grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.39466101830381356,0.019733050915190696,0.0,0.0,0.4133389816961864,0.0,0.8079999999999999,0.0356403199429494
0.0,0.0,0.0,0.0,0.4519858298122511,0.022599291490612575,0.64,0.42938653832163853,0.64,0.0941569173755837
0.0,0.0,0.0,0.0,1.0093047968810382,0.050465239844051955,0.648,1.388226095358625,0.648,0.142901772684098
0.0,0.0,0.0,0.0,1.0474953514965741,0.05237476757482876,1.56,2.38334667928037,1.56,0.22483233542535397
0.0,0.0,0.0,0.0,2.06220390539497,0.10311019526974859,1.272,4.342440389405591,1.272,0.287493072769634
0.0,0.0,0.0,0.0,1.7849762813192138,0.08924881406596077,1.8880000000000001,6.038167856658844,1.8880000000000001,0.316703857138982
0.0,0.0,0.0,0.0,2.860465411087677,0.14302327055438396,0.8079999999999999,8.755609997192137,0.8079999999999999,0.316314905538982
0.0,1.8879619754888617,0.0,0.0,0.4732370361828437,0.023661851809142206,0.9440000000000001,9.205185181565838,0.9440000000000001,0.28499211414248904
0.0,2.40864996013665,0.0,0.0,0.0,0.0,1.24,9.205185181565838,1.24,0.31460631031089503
0.0,1.414810040125146,0.0,0.0,0.0,0.0,1.6880000000000002,9.205185181565838,1.6880000000000002,0.267541043669427
0.0,0.0,0.0,0.0,0.05741700595834098,0.0028708502979170516,2.024,9.259731337226262,2.024,0.179471018491009
1.6032938251718045,0.0,0.2388090570818913,0.011940452854094575,0.0,0.0,0.9658971177463043,9.008353382403218,2.8080000000000003,0.0832848674644339
1.74625104592701,0.0,1.5098686115204518,0.07549343057602266,0.0,0.0,0.23988034255253882,7.419018001855375,3.4960000000000004,0.0206837790171961
1.52,0.0,0.0,0.0,0.0,0.0,0.0,7.419018001855375,1.52,0.0
1.74625104592701,0.0,0.5097489540729898,0.025487447703649514,0.0,0.0,0.0,6.882440155462754,2.256,0.0
1.56,0.0,0.0,0.0,0.0,0.0,0.0,6.882440155462754,1.56,0.0
1.4240000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.882440155462754,1.4240000000000002,0.0
0.968,0.0,0.0,0.0,0.0,0.0,0.0,6.882440155462754,0.968,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,6.882440155462754,0.856,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,6.882440155462754,0.616,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,6.292966471252227,0.56,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.292966471252227,0.5920000000000001,0.0
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,5.543492787041701,0.7120000000000001,0.0
0.6576639269477098,0.0,0.0,0.0,0.0,0.0,0.07833607305229023,5.543492787041701,0.736,0.0067545594059405896
0.3889000782549173,0.0,0.0,0.0,0.0,0.0,0.39509992174508274,5.543492787041701,0.784,0.0340676496628601
0.2478337912860512,0.0,0.0,0.0,0.0,0.0,0.5841662087139489,5.543492787041701,0.8320000000000001,0.0503699662997863
0.1671826888607142,0.0,0.0,0.0,0.0,0.0,0.7128173111392858,5.543492787041701,0.88,0.0614629593502757
1.0473560858151267,0.0,0.0,0.0,0.0,0.0,1.0566439141848734,5.543492787041701,2.104,0.0911095464859871
1.7145490847655658,0.0,0.0,0.0,0.0,0.0,1.5414509152344344,5.543492787041701,3.2560000000000002,0.132912225142336
0.0,0.0,0.0,0.0,0.3893973654989653,0.019469868274948284,1.456,5.913420284265718,1.456,0.159120130064582
0.0,0.0,0.0,0.0,0.5691327693360295,0.0284566384668015,1.3359999999999999,6.454096415134946,1.3359999999999999,0.164270839286194
0.0,0.0,0.0,0.0,0.24150141970884142,0.012075070985442082,1.52,6.683522763858345,1.52,0.151886168395624
0.0,0.0,0.0,0.0,1.0465564061929276,0.052327820309646424,1.3359999999999999,7.6777513497416265,1.3359999999999999,0.205436884395419
0.0,0.0,0.0,0.0,0.6906303708798793,0.034531518543994,1.3519999999999999,8.333850202077512,1.3519999999999999,0.17612662528126602
0.0,0.0,0.0,0.0,0.007136802971875467,0.00035684014859377366,1.296,8.340630164900794,1.296,0.11236349496183601
1.74625104592701,0.0,0.13986911188504814,0.006993455594252413,0.0,0.0,0.8578798421879417,8.19339952081127,2.7439999999999998,0.0739710344345373
1.74625104592701,0.0,1.0499805906977178,0.05249902953488594,0.0,0.0,0.17176836337527243,7.0881567937610415,2.968,0.0148107962177911
1.74625104592701,0.0,0.37374895407299014,0.018687447703649523,0.0,0.0,0.0,6.694736842105263,2.12,0.0
0.0,0.0,2.176,0.1088000000000001,0.0,0.0,0.0,4.404210526315789,2.176,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,4.404210526315789,1.28,0.0
1.008,0.0,0.0,0.0,0.0,0.0,0.0,4.404210526315789,1.008,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.404210526315789,0.9279999999999999,0.0
0.0,0.0,1.224,0.06120000000000005,0.0,0.0,0.0,3.1157894736842104,1.224,0.0
0.0,0.0,1.784,0.08920000000000008,0.0,0.0,0.0,1.2378947368421052,1.784,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,1.2378947368421052,1.104,0.0
0.0,0.0,1.176,0.05880000000000005,0.0,0.0,0.0,0.0,1.176,0.0
1.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.0
0.23530460143369497,0.0,0.0,0.0,0.0,0.0,0.252695398566305,0.0,0.488,0.0217887623762376
0.0,0.09208309036682971,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0734712071772907
0.0,0.0,0.0,0.0,0.678814690123959,0.03394073450619798,0.872,0.6448739556177611,0.872,0.133719620398324
0.0,1.339998997874181,0.0,0.0,0.0,0.0,0.904,0.6448739556177611,0.904,0.193489716134924
0.0,0.0,0.0,0.0,2.0027843446410216,0.10013921723205117,1.04,2.5475190830267316,1.04,0.26236530393379104
0.0,0.0,0.0,0.0,1.82624045353948,0.09131202267697408,1.504,4.282447513889237,1.504,0.287151322539282
0.0,0.5523013978397913,0.0,0.0,2.206363727671813,0.11031818638359076,0.9840000000000001,6.37849305517746,0.9840000000000001,0.322712805758536
0.0,0.0,0.0,0.0,3.032882402156633,0.1516441201078318,0.616,9.259731337226262,0.616,0.314626352717557
0.0,2.820781190257624,0.0,0.0,0.0,0.0,0.68,9.259731337226262,0.68,0.30185626615480704
0.0,1.9967787546259275,0.0,0.0,0.0,0.0,0.992,9.259731337226262,0.992,0.25770865021352696
0.0,1.2408720679545104,0.0,0.0,0.0,0.0,0.96,9.259731337226262,0.96,0.189771079256818
0.0,0.0,0.09602687103844865,0.004801343551922437,0.0,0.0,1.3359731289615513,9.158650420343683,1.432,0.115194820377166
0.0,0.0,3.5880169652758704,0.17940084826379368,0.0,0.0,0.6199830347241296,5.3817904568953985,4.208,0.0534582865281505
1.5581706665660098,0.0,0.1446270861907101,0.0072313543095355115,0.0,0.0,0.10520224724328019,5.229551418799915,1.808,0.009071106081215679
1.672,0.0,0.0,0.0,0.0,0.0,0.0,5.229551418799915,1.672,0.0
0.0,0.0,1.32,0.06600000000000006,0.0,0.0,0.0,3.840077734589388,1.32,0.0
1.1520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.840077734589388,1.1520000000000001,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,3.1411303661683356,0.664,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,2.5516566819578093,0.56,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,1.9790251030104407,0.544,0.0
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,1.5074461556420196,0.44799999999999995,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,0.8421829977472829,0.632,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8421829977472829,0.6559999999999999,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,0.025340892484125094,0.7759999999999999,0.0
0.0,0.0,0.02407384785991884,0.001203692392995943,0.0,0.0,0.5199261521400812,0.0,0.544,0.0448308415841584
0.0,0.947519796872502,0.0,0.0,0.0,0.0,0.552,0.0,0.552,0.12929669759675502
0.0,2.144268401651837,0.0,0.0,0.0618910322410122,0.003094551612050613,0.672,0.05879648062896159,0.672,0.24817045479189
0.0,3.481365068688586,0.0,0.0,0.0,0.0,0.68,0.05879648062896159,0.68,0.35881537676136205
0.0,4.340359196411787,0.0,0.0,0.0,0.0,0.8,0.05879648062896159,0.8,0.44322953917871105
0.0,4.627078253210826,0.0,0.0,0.0,0.0,1.3519999999999999,0.05879648062896159,1.3519999999999999,0.515548427186564
0.0,0.0,0.0,0.0,5.027896837605487,0.2513948418802746,1.4080000000000001,4.835298476354175,1.4080000000000001,0.554937793359818
0.0,3.9192231005976477,0.0,0.0,0.0,0.0,2.2319999999999998,4.835298476354175,2.2319999999999998,0.530391685889674
0.0,0.0,0.0,0.0,4.657297748286408,0.2328648874143206,1.064,9.259731337226262,1.064,0.49332119946935293
0.0,4.207440762984728,0.0,0.0,0.0,0.0,0.88,9.259731337226262,0.88,0.438666625972508
0.0,2.650173115234877,0.0,0.0,0.0,0.0,1.376,9.259731337226262,1.376,0.347158396200201
0.0,1.6418036182575109,0.0,0.0,0.0,0.0,1.12,9.259731337226262,1.12,0.23813762779007
0.0,0.0,2.2458817609032153,0.11229408804516086,0.0,0.0,1.3301182390967847,6.895645273117614,3.576,0.11468998014372198
0.0,0.0,2.932158521480694,0.14660792607403483,0.0,0.0,0.17184147851930567,3.8091626189274095,3.1039999999999996,0.0148171006004925
1.504,0.0,0.0,0.0,0.0,0.0,0.0,3.8091626189274095,1.504,0.0
0.0,0.0,1.472,0.07360000000000007,0.0,0.0,0.0,2.259688934716883,1.472,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.259688934716883,0.9840000000000001,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,2.259688934716883,0.616,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,1.6954784084010937,0.536,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.6954784084010937,0.672,0.0
0.3563381574892991,0.0,0.31566184251070095,0.01578309212553506,0.0,0.0,0.0,1.363202784705619,0.672,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,0.6305712057582507,0.696,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.6305712057582507,0.608,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.6305712057582507,0.624,0.0
0.0,0.0,0.5990426454703381,0.029952132273516934,0.0,0.0,0.4889573545296619,0.0,1.088,0.0421605445544554
0.0,0.0755556007137923,0.0,0.0,0.0,0.0,1.3119999999999998,0.0,1.3119999999999998,0.11964253975063
0.0,0.887329865474179,0.0,0.0,0.0,0.0,1.864,0.0,1.864,0.237234524243752
0.0,3.565324923198335,0.0,0.0,0.0,0.0,0.752,0.0,0.752,0.372263077943993
0.0,1.9676396204223519,0.0,0.0,4.041269617060545,0.20206348085302742,0.696,3.839206136207517,0.696,0.578133495736853
0.0,0.0,0.0,0.0,5.705816001072363,0.2852908000536184,1.12,9.259731337226262,1.12,0.5885587300564229
0.0,4.602238472820466,0.0,0.0,0.0,0.0,0.872,9.259731337226262,0.872,0.47201841407431
0.0,4.071891217280512,0.0,0.0,0.0,0.0,0.7759999999999999,9.259731337226262,0.7759999999999999,0.418011370046606
0.0,2.1113704368728388,0.0,0.0,0.0,0.0,0.7759999999999999,9.259731337226262,0.7759999999999999,0.24896467722853302
0.0,1.3304235146369776,0.0,0.0,0.0,0.0,0.9840000000000001,9.259731337226262,0.9840000000000001,0.199562098417751
0.0,1.6878763192964348,0.0,0.0,0.0,0.0,0.816,9.259731337226262,0.816,0.215897742698007
0.0,0.0,0.550027363368122,0.027501368168406124,0.0,0.0,0.8739726366318782,8.680755165259818,1.4240000000000002,0.0753586421080366
0.0,0.0,2.9074775009833895,0.1453738750491696,0.0,0.0,0.3005224990166108,5.620252532645723,3.208,0.0259126733487705
0.0,0.0,2.096,0.1048000000000001,0.0,0.0,0.0,3.4139367431720387,2.096,0.0
0.0,0.0,2.128,0.1064000000000001,0.0,0.0,0.0,1.1739367431720384,2.128,0.0
1.0207600939865635,0.0,0.38723990601343655,0.019361995300671845,0.0,0.0,0.0,0.7663157894736842,1.4080000000000001,0.0
1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.7663157894736842,1.032,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.7663157894736842,0.752,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.7663157894736842,0.624,0.0
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,0.0,0.728,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.6870618503639576,0.0,0.0,0.0,0.0,0.0,0.12093814963604231,0.0,0.8079999999999999,0.0104279405940594
0.08804259011726856,0.0,0.0,0.0,0.0,0.0,0.6639574098827314,0.0,0.752,0.0572499947128284
0.0,1.3215044273593677,0.0,0.0,0.0,0.0,0.696,0.0,0.696,0.173960130695479
0.0,2.7155717841364306,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.7040000000000001,0.294853952449337
0.0,3.267236511962549,0.0,0.0,0.0,0.0,1.3119999999999998,0.0,1.3119999999999998,0.39484651002682497
0.0,3.374697078149815,0.0,0.0,0.0,0.0,2.064,0.0,2.064,0.468953843023976
0.0,0.0,0.0,0.0,4.034610295576564,0.20173051477882836,2.208,3.8328797807977355,2.208,0.5382715835329389
0.0,2.247966637632813,0.0,0.0,1.8299244596390924,0.0914962229819547,1.52,5.571308017454873,1.52,0.48268041135109707
0.0,4.108330949376684,0.0,0.0,0.0,0.0,0.904,5.571308017454873,0.904,0.432190252084759
0.0,0.0,0.0,0.0,3.8825508629172507,0.1941275431458627,0.8640000000000001,9.259731337226262,0.8640000000000001,0.409273257232235
0.0,2.1308502293120863,0.0,0.0,0.0,0.0,1.6880000000000002,9.259731337226262,1.6880000000000002,0.32928189697561305
0.0,1.5750630641102081,0.0,0.0,0.0,0.0,1.4080000000000001,9.259731337226262,1.4080000000000001,0.25721581249994097
0.0,0.0,0.09967265817925863,0.004983632908962936,0.0,0.0,1.4043273418207414,9.154812749669148,1.504,0.12108868987322198
1.74625104592701,0.0,0.009139858599168438,0.0004569929299584223,0.0,0.0,0.12460909547382157,9.14519184588055,1.88,0.0107444693753875
0.0,0.0,2.24,0.11200000000000011,0.0,0.0,0.0,6.787297109038445,2.24,0.0
0.0,0.0,2.36,0.1180000000000001,0.0,0.0,0.0,4.3030865827226545,2.36,0.0
0.0,0.0,1.416,0.07080000000000006,0.0,0.0,0.0,2.812560266933181,1.416,0.0
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,2.046244477459497,0.728,0.0
0.0720677464134778,0.0,0.5039322535865223,0.025196612679326137,0.0,0.0,0.0,1.5157894736842104,0.5760000000000001,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.5157894736842104,0.52,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.5157894736842104,0.64,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,0.8505263157894737,0.632,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.8505263157894737,0.728,0.0
0.0,0.0,0.8079999999999999,0.04040000000000003,0.0,0.0,0.0,0.0,0.8079999999999999,0.0
0.7037943450180395,0.0,0.0,0.0,0.0,0.0,0.4162056549819606,0.0,1.12,0.0358875
0.0,0.48872061323656724,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.8079999999999999,0.11181025642129801
0.0,1.9030547921692254,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.22272493836728602
0.0,3.0105688673767728,0.0,0.0,0.7631459577707604,0.038157297888538055,0.632,0.7249886598822224,0.632,0.37988453279025003
0.0,5.153706835666204,0.0,0.0,0.0,0.0,0.736,0.7249886598822224,0.736,0.507842340763323
0.0,0.0,0.0,0.0,5.363938487321677,0.2681969243660841,1.264,5.820730222837816,1.264,0.5714966618463321
0.0,6.064287335436814,0.0,0.0,0.0,0.0,0.888,5.820730222837816,0.888,0.599463771729153
0.0,6.1219253521428545,0.0,0.0,0.0,0.0,0.816,5.820730222837816,0.816,0.598225403943198
0.0,5.616012079143232,0.0,0.0,0.0,0.0,0.8320000000000001,5.820730222837816,0.8320000000000001,0.555982434934197
0.0,4.758927701491578,0.0,0.0,0.0,0.0,0.848,5.820730222837816,0.848,0.4834595961844879
0.0,0.0,0.0,0.0,3.6200011730404693,0.18100005865202362,1.04,9.259731337226262,1.04,0.40181047541206105
0.0,1.9018845999542004,0.0,0.0,0.0,0.0,1.072,9.259731337226262,1.072,0.256424395736483
0.0,0.0,0.1481397787298102,0.007406988936490517,0.0,0.0,1.2518602212701897,9.103794728036988,1.4,0.107942151081011
0.0,0.0,3.4110479903698714,0.1705523995184937,0.0,0.0,0.10895200963012858,5.513217896068702,3.52,0.00939443085118752
0.0,0.0,2.464,0.1232000000000001,0.0,0.0,0.0,2.919533685542386,2.464,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,2.919533685542386,1.44,0.0
1.74625104592701,0.0,0.06974895407298987,0.0034874477036494966,0.0,0.0,0.0,2.846113733886607,1.8159999999999998,0.0
1.704,0.0,0.0,0.0,0.0,0.0,0.0,2.846113733886607,1.704,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.846113733886607,0.7440000000000001,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.846113733886607,0.7120000000000001,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,2.0713768917813438,0.736,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,1.3303242602023964,0.7040000000000001,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.3303242602023964,0.528,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.724008470728712,0.5760000000000001,0.0
0.06526479413894648,0.0,0.6878080471922764,0.03439040235961385,0.0,0.0,0.5189271586687771,0.0,1.272,0.044744702970297
0.0,0.0,0.0,0.0,0.9070421446278298,0.045352107231391534,0.5920000000000001,0.8616900373964383,0.5920000000000001,0.129255511839845
0.0,1.8733853286673572,0.0,0.0,0.0,0.0,0.92,0.8616900373964383,0.92,0.24086077347241897
0.0,0.9970593272532433,0.0,0.0,2.065485739620493,0.10327428698102474,1.16,2.8239014900359067,1.16,0.3640906467116579
0.0,0.0,0.0,0.0,3.095981276803765,0.15479906384018838,1.28,5.765083702999483,1.28,0.37732074562538503
0.0,3.492922102839435,0.0,0.0,0.0,0.0,1.296,5.765083702999483,1.296,0.412926734436367
0.0,0.0,0.0,0.0,3.678576457080819,0.1839288228540411,1.4080000000000001,9.259731337226262,1.4080000000000001,0.438592100848317
0.0,3.124608987436977,0.0,0.0,0.0,0.0,1.304,9.259731337226262,1.304,0.381858591141759
0.0,1.9168878077945424,0.0,0.0,0.0,0.0,1.04,9.259731337226262,1.04,0.254958840496355
0.0,2.055337488915434,0.0,0.0,0.0,0.0,1.168,9.259731337226262,1.168,0.27793357141787606
0.0,1.2261800689361702,0.0,0.0,0.0,0.0,1.632,9.259731337226262,1.632,0.24644772601273898
0.0,0.34692996752960936,0.0,0.0,0.0,0.0,1.584,9.259731337226262,1.584,0.166495213076147
0.0,0.0,1.202841446510132,0.060142072325506654,0.0,0.0,0.8931585534898681,7.993582446162964,2.096,0.0770129555057509
0.0,0.0,4.176691660410756,0.208834583020538,0.0,0.0,0.16730833958924324,3.5970649088884845,4.343999999999999,0.0144262288730056
0.5187883365559398,0.0,2.1212116634440603,0.10606058317220311,0.0,0.0,0.0,1.3642105263157895,2.64,0.0
1.464,0.0,0.0,0.0,0.0,0.0,0.0,1.3642105263157895,1.464,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3642105263157895,1.3840000000000001,0.0
0.0,0.0,1.296,0.06480000000000007,0.0,0.0,0.0,0.0,1.296,0.0
1.1840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.4956055697366517,0.0,0.0,0.0,0.0,0.0,0.2883944302633483,0.0,0.784,0.0248669257425743
0.831200413890725,0.0,0.0,0.0,0.0,0.0,0.3047995861092749,0.0,1.136,0.0262814669035929
0.0,0.0,0.0,0.0,0.5654132251368807,0.028270661256844062,0.7040000000000001,0.5371425638800367,0.7040000000000001,0.109455665899288
0.0,0.0,0.0,0.0,0.5652042087962408,0.028260210439812063,0.792,1.0740865622364653,0.792,0.11702547877511699
0.0,0.8794016802289593,0.0,0.0,0.0,0.0,1.776,1.0740865622364653,1.776,0.228963077888375
0.0,1.4140507730991603,0.0,0.0,0.0,0.0,3.056,1.0740865622364653,3.056,0.385431925778493
0.0,0.6936451276234581,0.0,0.0,2.6773869807748034,0.1338693490387403,1.4080000000000001,3.6176041939725283,1.4080000000000001,0.412073965687891
0.0,1.6954017533833206,0.0,0.0,0.0,0.0,2.296,3.6176041939725283,2.296,0.34416022153940307
0.0,0.0,0.0,0.0,2.988571922315006,0.14942859611575043,1.864,6.456747520171784,1.864,0.41841496572079906
0.0,0.0,0.0,0.0,2.9505092811099765,0.14752546405549896,1.8559999999999999,9.259731337226262,1.8559999999999999,0.414443195956361
0.0,0.24558253692955523,0.0,0.0,0.0,0.0,2.8160000000000003,9.259731337226262,2.8160000000000003,0.26398618562456
0.0,0.0,1.2144552977112073,0.06072276488556042,0.0,0.0,1.8175447022887927,7.981357339635517,3.032,0.156718522976859
0.0,0.0,1.2384747931687279,0.06192373965843645,0.0,0.0,0.9615252068312723,6.677699662615804,2.2,0.0829078976873894
1.3073926760488852,0.0,0.0,0.0,0.0,0.0,0.1086073239511147,6.6776996626158045,1.416,0.00936471018988092
0.0,0.0,1.7519999999999998,0.08760000000000007,0.0,0.0,0.0,4.833489136300015,1.7519999999999998,0.0
0.0,0.0,1.936,0.09680000000000008,0.0,0.0,0.0,2.7955943994579093,1.936,0.0
1.248,0.0,0.0,0.0,0.0,0.0,0.0,2.7955943994579093,1.248,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,1.8187522941947516,0.9279999999999999,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.8187522941947516,0.536,0.0
0.38116852173778143,0.0,0.19483147826221864,0.009741573913110941,0.0,0.0,0.0,1.6136665276029425,0.5760000000000001,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.6136665276029425,0.456,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,1.049456001287153,0.536,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.049456001287153,0.47200000000000003,0.0
0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.049456001287153,0.848,0.0
0.0,0.0,0.776,0.038800000000000036,0.0,0.0,0.0,0.23261389602399507,0.7759999999999999,0.0
0.0,0.0,0.2209832012227953,0.011049160061139774,0.0,0.0,0.32301679877720474,0.0,0.544,0.0278522533929035
0.0,0.3696771205683297,0.0,0.0,0.0,0.0,0.536,0.0,0.536,0.07809237398709701
0.0,0.6227188313674814,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.11922548736838101
0.0,0.45396890690255254,0.0,0.0,0.0,0.0,1.104,0.0,1.104,0.134336495617506
0.0,0.4541593750597199,0.0,0.0,0.0,0.0,1.496,0.0,1.496,0.168153276474557
0.0,2.570260954202485,0.0,0.0,0.0,0.0,0.9279999999999999,0.0,0.9279999999999999,0.30163895778730604
0.0,4.229868199877786,0.0,0.0,0.0,0.0,0.7759999999999999,0.0,0.7759999999999999,0.43163299890987894
0.0,0.0,0.0,0.0,5.638565941228299,0.2819282970614152,0.7440000000000001,5.3566376441668835,0.7440000000000001,0.550339315369846
0.0,4.081445935389159,0.0,0.0,0.7719376992562544,0.03859688496281276,0.8959999999999999,6.089978458460325,0.8959999999999999,0.495742916316887
0.0,0.0,0.0,0.0,3.336581977648354,0.16682909888241784,0.768,9.259731337226262,0.768,0.353919231898086
0.0,0.8862348042640622,0.0,0.0,0.0,0.0,1.704,9.259731337226262,1.704,0.223344037797986
0.0,0.0,3.034114363738115,0.15170571818690587,0.0,0.0,1.4698856362618848,6.06592674381772,4.504,0.126741480179155
0.0,0.0,1.802512637036426,0.09012563185182138,0.0,0.0,0.13348736296357405,4.168545020621482,1.936,0.0115100015605576
0.0,0.0,2.312,0.11560000000000009,0.0,0.0,0.0,1.7348608100951661,2.312,0.0
1.6689578593855134,0.0,0.18704214061448637,0.009352107030724328,0.0,0.0,0.0,1.5379743462904436,1.8559999999999999,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5379743462904436,0.9840000000000001,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5379743462904436,0.7759999999999999,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.5379743462904436,0.48,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.5379743462904436,0.48,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,0.8558690831325488,0.648,0.0
