grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,2.352,0.1176000000000001,0.0,0.0,0.0,4.940970451606848,2.352,0.0
1.6664977244573609,0.0,0.205502275542639,0.010275113777131958,0.0,0.0,0.0,2.465180977922638,1.8719999999999999,0.0
0.7435803465161328,0.0,2.136419653483867,0.10682098267419345,0.0,0.0,0.0,2.248862793140913,2.88,0.0
1.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.04440326820803764,0.0,0.0,0.0,0.0,0.0,0.5475967317919624,0.0,0.5920000000000001,0.0437368811881188
0.0,0.7497532271187489,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.11100042831955699
0.0,1.7599379950371579,0.0,0.0,0.0,0.0,0.616,0.0,0.616,0.18976760043695104
0.0,4.01968394787391,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.365782118625559
0.0,4.874409618007977,0.0,0.0,0.0,0.0,0.488,0.0,0.488,0.428298889909998
0.0,5.419645613450078,0.0,0.0,0.0,0.0,0.816,0.0,0.816,0.498044775457667
0.0,0.0,0.0,0.0,6.058486819231403,0.3029243409615704,1.088,0.0,1.088,0.570794211832381
0.0,0.7235530312698737,0.0,0.0,4.467828970242281,0.22339144851211426,0.8959999999999999,5.755562478269833,0.8959999999999999,0.48620287136406504
0.0,4.099103273802669,0.0,0.0,0.0,0.0,1.104,10.0,1.104,0.415574996131048
0.0,3.1913307265277036,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.33476411264612393
0.0,0.618827718165397,0.0,0.0,0.0,0.0,1.608,10.0,1.608,0.177858072704515
1.6664977244573609,0.0,1.5441135216191775,0.07720567608095895,0.0,0.0,0.6453887539234618,10.0,3.8560000000000003,0.0515475889677558
0.0,0.0,2.864,0.14320000000000013,0.0,0.0,0.0,8.374617345664024,2.864,0.0
1.6664977244573609,0.0,0.741502275542639,0.037075113777131984,0.0,0.0,0.0,5.3598805035587604,2.408,0.0
0.0,0.0,2.64,0.13200000000000012,0.0,0.0,0.0,4.579351792461246,2.64,0.0
0.2576157971618165,0.0,1.7103842028381837,0.08551921014190926,0.0,0.0,0.0,1.800404424040193,1.9680000000000002,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.15435416177691108,0.0,0.0,0.0,0.0,0.0,0.549645838223089,0.0,0.7040000000000001,0.0439005445544554
0.0,0.7722960123095056,0.0,0.0,0.0,0.0,0.9840000000000001,0.0,0.9840000000000001,0.140276421610804
0.0,2.8552378312605025,0.0,0.0,0.0,0.0,0.7440000000000001,0.0,0.7440000000000001,0.287473296048502
0.0,0.0,0.0,0.0,5.050745106765728,0.25253725533828664,0.8240000000000001,0.0,0.8240000000000001,0.46921943435321706
0.0,5.311371964542543,0.0,0.0,0.0,0.0,0.56,4.798207851427441,0.56,0.468950019449729
0.0,0.0,0.0,0.0,5.055667733333954,0.2527833866666979,1.672,4.798207851427441,1.672,0.537342878879261
0.0,6.021644099180076,0.0,0.0,0.0,0.0,1.304,9.601092198094697,1.304,0.585103611819959
0.0,5.505883838857316,0.0,0.0,0.0,0.0,1.4240000000000002,9.601092198094697,1.4240000000000002,0.5534940011707641
0.0,3.019445354173226,0.0,0.0,0.0,0.0,1.9040000000000001,9.601092198094697,1.9040000000000001,0.39323854944678205
0.0,2.104139020818491,0.0,0.0,0.41990294937400263,0.02099514746870015,1.632,9.601092198094697,1.632,0.331945578397282
0.0,0.7967083169638702,0.0,0.0,0.0,0.0,1.4080000000000001,10.0,1.4080000000000001,0.17609138279178002
0.0,0.0,0.8063405926067899,0.040317029630339535,0.0,0.0,0.7456594073932099,10.0,1.5519999999999998,0.0595562665270797
0.0,0.0,3.512,0.17560000000000014,0.0,0.0,0.0,9.151220428834959,3.512,0.0
1.6664977244573609,0.0,0.741502275542639,0.037075113777131984,0.0,0.0,0.0,5.454378323571801,2.408,0.0
0.0,0.0,2.752,0.1376000000000001,0.0,0.0,0.0,4.673849612474286,2.752,0.0
0.16784286814942795,0.0,1.688157131850572,0.08440785659252867,0.0,0.0,0.0,1.7770075072111284,1.8559999999999999,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
1.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.3594956984765161,0.0,0.0,0.0,0.0,0.0,0.28050430152348393,0.0,0.64,0.0224040477165407
0.0,1.1057894711294813,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.13304760958816
0.0,2.4969445681652873,0.0,0.0,0.0,0.0,0.7440000000000001,0.0,0.7440000000000001,0.258856197061775
0.0,1.1873214952588969,0.0,0.0,1.4219375813804762,0.07109687906902387,1.912,0.0,1.912,0.36111568892782503
0.0,0.0,0.0,0.0,4.405057181275228,0.2202528590637616,1.064,1.3508407023114524,1.064,0.43681689510034705
0.0,4.034821034892959,0.0,0.0,0.0,0.0,1.776,5.5356450245229185,1.776,0.464113780184298
0.0,0.0,0.0,0.0,4.481976875067495,0.22409884375337497,1.3359999999999999,5.5356450245229185,1.3359999999999999,0.464685321454259
0.0,4.551656585101713,0.0,0.0,0.0,0.0,0.8079999999999999,9.793523055837039,0.8079999999999999,0.4280790035116
0.0,3.51166194885353,0.0,0.0,0.0,0.0,1.08,9.793523055837039,1.08,0.3667388087869529
0.0,2.5344029912333723,0.0,0.0,0.0,0.0,1.072,9.793523055837039,1.072,0.28804558169637606
0.0,0.0,0.0,0.0,0.21734415175048527,0.010867207587524273,1.936,9.793523055837039,1.936,0.171988895941807
0.0,0.0,0.060093182089693935,0.0030046591044846993,0.0,0.0,0.7319068179103061,10.0,0.792,0.0584578389117899
0.0,0.0,0.84,0.04200000000000004,0.0,0.0,0.0,9.936744018852954,0.84,0.0
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,9.052533492537165,2.024,0.0
0.0,0.0,1.072,0.05360000000000005,0.0,0.0,0.0,6.922007176747691,1.072,0.0
0.0,0.0,1.208,0.06040000000000005,0.0,0.0,0.0,5.793586124116112,1.208,0.0
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,4.5220071767476915,0.9840000000000001,0.0
0.0,0.0,0.856,0.04280000000000004,0.0,0.0,0.0,3.486217703063481,0.856,0.0
0.6944666580350167,0.0,0.025533341964983212,0.0012766670982491618,0.0,0.0,0.0,2.585165071484534,0.72,0.0
0.0,0.0,0.384,0.01920000000000002,0.0,0.0,0.0,2.55828786941613,0.384,0.0
0.0,0.0,0.344,0.017200000000000014,0.0,0.0,0.0,2.154077343100341,0.344,0.0
0.0,0.0,0.344,0.017200000000000014,0.0,0.0,0.0,1.7919720799424461,0.344,0.0
0.0,0.0,0.384,0.01920000000000002,0.0,0.0,0.0,1.4298668167845514,0.384,0.0
0.0,0.0,0.6319999999999997,0.03160000000000001,0.0,0.0,0.0,1.0256562904687618,0.632,0.0
0.0,0.0,0.34237347594532397,0.017118673797266212,0.0,0.0,0.31362652405467595,0.3603931325740252,0.6559999999999999,0.0250495396039604
0.0,0.5973520938463969,0.0,0.0,0.0,0.0,0.624,0.0,0.624,0.0975501282533477
0.0,1.7142716305295287,0.0,0.0,0.0,0.0,0.632,0.0,0.632,0.187398130013876
0.0,2.527754334497693,0.0,0.0,0.0,0.0,0.7440000000000001,0.0,0.7440000000000001,0.261316991678106
0.0,3.6269141693867812,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.36955442489926005
0.0,0.0,0.0,0.0,3.675538148939508,0.18377690744697556,1.376,0.0,1.376,0.40346939820918
0.0,0.0,0.0,0.0,5.073455983533869,0.25367279917669366,0.616,3.491761241492532,0.616,0.454420280344896
0.0,5.026985383913323,0.0,0.0,0.0,0.0,0.47200000000000003,8.311544425849707,0.47200000000000003,0.43920727869279996
0.0,4.668100584452693,0.0,0.0,0.0,0.0,0.528,8.311544425849707,0.528,0.41501568710979997
0.0,1.5501100994649586,0.0,0.0,1.6722967802609197,0.08361483901304606,1.024,8.311544425849707,1.024,0.33916307821490005
0.0,1.6386904721382827,0.0,0.0,0.0,0.0,0.9440000000000001,9.90022636709758,0.9440000000000001,0.20628104546196
0.0,0.0,0.0,0.0,0.10502487673938954,0.005251243836969482,0.664,9.90022636709758,0.664,0.0614224806539506
0.0,0.0,1.3840000000000001,0.06920000000000007,0.0,0.0,0.0,10.0,1.3840000000000001,0.0
0.0,0.0,1.536,0.07680000000000008,0.0,0.0,0.0,8.543157894736842,1.536,0.0
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,6.9263157894736835,1.08,0.0
0.0,0.0,1.48,0.07400000000000007,0.0,0.0,0.0,5.789473684210526,1.48,0.0
0.0,0.0,1.112,0.05560000000000005,0.0,0.0,0.0,4.231578947368421,1.112,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,3.0610526315789466,0.632,0.0
0.2760000000000004,0.0,0.3879999999999996,0.019399999999999997,0.0,0.0,0.0,2.39578947368421,0.664,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,1.9873684210526312,0.544,0.0
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,1.4147368421052633,0.44,0.0
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,0.9515789473684211,0.48,0.0
0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.4463157894736842,0.312,0.0
0.0,0.0,0.424,0.021200000000000017,0.0,0.0,0.0,0.4463157894736842,0.424,0.0
0.0880143341147831,0.0,0.0,0.0,0.0,0.0,0.45598566588521694,0.0,0.544,0.0364198501094847
0.0,0.0,0.0,0.0,1.0830805789393514,0.054154028946967615,0.52,0.0,0.52,0.128039012553289
0.0,2.054473994643003,0.0,0.0,0.0,0.0,0.64,1.0289265499923839,0.64,0.215209262813768
0.0,2.986557590404237,0.0,0.0,0.0,0.0,0.624,1.0289265499923839,0.624,0.288377412037521
0.0,3.9018780265106248,0.0,0.0,0.26818749383143176,0.0134093746915716,0.7120000000000001,1.0289265499923839,0.7120000000000001,0.389933517165206
0.0,0.0,0.0,0.0,5.073833203902422,0.2536916601951213,1.016,1.283704669132244,1.016,0.48639865037713603
0.0,0.0,0.0,0.0,4.016529857236201,0.20082649286181026,0.9840000000000001,6.103846212839544,0.9840000000000001,0.3993953351910611
0.0,3.1552879283364925,0.0,0.0,0.0,0.0,0.72,9.919549577213935,0.72,0.309521583769781
0.0,2.778351209405361,0.0,0.0,0.0,0.0,0.88,9.919549577213935,0.88,0.292194717208357
0.0,2.425299047934371,0.0,0.0,0.0,0.0,0.616,9.919549577213935,0.616,0.242910388967732
0.0,1.877727070651272,0.0,0.0,0.0,0.0,0.616,9.919549577213935,0.616,0.19917548493716397
0.0,0.0,0.23957209835323878,0.01197860491766195,0.0,0.0,0.6004279016467612,9.919549577213935,0.84,0.0479565385834564
0.0,0.0,1.1520000000000001,0.05760000000000006,0.0,0.0,0.0,9.66736842105263,1.1520000000000001,0.0
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,8.454736842105262,1.008,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,7.393684210526316,0.9520000000000001,0.0
0.0,0.0,1.1520000000000001,0.05760000000000006,0.0,0.0,0.0,6.391578947368421,1.1520000000000001,0.0
0.0,0.0,1.088,0.05440000000000005,0.0,0.0,0.0,5.178947368421053,1.088,0.0
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,4.0336842105263155,0.728,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,3.2673684210526317,0.552,0.0
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,2.686315789473684,0.44799999999999995,0.0
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,2.2147368421052636,0.44,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.7515789473684213,0.608,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,1.1115789473684212,0.456,0.0
0.0,0.0,0.6000000000000002,0.030000000000000037,0.0,0.0,0.0,0.6315789473684212,0.6,0.0
0.0,0.29602744034324013,0.0,0.0,0.0,0.0,0.552,0.0,0.552,0.0677324630502866
0.0,1.186647733117876,0.0,0.0,0.0,0.0,0.616,0.0,0.616,0.14397856150347
0.0,2.019720720343951,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.20604384959528302
0.0,0.0,0.0,0.0,3.253412997739922,0.16267064988699625,0.43200000000000005,0.0,0.43200000000000005,0.294356158561839
0.0,0.0,0.0,0.0,4.123265061461632,0.20616325307308178,0.512,3.090742347852926,0.512,0.37022141568515704
0.0,2.680574673044345,0.0,0.0,0.0,0.0,1.48,7.007844156241477,1.48,0.332307608107437
0.0,3.2520638090371676,0.0,0.0,0.0,0.0,1.328,7.007844156241477,1.328,0.36581245836573795
0.0,1.4101984937475351,0.0,0.0,1.9858963124472446,0.09929481562236232,0.632,7.007844156241477,0.632,0.32172636125219
0.0,2.9852820019326933,0.0,0.0,0.0,0.0,0.496,8.89444565306636,0.496,0.278052092828618
0.0,1.5004628218650633,0.0,0.0,0.0,0.0,1.12,8.89444565306636,1.12,0.20929794581267996
0.0,0.32983295381406497,0.0,0.0,0.0,0.0,1.032,8.89444565306636,1.032,0.108770419253815
0.0,0.0,0.5682957390846342,0.028414786954231733,0.0,0.0,0.3117042609153658,8.89444565306636,0.88,0.0248960072878321
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,8.296239611924639,0.5920000000000001,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,7.673081717187797,0.624,0.0
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,7.0162396119246395,0.9440000000000001,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,6.022555401398323,0.7040000000000001,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,5.281502769819376,0.736,0.0
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,4.506765927714112,0.76,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,3.7067659277141125,0.7040000000000001,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,2.965713296135165,0.648,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,2.2836080329772708,0.536,0.0
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,1.719397506661481,0.41600000000000004,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,1.2815027698193757,0.496,0.0
0.0,0.0,0.4479999999999999,0.022400000000000014,0.0,0.0,0.0,0.759397506661481,0.44799999999999995,0.0
0.0,0.0,0.273427631328407,0.01367138156642036,0.0,0.0,0.13457236867159297,0.28781855929306,0.408,0.0107483762376238
0.0,0.0,0.0,0.0,0.6970527159936427,0.03485263579968217,0.6,0.0,0.6,0.10359638259435902
0.0,0.7944994977781472,0.0,0.0,0.0,0.0,0.696,0.6622000801939606,0.696,0.11904709371063199
0.0,2.040951586652118,0.0,0.0,0.0,0.0,0.7120000000000001,0.6622000801939606,0.7120000000000001,0.21987990335156002
0.0,2.455867619754973,0.0,0.0,0.0,0.0,1.072,0.6622000801939606,1.072,0.281772914216833
0.0,1.9464548107905348,0.0,0.0,0.0,0.0,0.96,0.6622000801939606,0.96,0.23214029843128398
0.0,0.7800718161180682,0.0,0.0,2.371620193553201,0.11858100967766017,0.848,0.6622000801939606,0.848,0.319457812765982
0.0,0.0,0.0,0.0,3.062993252606147,0.1531496626303075,0.7120000000000001,2.9152392640695015,0.7120000000000001,0.301510987538017
0.0,0.0,0.0,0.0,3.074832206800244,0.15374161034001232,0.7120000000000001,5.825082854045341,0.7120000000000001,0.30245657194880105
0.0,0.0,0.0,0.0,1.3198174205204485,0.06599087102602248,1.224,8.746173450505573,1.224,0.20317623138744
0.0,0.0,0.398734920552575,0.019936746027628766,0.0,0.0,1.7292650794474251,10.0,2.128,0.138117444702516
0.0,0.0,2.576275470501258,0.128813773525063,0.0,0.0,0.3757245294987422,9.58027903099729,2.952,0.0300093447460373
0.0,0.0,2.2,0.11000000000000011,0.0,0.0,0.0,6.8684101146801755,2.2,0.0
0.34701039105383313,0.0,1.500989608946167,0.07504948044730841,0.0,0.0,0.0,4.552620640995965,1.848,0.0
1.464,0.0,0.0,0.0,0.0,0.0,0.0,2.972631578947368,1.464,0.0
0.0,0.0,1.24,0.062000000000000055,0.0,0.0,0.0,2.972631578947368,1.24,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.6673684210526316,0.84,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,1.6673684210526316,0.624,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,1.0105263157894737,0.528,0.0
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,0.4547368421052631,0.43200000000000005,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.4658537753867422,0.0,0.0,0.0,0.0,0.0,0.7901462246132578,0.0,1.256,0.0631094554455446
0.0,1.0464629505826435,0.0,0.0,0.0,0.0,0.7759999999999999,0.0,0.7759999999999999,0.145561214871647
0.0,2.0277618568856304,0.0,0.0,0.0,0.0,0.752,0.0,0.752,0.222021255802637
0.0,1.8814893493633127,0.0,0.0,0.0,0.0,1.416,0.0,1.416,0.263372462834533
0.0,2.573598599640008,0.0,0.0,0.7879945501088171,0.03939972750544089,0.968,0.0,0.968,0.34580721576584994
0.0,0.0,0.0,0.0,3.612565660914403,0.1806282830457203,1.48,0.7485948226033763,1.48,0.406746290331633
0.0,3.3540946356175594,0.0,0.0,0.0,0.0,1.4080000000000001,4.180532200472059,1.4080000000000001,0.38035137025564
0.0,3.9145722357963826,0.0,0.0,0.0,0.0,0.7120000000000001,4.180532200472059,0.7120000000000001,0.36952711445719705
0.0,0.0,0.0,0.0,6.125755578450464,0.3062877789225235,0.56,4.180532200472059,0.56,0.533995329794228
0.0,3.41156960992964,0.0,0.0,0.0,0.0,1.656,10.0,1.656,0.404749840665991
1.2744712454422094,0.0,0.0,0.0,0.0,0.0,3.3175287545577903,10.0,4.592,0.26497302221187496
0.0,0.0,2.3667846721523986,0.11833923360762004,0.0,0.0,1.0492153278476015,10.0,3.4160000000000004,0.0838014609485608
0.10918879983862495,0.0,1.8852153278476016,0.09426076639238017,0.0,0.0,0.0695958723137735,7.508647713523791,2.064,0.00555866429043519
0.0,0.0,1.848,0.0924000000000001,0.0,0.0,0.0,5.52421052631579,1.848,0.0
0.0,0.0,1.536,0.07680000000000008,0.0,0.0,0.0,3.578947368421053,1.536,0.0
1.296,0.0,0.0,0.0,0.0,0.0,0.0,1.9621052631578948,1.296,0.0
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,1.9621052631578948,1.04,0.0
0.0,0.0,0.8240000000000001,0.04120000000000004,0.0,0.0,0.0,0.8673684210526317,0.8240000000000001,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
0.9520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520000000000001,0.0
0.560647164432846,0.0,0.0,0.0,0.0,0.0,0.05535283556715403,0.0,0.616,0.00442106435643564
0.0,0.5014541532332905,0.0,0.0,0.0,0.0,0.584,0.0,0.584,0.0866958777853892
0.0,0.0,0.0,0.0,1.924256606748243,0.09621283033741224,0.552,0.0,0.552,0.19778010844993102
0.0,0.27738026016069384,0.0,0.0,3.560209420498894,0.17801047102494486,0.664,1.8280437764108308,0.664,0.359544682409589
0.0,3.6776742263489615,0.0,0.0,0.0,0.0,0.7759999999999999,5.21024272588478,0.7759999999999999,0.35571764617911206
0.0,3.3368168026286495,0.0,0.0,0.0,0.0,1.064,5.21024272588478,1.064,0.351495891871704
0.0,0.0,0.0,0.0,4.533365391651002,0.22666826958255032,0.9840000000000001,5.21024272588478,0.9840000000000001,0.44067530099459296
0.0,0.9891074539048776,0.0,0.0,0.0,0.0,1.744,9.516939847953232,1.744,0.21829494050233497
0.0,1.1529968045892762,0.0,0.0,0.0,0.0,1.4080000000000001,9.516939847953232,1.4080000000000001,0.20454835915278402
0.0,0.0,0.0,0.0,0.5084843705755455,0.025424218528777298,2.52,9.516939847953232,2.52,0.241886872959386
0.10700784460603652,0.0,0.0,0.0,0.0,0.0,2.4289921553939635,10.0,2.536,0.19400506821815497
0.0,0.0,0.9461776037613978,0.04730888018806993,0.0,0.0,2.2138223962386023,10.0,3.16,0.17681932979956
0.0,0.0,0.6118442666712423,0.03059221333356214,0.0,0.0,1.1881557333287578,9.004023574988002,1.8,0.0948987149202427
0.0,0.0,1.8234362438624496,0.09117181219312256,0.0,0.0,0.04856375613755016,8.359976978491957,1.8719999999999999,0.00387881648834191
0.0,0.0,2.08,0.10400000000000009,0.0,0.0,0.0,6.440570406005168,2.08,0.0
0.0,0.0,1.5519999999999998,0.07760000000000006,0.0,0.0,0.0,4.251096721794642,1.5519999999999998,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,2.617412511268326,0.784,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.7921493533735893,0.56,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7921493533735893,0.7040000000000001,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.7921493533735893,0.52,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,1.7921493533735893,0.568,0.0
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,1.194254616531484,0.43200000000000005,0.0
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,0.739517774426221,0.43200000000000005,0.0
0.31602455541999364,0.0,0.22797544458000643,0.011398772229000332,0.0,0.0,0.0,0.2847809323209578,0.544,0.0
0.8133899102417832,0.0,0.0,0.0,0.0,0.0,0.042610089758216785,0.044806780131477354,0.856,0.00340329356435644
0.0,0.0,0.04256644112490349,0.0021283220562451763,0.0,0.0,0.8614335588750965,0.044806780131477354,0.904,0.0688032178217822
0.0,1.7933989761407165,0.0,0.0,0.0,0.0,0.648,0.0,0.648,0.19499600847294302
0.0,3.302627872731921,0.0,0.0,0.0,0.0,0.536,0.0,0.536,0.306593523021354
0.0,5.231656396306959,0.0,0.0,0.0,0.0,1.056,0.0,1.056,0.502198908048759
0.0,1.7842526674477899,0.0,0.0,4.3385707406054586,0.21692853703027312,1.24,0.0,1.24,0.588073145640077
0.0,0.0,0.0,0.0,6.187745048868226,0.3093872524434116,0.8959999999999999,4.121642203575186,0.8959999999999999,0.565782988798002
0.0,3.7006482735255846,0.0,0.0,0.0,0.0,1.7919999999999998,10.0,1.7919999999999998,0.438701129864633
0.0,3.705686265557032,0.0,0.0,0.0,0.0,1.3519999999999999,10.0,1.3519999999999999,0.40396045199095004
0.0,3.543082533231883,0.0,0.0,0.0,0.0,1.48,10.0,1.48,0.401196631022885
0.0,1.167099109008547,0.0,0.0,0.0,0.0,1.952,10.0,1.952,0.249124326761872
0.0,0.0,0.0017511775830685306,8.75588791534266e-05,0.0,0.0,1.9742488224169314,10.0,1.976,0.15768444398721698
0.0,0.0,1.248254023100367,0.0624127011550184,0.0,0.0,1.1197459768996334,9.998156655175718,2.3680000000000003,0.0894347864207836
0.0,0.0,2.78360237003381,0.13918011850169063,0.0,0.0,0.04039762996618993,8.684205051912175,2.824,0.00322658306657697
0.0,0.0,2.64,0.13200000000000012,0.0,0.0,0.0,5.754097293981848,2.64,0.0
0.4856075707172438,0.0,1.1623924292827563,0.05811962146413787,0.0,0.0,0.0,2.975149925560796,1.6480000000000001,0.0
1.208,0.0,0.0,0.0,0.0,0.0,0.0,1.751578947368421,1.208,0.0
0.0,0.0,0.96,0.04800000000000004,0.0,0.0,0.0,1.751578947368421,0.96,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,0.7410526315789475,0.7040000000000001,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.6807405955972631,0.0,0.0,0.0,0.0,0.0,0.04725940440273695,0.0,0.728,0.00377463712871287
0.0,0.5722492446315118,0.0,0.0,0.0,0.0,0.608,0.0,0.608,0.0942672189001057
0.0,2.8448222394032103,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.265555557244704
0.0,4.396880216223075,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.7040000000000001,0.407410378878103
0.0,5.909993629620008,0.0,0.0,0.0,0.0,0.856,0.0,0.856,0.540403991327478
0.0,7.3376261044955875,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.8079999999999999,0.650596069062207
0.0,0.0,0.0,0.0,6.770221193739809,0.33851105968699075,0.496,0.0,0.496,0.580357468528364
0.0,7.348071590109129,0.0,0.0,0.0,0.0,0.4,6.431710134052818,0.4,0.618843150258947
0.0,2.6080133092062328,0.0,0.0,3.7560945957338756,0.18780472978669394,1.064,6.431710134052818,1.064,0.593287457775255
0.0,5.497005614835149,0.0,0.0,0.0,0.0,1.208,10.0,1.208,0.535532841808715
