grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,5.936699093402098,0.0,0.0,0.0,0.0,0.488,0.0,2.984,0.0
0.0,6.470104630950479,0.0,0.0,2.5999994910479605,0.12999997455239815,0.504,2.4699995164955624,2.392,0.0
0.0,3.298800658957525,0.0,0.0,0.0,0.0,0.6559999999999999,2.4699995164955624,1.464,0.0
0.0,0.0,1.232,0.06160000000000005,0.0,0.0,0.0,1.1731574112324046,1.104,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,0.3984205691271414,0.856,0.0
0.0,0.0,0.37849954067078434,0.018924977033539233,0.0,0.0,0.04550045932921563,0.0,0.672,0.0
0.0,6.073958106707587,0.0,0.0,0.0,0.0,0.96,0.0,0.672,0.0
0.0,6.553536799055655,0.0,0.0,2.703601108033241,0.13518005540166217,0.736,2.568421052631579,0.528,0.0
0.0,3.421076128543924,0.0,0.0,0.0,0.0,0.696,2.568421052631579,0.496,0.0
0.0,0.0,1.224,0.06120000000000005,0.0,0.0,0.0,1.2800000000000002,0.47200000000000003,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,0.6063157894736844,0.728,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.0,0.5920000000000001,0.006221361386138611
0.0,6.2332868931134815,0.0,0.0,0.0,0.0,0.88,0.0,1.136,0.0604955980590127
0.0,3.2500415252250816,0.0,0.0,3.8821052631578943,0.1941052631578949,0.696,3.6879999999999993,1.416,0.248015256095073
0.0,3.401427778163244,0.0,0.0,0.0,0.0,0.816,3.6879999999999993,1.064,0.30739381883371003
0.0,0.0,1.072,0.05360000000000005,0.0,0.0,0.0,2.5595789473684203,1.536,0.274267711046541
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,1.970105263157894,0.736,0.190709705391756
0.0,0.0,0.6006429932062528,0.030032149660312667,0.0,0.0,0.04735700679374717,1.3378494808355226,0.728,0.12392243224842402
0.0,3.864028328194036,0.0,0.0,0.0,0.0,0.68,1.3378494808355226,1.456,0.111967259003665
0.0,4.04397299507718,0.0,0.0,0.5919223753290614,0.0295961187664531,0.608,1.900175737398131,2.6319999999999997,0.0406602292181383
0.0,1.602153801057988,0.0,0.0,0.0,0.0,0.792,1.900175737398131,2.9760000000000004,0.0
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,0.8307020531876045,2.8560000000000003,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,0.30859679002970974,4.656000000000001,0.0
0.0,0.0,0.2931669505282243,0.014658347526411227,0.0,0.0,0.07483304947177573,0.0,2.2640000000000002,0.0
0.0,4.174928712129153,0.0,0.0,2.9074792243767313,0.1453739612188367,0.632,2.7621052631578946,1.912,0.0
0.0,3.329771910809174,0.0,0.0,0.0,0.0,0.92,2.7621052631578946,1.9680000000000002,0.0
0.0,0.24437432519544755,0.0,0.0,0.0,0.0,3.12,2.762105263157895,2.008,0.0
0.0,0.0,1.4480000000000002,0.07240000000000008,0.0,0.0,0.0,1.2378947368421054,1.76,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,0.5136842105263159,1.52,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.0,2.8943693937261155,0.0,0.0,3.1468144044321327,0.15734072022160678,0.44799999999999995,2.989473684210526,0.632,0.0
0.0,2.6896245121207807,0.0,0.0,0.0,0.0,1.744,2.989473684210526,0.528,0.0
0.0,0.6796198095729746,0.0,0.0,0.0,0.0,1.544,2.9894736842105263,0.7120000000000001,0.0
0.0,0.0,1.88,0.09400000000000008,0.0,0.0,0.0,1.0105263157894737,0.68,0.0
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,0.5557894736842106,0.648,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.0,0.6,0.00759096534653465
0.0,6.115323517566654,0.0,0.0,0.0,0.0,0.68,0.0,0.72,0.07893249337924702
0.0,3.1109500049925813,0.0,0.0,3.554570637119114,0.17772853185595586,1.5759999999999998,3.376842105263158,1.04,0.158002003560755
0.0,2.1448478999204528,0.0,0.0,0.0,0.0,1.112,3.376842105263158,2.616,0.223470111653292
0.0,0.0,2.104,0.1052000000000001,0.0,0.0,0.0,1.1621052631578948,2.824,0.225559118704908
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,0.48000000000000004,1.224,0.301519782841002
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,0.0,1.288,0.275796821278831
0.0,3.7239978350691794,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,2.04,0.219595960681083
0.0,0.9383553814536705,0.0,0.0,2.269252077562327,0.11346260387811645,1.432,2.1557894736842105,1.864,0.148588402099452
0.0,0.9272100329904964,0.0,0.0,0.0,0.0,1.216,2.1557894736842105,1.936,0.0630186094832032
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,1.0947368421052632,2.504,0.0
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,0.5978947368421053,2.968,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,0.0,1.496,0.0
0.0,0.315890313347186,0.0,0.0,2.8099722991689755,0.1404986149584489,0.736,2.6694736842105264,1.296,0.0
0.0,3.5479781822348295,0.0,0.0,0.0,0.0,1.784,2.6694736842105264,1.736,0.0
0.0,1.3553436047816088,0.0,0.0,0.0,0.0,1.0,2.6694736842105264,1.4880000000000002,0.0
0.0,0.0,1.12,0.05600000000000006,0.0,0.0,0.0,1.490526315789474,1.3359999999999999,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,0.7831578947368423,0.8320000000000001,0.0
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,0.0,0.52,0.0
0.0,2.544880440069313,0.0,0.0,0.0,0.0,0.696,0.0,0.456,0.0
0.0,0.9614583921157482,0.0,0.0,2.9671092288823675,0.1483554614441185,1.4080000000000001,2.818753767438249,0.5920000000000001,0.0
0.0,1.4159428648101808,0.0,0.0,0.0,0.0,1.68,2.8187537674382495,0.528,0.0
0.0,0.0,1.472,0.07360000000000007,0.0,0.0,0.0,1.2692800832277231,0.568,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,0.6377011358593021,0.512,0.0
0.0,0.0,0.605816079066337,0.03029080395331688,0.0,0.0,0.14618392093366292,0.0,0.568,0.0183768118811881
0.0,3.327716646172767,0.0,0.0,3.1663549623408773,0.158317748117044,0.792,3.008037214223833,0.616,0.0623729702970297
0.0,5.497071721562579,0.0,0.0,0.0,0.0,1.128,3.008037214223833,0.848,0.0894849135592163
0.0,1.4598870716423689,0.0,0.0,0.0,0.0,1.192,3.008037214223833,0.96,0.148297592895963
0.0,0.0,1.392,0.06960000000000005,0.0,0.0,0.0,1.5427740563290966,2.448,0.29513993444359804
0.0,0.0,1.136,0.056800000000000045,0.0,0.0,0.0,0.34698458264488613,0.8240000000000001,0.18846128479063395
0.0,0.0,0.32963535351264184,0.016481767675632107,0.0,0.0,0.40636464648735815,0.0,0.8,0.335490307811315
0.0,3.1675755369625587,0.0,0.0,2.496393023129124,0.1248196511564563,1.1840000000000002,2.3715733719726675,0.76,0.28407979369816305
0.0,8.510167594391763,0.0,0.0,0.0,0.0,0.872,2.3715733719726675,0.76,0.035057648288274006
0.0,2.789109762583919,0.0,0.0,0.0,0.0,1.056,2.3715733719726675,1.24,0.014360483167691002
0.0,0.0,1.208,0.06040000000000005,0.0,0.0,0.0,1.0999944246042466,2.2159999999999997,0.0
0.0,0.0,0.856,0.04280000000000004,0.0,0.0,0.0,0.19894179302529902,4.152,0.0
0.0,0.0,0.18899470337403407,0.009449735168701711,0.0,0.0,0.403005296625966,0.0,4.224,0.0
0.0,3.6898599534631575,0.0,0.0,0.0,0.0,1.136,0.0,1.672,0.0
0.0,1.134662908029695,0.0,0.0,3.3603982117733686,0.16801991058866858,2.256,3.1923783011847,1.4240000000000002,0.0
0.0,1.075485511229416,0.0,0.0,0.0,0.0,1.848,3.1923783011847,1.136,0.0
0.0,0.0,2.2159999999999997,0.11080000000000008,0.0,0.0,0.0,0.8597467222373318,1.12,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.21974672223733183,0.648,0.0
0.0,0.0,0.20875938612546524,0.01043796930627327,0.0,0.0,0.39924061387453474,0.0,0.47200000000000003,0.0
0.0,3.408897612399873,0.0,0.0,0.0,0.0,0.648,0.0,0.728,0.0
0.0,5.6294014541697095,0.0,0.0,0.7540448762285977,0.03770224381142992,1.544,0.7163426324171678,0.584,0.0
0.0,0.0,0.0,0.0,1.6616023371539432,0.08308011685769724,2.944,2.2948648527134137,0.456,0.0
0.0,0.0,1.296,0.06480000000000007,0.0,0.0,0.0,0.930654326397624,0.56,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.3664438000818345,0.6,0.0
0.0,0.0,0.34812161007774284,0.01740608050388716,0.0,0.0,0.36387838992225724,0.0,1.08,0.025784301980197998
0.0,0.5386662981858419,0.0,0.0,2.6456023307989667,0.13228011653994845,0.624,2.513322214259018,0.64,0.0803591535270041
0.0,9.39355520940007,0.0,0.0,0.0,0.0,0.536,2.513322214259018,0.768,0.154786470473734
0.0,2.469206581995573,0.0,0.0,0.0,0.0,1.392,2.5133222142590186,0.888,0.252929981063046
0.0,0.0,1.464,0.07320000000000006,0.0,0.0,0.0,0.972269582680071,2.504,0.313689281899662
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,0.2649011616274394,1.1840000000000002,0.290548241465366
0.0,0.0,0.25165610354606743,0.012582805177303383,0.0,0.0,0.3163438964539325,0.0,0.88,0.278302097906803
0.0,3.2264208155351364,0.0,0.0,2.1271680355754037,0.10635840177877028,0.8079999999999999,2.0208096337966333,0.672,0.235662632990615
0.0,5.854666805178013,0.0,0.0,0.0,0.0,2.6,2.0208096337966333,1.68,0.207140239472376
0.0,2.5138976355273535,0.0,0.0,0.0,0.0,1.1520000000000001,2.0208096337966337,3.04,0.0548319182323841
0.0,0.0,1.128,0.05640000000000005,0.0,0.0,0.0,0.833441212744002,4.488,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.19344121274400197,1.944,0.0
0.0,0.0,0.1837691521068019,0.009188457605340103,0.0,0.0,0.5362308478931981,0.0,1.992,0.0
0.0,2.1223344755321247,0.0,0.0,2.0864835049729953,0.10432417524864986,0.584,1.9821593297243454,1.776,0.0
0.0,3.82718439591921,0.0,0.0,0.0,0.0,1.432,1.9821593297243454,1.4080000000000001,0.0
0.0,0.0,0.0,0.0,0.5970519284250708,0.02985259642125357,1.3840000000000001,2.5493586617281627,1.016,0.0
0.0,0.0,1.6,0.08000000000000007,0.0,0.0,0.0,0.8651481354123731,0.88,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.27567445120184675,0.672,0.0
0.0,0.0,0.26189072864175444,0.013094536432087734,0.0,0.0,0.4261092713582455,0.0,0.68,0.0
0.0,7.117317791609586,0.0,0.0,0.0,0.0,0.7120000000000001,0.0,0.552,0.0
0.0,2.7707587585126623,0.0,0.0,3.8821052631578943,0.1941052631578949,1.296,3.6879999999999993,0.408,0.0
0.0,2.5194439633591887,0.0,0.0,0.0,0.0,1.176,3.6879999999999997,0.4,0.0
0.0,0.0,1.3519999999999999,0.06760000000000005,0.0,0.0,0.0,2.2648421052631575,0.48,0.0
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,1.3890526315789469,0.816,0.0
0.0,0.0,0.21445207758264379,0.010722603879132198,0.0,0.0,0.32954792241735625,1.163313602544585,1.232,0.0213089702970297
0.0,2.8905790589996085,0.0,0.0,1.22791263573825,0.06139563178691255,1.0959999999999999,2.329830606495922,0.64,0.12940270372925503
0.0,2.54553462533679,0.0,0.0,0.0,0.0,1.624,2.329830606495922,0.624,0.253796736148717
0.0,1.715832279438975,0.0,0.0,0.0,0.0,1.9280000000000002,2.329830606495922,0.7440000000000001,0.37670148785874796
0.0,0.0,1.296,0.06480000000000007,0.0,0.0,0.0,0.9656200801801327,1.416,0.42638613589945296
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,0.3677253433380275,1.248,0.45383986050991604
0.0,0.0,0.34933907617112614,0.017466953808556323,0.0,0.0,0.2266609238288739,0.0,0.904,0.40758126763031394
0.0,1.1948968746078812,0.0,0.0,3.8821052631578943,0.1941052631578949,0.688,3.6879999999999993,0.784,0.30211654741995697
0.0,4.766325094517597,0.0,0.0,0.0,0.0,1.96,3.6879999999999993,0.912,0.18248009002151397
0.0,1.3325680517531149,0.0,0.0,0.0,0.0,1.624,3.6879999999999997,1.248,0.0558649363693137
0.0,0.0,1.5759999999999998,0.07880000000000006,0.0,0.0,0.0,2.0290526315789474,2.096,0.0
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,1.5237894736842104,4.04,0.0
0.0,0.0,0.1373076050445477,0.006865380252227391,0.0,0.0,0.41469239495545235,1.3792551525846866,1.6640000000000001,0.0
0.0,6.1643026191839665,0.0,0.0,0.0,0.0,0.8,1.3792551525846866,1.216,0.0
0.0,6.9741696800244295,0.0,0.0,1.7452131296476734,0.08726065648238375,0.9440000000000001,3.0372076257499763,1.344,0.0
0.0,1.2196267397938447,0.0,0.0,0.0,0.0,3.24,3.0372076257499767,1.5759999999999998,0.0
0.0,0.0,1.584,0.07920000000000008,0.0,0.0,0.0,1.3698392046973447,1.136,0.0
0.0,0.0,0.792,0.03960000000000004,0.0,0.0,0.0,0.5361549941710287,0.9279999999999999,0.0
0.0,0.0,0.5093472444624774,0.02546736222312389,0.0,0.0,0.30665275553752264,0.0,0.632,0.0
0.0,4.54210756823981,0.0,0.0,0.0,0.0,0.632,0.0,0.512,0.0
0.0,1.5088383252007054,0.0,0.0,2.5708096712515847,0.12854048356257936,0.736,2.4422691876890052,0.48,0.0
0.0,0.023330228374648154,0.0,0.0,0.0,0.0,2.2159999999999997,2.4422691876890052,0.408,0.0
0.0,0.0,1.392,0.06960000000000005,0.0,0.0,0.0,0.9770060297942684,0.56,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,0.3285849771626894,0.816,0.0
0.0,0.0,0.31215572830455496,0.015607786415227762,0.0,0.0,0.2318442716954451,0.0,0.648,0.0232966188118812
0.0,3.5145360760365714,0.0,0.0,0.2043213296398895,0.010216066481994484,0.6559999999999999,0.194105263157895,0.552,0.11957965971909501
0.0,3.2803057719198527,0.0,0.0,3.8821052631578943,0.1941052631578949,1.032,3.8821052631578943,0.632,0.242675483892698
0.0,1.0981310746402162,0.0,0.0,0.0,0.0,2.08,3.8821052631578947,0.456,0.338458979506497
0.0,0.0,1.176,0.05880000000000005,0.0,0.0,0.0,2.6442105263157893,2.208,0.412218306503589
0.0,0.0,0.848,0.042400000000000035,0.0,0.0,0.0,1.7515789473684207,0.8240000000000001,0.43194190018571704
0.0,0.0,0.5512214479246642,0.027561072396233236,0.0,0.0,0.10477855207533567,1.1713458442898268,0.7040000000000001,0.363218383601258
0.0,0.0,0.0,0.0,1.8055514539264017,0.09027757269632017,0.544,2.8866197255199086,0.76,0.259357430137348
0.0,2.312913874629676,0.0,0.0,0.7544609287553053,0.0377230464377653,1.376,3.6033576078374487,0.7759999999999999,0.17119202060334698
0.0,2.155461073606987,0.0,0.0,0.0,0.0,1.248,3.603357607837449,0.9520000000000001,0.0599717913862262
0.0,0.0,1.92,0.09600000000000009,0.0,0.0,0.0,1.5823049762585017,1.24,0.0
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,0.6475681341532386,3.7680000000000002,0.0
0.0,0.0,0.6151897274455767,0.03075948637227886,0.0,0.0,0.06481027255442341,0.0,2.888,0.0
0.0,2.359079148232263,0.0,0.0,1.906855383410994,0.09534276917054979,0.816,1.8115126142404443,1.56,0.0
0.0,0.0,0.0,0.0,2.1795712093867894,0.10897856046933957,1.6880000000000002,3.8821052631578943,1.6159999999999999,0.0
0.0,0.0,0.3402612533470242,0.017013062667351225,0.0,0.0,1.499738746652976,3.5239355227926055,1.024,0.0
0.0,0.0,1.5119999999999998,0.07560000000000006,0.0,0.0,0.0,1.9323565754241847,0.736,0.0
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,0.8965671017399741,0.792,0.0
0.0,0.0,0.7120000000000002,0.03560000000000004,0.0,0.0,0.0,0.14709341752944766,0.5760000000000001,0.0
0.0,0.0,0.0,0.0,2.433955952775242,0.1216977976387622,1.0959999999999999,2.4593515726659274,0.624,0.0
0.0,0.0,0.0,0.0,0.8850057007186245,0.044250285035931265,2.112,3.3001069883486207,0.48,0.0
0.5316733987971065,0.0,0.9904223180928959,0.04952111590464484,0.0,0.0,1.4619042831099975,2.2575571798297824,0.44,0.0
0.0,0.0,1.4240000000000002,0.07120000000000007,0.0,0.0,0.0,0.7586098114087299,0.552,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.16913612719820345,0.84,0.0
0.0,0.0,0.16067932083829328,0.008033966041914671,0.0,0.0,0.48732067916170674,0.0,0.904,0.0262666782178218
0.0,6.388774313624404,0.0,0.0,0.0,0.0,0.7120000000000001,0.0,0.72,0.146659988181336
0.0,4.2915612024164265,0.0,0.0,3.8273963138928853,0.19136981569464442,1.368,3.6360264981982406,0.44,0.26549720921924697
0.0,2.6864044649620444,0.0,0.0,0.0,0.0,1.9680000000000002,3.636026498198241,0.48,0.341933547836167
0.0,0.0,1.32,0.06600000000000006,0.0,0.0,0.0,2.246552813987715,1.0,0.341981340218727
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,1.56444755082982,0.848,0.34087677797555604
0.0,0.0,0.4798928882178992,0.023994644410894984,0.0,0.0,0.18410711178210085,1.0592971421793997,0.8079999999999999,0.294636328141669
0.0,1.279488623323003,0.0,0.0,0.0,0.0,0.76,1.0592971421793997,0.8079999999999999,0.22411962276588002
0.0,0.0,0.0,0.0,2.9713769694510472,0.1485688484725525,0.648,3.8821052631578943,1.056,0.168679450789547
0.0,0.28633589583827224,0.0,0.0,0.0,0.0,1.64,3.8821052631578943,2.016,0.0773232538326819
0.0,0.0,1.248,0.06240000000000005,0.0,0.0,0.0,2.5684210526315785,3.6319999999999997,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,1.9789473684210521,3.2,0.0
0.0,0.0,0.38190532608682587,0.01909526630434131,0.0,0.0,0.17809467391317418,1.576941762013867,2.112,0.0
0.0,3.347818132929903,0.0,0.0,0.0,0.0,0.6559999999999999,1.576941762013867,1.704,0.0
0.0,5.213419288883065,0.0,0.0,0.9613595228937069,0.04806797614468539,1.568,2.4902333087628885,1.8,0.0
0.0,1.6602174076952916,0.0,0.0,0.0,0.0,3.0239999999999996,2.4902333087628885,1.464,0.0
0.0,0.0,1.44,0.07200000000000006,0.0,0.0,0.0,0.974443835078678,1.016,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,0.32602278244709904,0.9440000000000001,0.0
0.0,0.0,0.3097216433247441,0.01548608216623722,0.0,0.0,0.39427835667525596,0.0,0.84,0.0
0.0,1.4558189995509392,0.0,0.0,3.480674780443556,0.17403373902217795,1.296,3.3066410414213783,0.84,0.0
0.0,7.5695058921227165,0.0,0.0,0.0,0.0,1.224,3.3066410414213783,0.68,0.0
0.0,2.5670948490991803,0.0,0.0,0.0,0.0,2.024,3.3066410414213787,0.696,0.0
0.0,0.0,1.9520000000000002,0.09760000000000009,0.0,0.0,0.0,1.2519041993161153,0.64,0.0
0.0,0.0,0.768,0.03840000000000004,0.0,0.0,0.0,0.44348314668453626,1.168,0.0
0.0,0.0,0.42130898935030947,0.02106544946751549,0.0,0.0,0.20269101064969053,0.0,0.624,0.013071103960396003
0.0,0.0,0.0,0.0,2.0879679576541452,0.10439839788270736,0.7759999999999999,1.9835695597714378,0.7040000000000001,0.0689684400386407
0.0,1.0340245909938934,0.0,0.0,1.9984586351436384,0.099922931757182,0.664,3.8821052631578943,0.696,0.15970300680337302
0.0,1.2245788907027313,0.0,0.0,0.0,0.0,0.8079999999999999,3.8821052631578947,0.92,0.21031168085844099
0.0,0.0,1.368,0.06840000000000007,0.0,0.0,0.0,2.4421052631578943,1.3119999999999998,0.22345171667708702
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,1.5663157894736837,1.208,0.289206428895901
0.0,0.0,0.4732585345407932,0.02366292672703968,0.0,0.0,0.17474146545920682,1.068148911009691,1.128,0.30820062709414503
0.0,1.635942227960249,0.0,0.0,0.0,0.0,0.992,1.068148911009691,1.008,0.275126241622024
0.0,2.0115816110246376,0.0,0.0,1.6944692903499095,0.08472346451749554,1.272,2.677894736842105,0.9520000000000001,0.225613977332516
0.0,2.672068362298159,0.0,0.0,0.0,0.0,0.904,2.6778947368421058,2.112,0.0872472528307871
0.0,0.0,1.136,0.056800000000000045,0.0,0.0,0.0,1.482105263157895,1.36,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,0.7410526315789475,1.656,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,0.0,1.1840000000000002,0.0
0.0,0.0,0.0,0.0,2.595773379024918,0.12978866895124602,0.904,2.465984710073672,1.6159999999999999,0.0
0.0,3.0021130520454946,0.0,0.0,0.6257882293050794,0.031289411465254,1.3840000000000001,3.0604835279134974,1.624,0.0
0.0,1.0534373603618332,0.0,0.0,0.0,0.0,1.264,3.0604835279134974,1.6,0.0
0.0,0.0,2.088,0.10440000000000009,0.0,0.0,0.0,0.8625887910713921,1.3119999999999998,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,0.15522037001876043,0.632,0.0
0.0,0.0,0.1474593515178224,0.0073729675758911276,0.0,0.0,0.40454064848217763,0.0,0.41600000000000004,0.0
0.0,5.3736257564202505,0.0,0.0,0.0,0.0,0.768,0.0,0.36,0.0
0.0,6.568200232008838,0.0,0.0,2.473733900698261,0.12368669503491317,1.04,2.3500472056633477,0.43200000000000005,0.0
0.0,0.0,0.46868179463058857,0.02343408973152945,0.0,0.0,2.9073182053694118,1.8566979481574655,0.408,0.0
0.0,0.0,1.104,0.055200000000000055,0.0,0.0,0.0,0.6945926849995705,0.47200000000000003,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.13038215868378095,0.552,0.0
0.0,0.0,0.12386305074959192,0.006193152537479601,0.0,0.0,0.3881369492504081,0.0,0.8320000000000001,0.0204493069306931
0.0,4.505962358644016,0.0,0.0,2.101095744049786,0.1050547872024894,0.968,1.9960409568472968,0.9359999999999999,0.139184856843395
0.0,3.5006666535344486,0.0,0.0,0.0,0.0,1.304,1.9960409568472968,0.8640000000000001,0.279339996814459
0.0,0.0,0.050267328624689966,0.0025133664312345008,0.0,0.0,1.7897326713753101,1.943127979347623,2.4,0.337106817436995
0.0,0.0,1.1520000000000001,0.05760000000000006,0.0,0.0,0.0,0.7304964004002544,3.688,0.330501287922432
0.0,0.0,0.424,0.021200000000000017,0.0,0.0,0.0,0.2841806109265702,1.112,0.287298130212479
0.0,0.0,0.2699715803802417,0.013498579019012098,0.0,0.0,0.46602841961975827,0.0,1.176,0.167390552081005
0.0,1.360771677662751,0.0,0.0,2.1586674059288287,0.10793337029644152,0.672,2.050734035632387,2.2880000000000003,0.22933749775950701
0.0,4.581436006050043,0.0,0.0,0.0,0.0,0.792,2.050734035632387,2.016,0.151839038606537
0.0,1.6915672496736887,0.0,0.0,0.0,0.0,1.9040000000000001,2.050734035632387,1.3840000000000001,0.0800890765863965
0.0,0.0,1.1440000000000001,0.057200000000000056,0.0,0.0,0.0,0.8465235093165976,1.56,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,0.18968140405343972,2.08,0.0
0.0,0.0,0.18019733385076775,0.009009866692538395,0.0,0.0,0.44380266614923225,0.0,2.048,0.0
0.0,2.8076150888368816,0.0,0.0,0.0,0.0,0.9840000000000001,0.0,1.272,0.0
0.0,4.367287878297985,0.0,0.0,2.1628808864265925,0.10814404432132972,0.8959999999999999,2.054736842105263,1.344,0.0
0.0,2.7466750357229346,0.0,0.0,0.0,0.0,1.032,2.054736842105263,1.456,0.0
0.0,0.0,1.304,0.06520000000000006,0.0,0.0,0.0,0.6821052631578948,1.176,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,0.0,0.512,0.0
0.0,0.015399110790610182,0.0,0.0,0.0,0.0,0.5760000000000001,0.0,0.496,0.0
0.0,6.802272480829436,0.0,0.0,0.0,0.0,0.68,0.0,0.41600000000000004,0.0
0.0,8.756774819238942,0.0,0.0,0.0,0.0,1.264,0.0,0.544,0.0
0.0,1.2496297192225336,0.0,0.0,2.687694775895798,0.13438473879479002,1.288,2.5533100371010073,0.552,0.0
0.0,0.0,1.632,0.08160000000000006,0.0,0.0,0.0,0.8354153002589024,0.46399999999999997,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,0.10278372131153397,0.9520000000000001,0.0
0.0,0.0,0.09764453524595729,0.004882226762297869,0.0,0.0,0.5263554647540427,0.0,0.632,0.0298358316831683
0.0,4.894708733878285,0.0,0.0,0.0,0.0,0.872,0.0,0.504,0.0923252255028592
0.0,3.1216278545285636,0.0,0.0,3.8821052631578943,0.1941052631578949,1.28,3.6879999999999993,1.3119999999999998,0.167618748846846
0.0,2.8155518665256256,0.0,0.0,0.0,0.0,1.5919999999999999,3.6879999999999997,1.496,0.227802701045555
0.0,0.0,1.464,0.07320000000000006,0.0,0.0,0.0,2.1469473684210523,2.112,0.265499357147164
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.5069473684210521,1.104,0.259119658264999
0.0,0.0,0.18486457650300137,0.009243228825150076,0.0,0.0,0.5271354234969987,1.3123530773652612,0.8240000000000001,0.224599504323143
