grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.4069861413595236,0.0,0.0,0.0,0.0,0.0,0.1330138586404764,0.0079180174767814,0.512,0.0
0.0,0.0,0.0075221166029423294,0.0003761058301471168,0.0,0.0,0.5844778833970576,0.0079180174767814,0.568,0.0183768118811881
0.0,0.0,0.0,0.0,0.3671679746895611,0.01835839873447807,0.732,0.0,0.616,0.0623729702970297
0.0,0.0,0.0,0.0,0.8171020554215167,0.040855102771075874,0.9039999999999999,0.348809575955083,0.848,0.0894849135592163
0.0,0.0,0.0,0.0,1.5056610096883334,0.07528305048441673,1.704,1.1250565286055239,0.96,0.148297592895963
0.0,0.0,0.0,0.0,1.864371262951916,0.09321856314759588,1.6360000000000001,2.555434487809441,2.448,0.29513993444359804
0.0,2.262911863875741,0.0,0.0,0.7175208781795318,0.03587604390897662,0.812,4.326587187613761,0.8240000000000001,0.18846128479063395
0.0,0.0,0.0,0.0,3.704532487618808,0.18522662438094056,0.78,5.008232021884316,0.8,0.335490307811315
0.0,0.0,0.0,0.0,1.5499601209240168,0.07749800604620091,0.76,8.527537885122184,0.76,0.28407979369816305
0.6423048571069536,0.0,0.0,0.0,0.0,0.0,0.3576951428930463,10.0,0.76,0.035057648288274006
0.25861709957671897,0.0,1.3654397741385982,0.06827198870692996,0.0,0.0,0.10394312628468266,10.0,1.24,0.014360483167691002
1.4928429197263853,0.0,1.6911570802736149,0.08455785401368082,0.0,0.0,0.0,8.562694974590949,2.2159999999999997,0.0
1.4928429197263853,0.0,2.6951570802736153,0.1347578540136809,0.0,0.0,0.0,6.782529626934513,4.152,0.0
0.0,0.0,2.948,0.14740000000000014,0.0,0.0,0.0,3.945522174014917,4.224,0.0
1.4928429197263853,0.0,0.05515708027361477,0.0027578540136807407,0.0,0.0,0.0,0.8423642792780748,1.672,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.7843041947795334,1.4240000000000002,0.0
1.1280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7843041947795334,1.136,0.0
0.8840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7843041947795334,1.12,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.7843041947795334,0.648,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7843041947795334,0.47200000000000003,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7843041947795334,0.728,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.7843041947795334,0.584,0.0
0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.7843041947795334,0.456,0.0
0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7843041947795334,0.56,0.0
0.0,0.0,0.6533697226204791,0.03266848613102399,0.0,0.0,0.18663027737952098,0.7843041947795334,0.6,0.0
0.0,0.0,0.09171926242007766,0.004585963121003887,0.0,0.0,0.7682807375799224,0.09654659202113437,1.08,0.025784301980197998
0.0,0.0,0.0,0.0,0.9980159423179897,0.04990079711589953,0.704,0.0,0.64,0.0803591535270041
0.0,0.0,0.0,0.0,2.123107014684404,0.10615535073422029,0.8280000000000001,0.9481151452020902,0.768,0.154786470473734
0.0,0.6150434699833554,0.0,0.0,1.790223661332561,0.08951118306662813,1.696,2.9650668091522743,0.888,0.252929981063046
0.0,0.0,0.0,0.0,2.52955320595202,0.1264776602976011,1.844,4.665779287418207,2.504,0.313689281899662
0.0,0.0,0.0,0.0,3.0854159651867104,0.15427079825933565,1.032,7.068854833072626,1.1840000000000002,0.290548241465366
0.0,2.944146481543008,0.0,0.0,0.0,0.0,0.776,10.0,0.88,0.278302097906803
0.0,2.029067291551403,0.0,0.0,0.0,0.0,1.176,10.0,0.672,0.235662632990615
0.4638099656256214,0.0,0.0,0.0,0.0,0.0,1.8961900343743785,10.0,1.68,0.207140239472376
1.0342762138914234,0.0,2.3328429197263847,0.11664214598631933,0.0,0.0,0.39688086638219233,10.0,3.04,0.0548319182323841
0.0,0.0,3.216,0.16080000000000017,0.0,0.0,0.0,7.544375873972227,4.488,0.0
0.0,0.0,1.968,0.09840000000000008,0.0,0.0,0.0,4.159112716077489,1.944,0.0
0.0,0.0,1.884,0.09420000000000008,0.0,0.0,0.0,2.0875337687090685,1.992,0.0
1.4928429197263848,0.0,0.09915708027361525,0.004957854013680767,0.0,0.0,0.0,0.10437587397222647,1.776,0.0
1.2120000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.0
0.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0
0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.6160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.6479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.8697627807702208,0.0,0.0,0.0,0.0,0.0,0.15423721922977912,0.0,0.816,0.0
0.0,0.0,0.0,0.0,0.15487155236775108,0.0077435776183875605,0.9359999999999999,0.0,1.232,0.0213089702970297
0.0,2.141649556657644,0.0,0.0,0.0,0.0,0.632,0.1471279747493635,0.64,0.12940270372925503
0.0,3.879631721509374,0.0,0.0,0.0,0.0,0.684,0.1471279747493635,0.624,0.253796736148717
0.0,4.73285722208651,0.0,0.0,0.0,0.0,1.08,0.1471279747493635,0.7440000000000001,0.37670148785874796
0.0,0.0,0.0,0.0,5.0391952331580745,0.25195976165790396,1.3319999999999999,0.1471279747493635,1.416,0.42638613589945296
0.0,0.0,0.0,0.0,5.159083044282454,0.25795415221412293,1.076,4.934363446249534,1.248,0.45383986050991604
0.0,4.119723151398866,0.0,0.0,0.17316595966540554,0.008658297983270285,0.8440000000000001,9.835492338317865,0.904,0.40758126763031394
0.0,2.6595762350418455,0.0,0.0,0.0,0.0,0.8480000000000001,10.0,0.784,0.30211654741995697
0.0,0.6451736510653385,0.0,0.0,0.0,0.0,1.08,10.0,0.912,0.18248009002151397
0.0,0.0,1.2676420081334216,0.06338210040667114,0.0,0.0,0.40435799186657856,10.0,1.248,0.0558649363693137
0.0,0.0,3.068,0.15340000000000015,0.0,0.0,0.0,8.665639991438505,2.096,0.0
1.4928429197263853,0.0,1.359157080273615,0.06795785401368082,0.0,0.0,0.0,5.436166307227978,4.04,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,4.005474643782067,1.6640000000000001,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,4.005474643782067,1.216,0.0
1.46,0.0,0.0,0.0,0.0,0.0,0.0,4.005474643782067,1.344,0.0
0.0,0.0,1.3559999999999999,0.06780000000000005,0.0,0.0,0.0,4.005474643782067,1.5759999999999998,0.0
1.032,0.0,0.0,0.0,0.0,0.0,0.0,2.578106222729436,1.136,0.0
0.0,0.0,0.78,0.039000000000000035,0.0,0.0,0.0,2.578106222729436,0.9279999999999999,0.0
0.5720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7570535911504885,0.632,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.7570535911504885,0.512,0.0
0.44399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.7570535911504885,0.48,0.0
0.06617499944758087,0.0,0.4178250005524191,0.020891250027620975,0.0,0.0,0.0,1.7570535911504885,0.408,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,1.3172378010953105,0.56,0.0
0.0,0.0,0.5633759110405452,0.028168795552027285,0.0,0.0,0.16862408895945485,0.5930272747795212,0.816,0.0
0.0,0.0,0.0,0.0,0.43415789629163437,0.021707894814581737,0.6000000000000001,0.0,0.648,0.0232966188118812
0.0,2.03005189755957,0.0,0.0,0.0,0.0,0.5920000000000001,0.41245000147705263,0.552,0.11957965971909501
0.0,3.6623301221915807,0.0,0.0,0.0,0.0,0.544,0.41245000147705263,0.632,0.242675483892698
0.0,3.5949704021911004,0.0,0.0,0.5065336817341743,0.02532668408670874,1.332,0.41245000147705263,0.456,0.338458979506497
0.0,0.0,0.0,0.0,4.594146152033593,0.22970730760167987,1.516,0.8936569991245182,2.208,0.412218306503589
0.0,0.0,0.0,0.0,4.991478059414282,0.24957390297071433,0.764,5.258095843556432,0.8240000000000001,0.43194190018571704
0.0,3.774288240691974,0.0,0.0,0.0,0.0,0.732,10.0,0.7040000000000001,0.363218383601258
0.0,2.348375361995325,0.0,0.0,0.0,0.0,0.768,10.0,0.76,0.259357430137348
0.0,0.8091950465385528,0.0,0.0,0.0,0.0,0.864,10.0,0.7759999999999999,0.17119202060334698
0.0,0.0,0.6619160341065702,0.03309580170532854,0.0,0.0,0.43408396589342985,10.0,0.9520000000000001,0.0599717913862262
0.8059160341065694,0.0,1.6980839658934306,0.0849041982946716,0.0,0.0,0.0,9.303246279887823,1.24,0.0
0.0,0.0,3.3280000000000003,0.16640000000000016,0.0,0.0,0.0,7.515789473684211,3.7680000000000002,0.0
0.0,0.0,2.224,0.1112000000000001,0.0,0.0,0.0,4.012631578947368,2.888,0.0
0.0,0.0,1.588,0.07940000000000007,0.0,0.0,0.0,1.6715789473684204,1.56,0.0
1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159999999999999,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.0
0.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.6818782179406875,0.0,0.0,0.0,0.0,0.0,0.19012178205931254,0.0,0.84,0.0
0.0,0.4396666823548767,0.0,0.0,0.0,0.0,0.812,0.0,0.904,0.0262666782178218
0.0,1.8232177813282133,0.0,0.0,0.5800319546511088,0.029001597732555465,0.58,0.0,0.72,0.146659988181336
0.0,3.93666626481365,0.0,0.0,0.0,0.0,0.45999999999999996,0.5510303569185533,0.44,0.26549720921924697
0.0,4.210268786011509,0.0,0.0,0.0,0.0,0.74,0.5510303569185533,0.48,0.341933547836167
0.0,0.0,0.0,0.0,4.018619742327349,0.20093098711636764,0.9239999999999999,0.5510303569185533,1.0,0.341981340218727
0.0,0.0,0.0,0.0,3.7719301188787857,0.18859650594393945,0.828,4.368719112129535,0.848,0.34087677797555604
0.0,2.9468259822781366,0.0,0.0,0.0,0.0,0.8079999999999999,7.952052725064381,0.8079999999999999,0.294636328141669
0.0,0.0,0.0,0.0,1.911133008152322,0.09555665040761618,0.9319999999999999,7.952052725064381,0.8079999999999999,0.22411962276588002
0.0,0.0,0.0,0.0,0.2446009654641188,0.012230048273205951,1.536,9.767629082809087,1.056,0.168679450789547
0.6239816801512716,0.0,1.6403421136918486,0.0820171056845925,0.0,0.0,0.5596762061568796,10.0,2.016,0.0773232538326819
0.0,0.0,3.416,0.17080000000000015,0.0,0.0,0.0,8.273324090850686,3.6319999999999997,0.0
1.4928429197263853,0.0,1.1631570802736149,0.058157854013680794,0.0,0.0,0.0,4.677534617166476,3.2,0.0
1.4928429197263853,0.0,0.41515708027361464,0.02075785401368075,0.0,0.0,0.0,3.4531587431942494,2.112,0.0
1.4928429197263848,0.0,0.25915708027361517,0.01295785401368077,0.0,0.0,0.0,3.0161512902746552,1.704,0.0
0.0,0.0,1.6320000000000001,0.08160000000000008,0.0,0.0,0.0,2.74335436367085,1.8,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0254596268287446,1.464,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0254596268287446,1.016,0.0
0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0254596268287446,0.9440000000000001,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0254596268287446,0.84,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0254596268287446,0.84,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0254596268287446,0.68,0.0
0.6679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0254596268287446,0.696,0.0
0.0,0.0,0.9039999999999999,0.04520000000000004,0.0,0.0,0.0,1.0254596268287446,0.64,0.0
0.8013895754223349,0.0,0.0,0.0,0.0,0.0,0.09461042457766501,0.07388067946032364,1.168,0.0
0.0,0.0,0.07018664548730746,0.0035093322743653763,0.0,0.0,0.5938133545126926,0.07388067946032364,0.624,0.013071103960396003
0.0,0.0,0.0,0.0,0.9551549693172534,0.04775774846586271,0.7,0.0,0.7040000000000001,0.0689684400386407
0.0,1.8702165305795446,0.0,0.0,0.0,0.0,0.808,0.9073972208513907,0.696,0.15970300680337302
0.0,0.0,0.0,0.0,2.0236383451182878,0.10118191725591448,1.1159999999999999,0.9073972208513907,0.92,0.21031168085844099
0.0,0.0,0.0,0.0,2.4506892396248183,0.12253446198124103,1.2599999999999998,2.829853648713764,1.3119999999999998,0.22345171667708702
0.0,0.0,0.0,0.0,3.15611335600752,0.15780566780037614,1.168,5.158008426357341,1.208,0.289206428895901
0.0,3.1541990494462113,0.0,0.0,0.0,0.0,1.068,8.156316114564484,1.128,0.30820062709414503
0.0,1.436237837652289,0.0,0.0,1.2081878315141195,0.060409391575706024,0.98,8.156316114564484,1.008,0.275126241622024
0.0,0.0,0.0,0.0,0.7325320478916857,0.03662660239458432,1.532,9.304094554502898,0.9520000000000001,0.225613977332516
0.0,0.0,1.1044925421321818,0.055224627106609143,0.0,0.0,0.6315074578678185,10.0,2.112,0.0872472528307871
0.0,0.0,1.508,0.07540000000000006,0.0,0.0,0.0,8.83737627143981,1.36,0.0
0.0,0.0,1.42,0.07100000000000006,0.0,0.0,0.0,7.250007850387178,1.656,0.0
0.0,0.0,1.4,0.07000000000000006,0.0,0.0,0.0,5.755271008281914,1.1840000000000002,0.0
0.0,0.0,1.62,0.08100000000000007,0.0,0.0,0.0,4.281586797755598,1.6159999999999999,0.0
0.0,0.0,1.612,0.08060000000000007,0.0,0.0,0.0,2.5763236398608624,1.624,0.0
1.456,0.0,0.0,0.0,0.0,0.0,0.0,0.8794815345977041,1.6,0.0
0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.8794815345977041,1.3119999999999998,0.0
0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.8794815345977041,0.632,0.0
0.388,0.0,0.0,0.0,0.0,0.0,0.0,0.8794815345977041,0.41600000000000004,0.0
0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.8794815345977041,0.36,0.0
0.1284776830281728,0.0,0.29152231697182723,0.014576115848591375,0.0,0.0,0.0,0.8794815345977041,0.43200000000000005,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.5726159377852543,0.408,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.5726159377852543,0.47200000000000003,0.0
0.0,0.0,0.5439851408959916,0.027199257044799603,0.0,0.0,0.1480148591040085,0.5726159377852543,0.552,0.0
0.0,0.2714537441923476,0.0,0.0,0.0,0.0,0.884,0.0,0.8320000000000001,0.0204493069306931
0.0,0.0,0.0,0.0,2.12933969623749,0.10646698481187461,0.9,0.0,0.9359999999999999,0.139184856843395
0.0,0.0,0.0,0.0,2.8299257105282885,0.14149628552641455,1.6320000000000001,2.0228727114256158,0.8640000000000001,0.279339996814459
0.0,1.7882380795778112,0.0,0.0,0.0,0.0,3.044,4.71130213642749,2.4,0.337106817436995
0.0,0.0,0.0,0.0,2.0717160410227136,0.10358580205113577,2.4000000000000004,4.71130213642749,3.688,0.330501287922432
0.0,0.398343032903421,0.0,0.0,1.748755363436032,0.08743776817180168,1.1440000000000001,6.679432375399068,1.112,0.287298130212479
0.0,0.0,0.0,0.0,1.139571471775115,0.056978573588755806,1.7320000000000002,8.340749970663298,1.176,0.167390552081005
0.0,0.0,0.0,0.0,0.6070075064740448,0.030350375323702265,2.152,9.423342868849657,2.2880000000000003,0.22933749775950701
0.02127282313832546,0.0,0.0,0.0,0.0,0.0,1.6787271768616747,10.0,2.016,0.151839038606537
0.8923043933526682,0.0,0.0,0.0,0.0,0.0,0.5796956066473318,10.0,1.3840000000000001,0.0800890765863965
0.0,0.0,1.82,0.09100000000000008,0.0,0.0,0.0,10.0,1.56,0.0
0.0,0.0,2.064,0.1032000000000001,0.0,0.0,0.0,8.08421052631579,2.08,0.0
0.0,0.0,1.6600000000000001,0.08300000000000009,0.0,0.0,0.0,5.9115789473684215,2.048,0.0
0.0,0.0,1.308,0.06540000000000006,0.0,0.0,0.0,4.16421052631579,1.272,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7873684210526317,1.344,0.0
0.0,0.0,1.3159999999999998,0.06580000000000005,0.0,0.0,0.0,2.7873684210526317,1.456,0.0
0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.4021052631578952,1.176,0.0
0.2560442007251246,0.0,0.24795579927487538,0.01239778996374378,0.0,0.0,0.0,1.4021052631578952,0.512,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.1410991586580264,0.496,0.0
0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1410991586580264,0.41600000000000004,0.0
0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.1410991586580264,0.544,0.0
0.0,0.0,0.508,0.025400000000000023,0.0,0.0,0.0,1.1410991586580264,0.552,0.0
0.708,0.0,0.0,0.0,0.0,0.0,0.0,0.6063623165527632,0.46399999999999997,0.0
0.0,0.0,0.5760442007251251,0.02880221003625628,0.0,0.0,0.215955799274875,0.6063623165527632,0.9520000000000001,0.0
0.0,0.0,0.0,0.0,0.31621831256526267,0.015810915628263148,0.5680000000000001,0.0,0.632,0.0298358316831683
0.0,0.0,0.0,0.0,0.9735097679696054,0.048675488398480314,0.9079999999999999,0.3004073969369995,0.504,0.0923252255028592
0.0,1.4581141240087385,0.0,0.0,0.0,0.0,1.404,1.2252416765081247,1.3119999999999998,0.167618748846846
0.0,0.27890255205609815,0.0,0.0,1.4876846999509767,0.0743842349975489,1.804,1.2252416765081247,1.496,0.227802701045555
0.0,0.0,0.0,0.0,2.1892636389434394,0.10946318194717207,1.608,2.6385421414615524,2.112,0.265499357147164
0.0,0.0,0.0,0.0,2.5372249529557096,0.12686124764778559,0.9640000000000001,4.71834259845782,1.104,0.259119658264999
0.0,0.0,0.0,0.0,2.001024918667225,0.10005124593336134,0.8240000000000001,7.128706303765744,0.8240000000000001,0.224599504323143
0.0,0.0,0.0,0.0,1.021389498421466,0.051069474921073346,0.8240000000000001,9.029679976499608,0.8240000000000001,0.165697807706105
0.633635080069261,0.0,0.0,0.0,0.0,0.0,0.746364919930739,10.0,0.8240000000000001,0.0892558941609555
1.0884975512459079,0.0,1.4951838052674202,0.07475919026337108,0.0,0.0,0.10031864348667227,10.0,1.936,0.0138597350559798
0.0,0.0,3.968,0.1984000000000002,0.0,0.0,0.0,8.426122310244821,3.432,0.0
0.0,0.0,3.332,0.16660000000000014,0.0,0.0,0.0,4.249280204981664,4.504,0.0
1.4928429197263853,0.0,0.3351570802736148,0.016757854013680754,0.0,0.0,0.0,0.7419117839290323,2.16,0.0
1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.38911485732522727,1.496,0.0
1.3119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3891148573252273,1.4,0.0
1.096,0.0,0.0,0.0,0.0,0.0,0.0,0.3891148573252273,1.224,0.0
0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.3891148573252273,0.968,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3891148573252273,0.584,0.0
0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3891148573252273,0.728,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.3891148573252273,0.672,0.0
0.42400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3891148573252273,0.43200000000000005,0.0
0.49600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.3891148573252273,0.41600000000000004,0.0
0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.3891148573252273,0.5760000000000001,0.0
0.0,0.0,0.369659114458966,0.018482955722948315,0.0,0.0,0.250340885541034,0.3891148573252273,0.488,0.0
0.0,0.17701813629560914,0.0,0.0,0.0,0.0,0.764,0.0,0.752,0.0345863762376238
0.0,0.0,0.0,0.0,1.742553244518304,0.08712766222591528,0.744,0.0,0.7759999999999999,0.0954219811188206
0.0,0.0,0.0,0.0,3.030378781404875,0.15151893907024389,0.8200000000000001,1.655425582292389,0.7120000000000001,0.248113058568884
0.0,0.0,0.0,0.0,2.407247820852155,0.12036239104260786,1.716,4.5342854246270194,0.9279999999999999,0.283844192054503
0.0,1.9835454421518877,0.0,0.0,0.0,0.0,1.788,6.821170854436566,2.504,0.28581185971167894
0.0,2.443476878192935,0.0,0.0,0.0,0.0,0.8720000000000001,6.821170854436566,1.072,0.235254003651575
0.0,0.619150409865759,0.0,0.0,1.9090905803195999,0.09545452901598007,0.676,6.821170854436566,0.672,0.222802739530822
0.0,0.0,0.0,0.0,1.4370453623787507,0.07185226811893759,0.8200000000000001,8.634806905740186,0.68,0.21988597351362302
0.05871710368757821,0.0,0.0,0.0,0.0,0.0,1.1372828963124217,10.0,0.96,0.091940917726721
0.0,0.0,1.5361979451330248,0.07680989725665131,0.0,0.0,0.47180205486697524,10.0,1.432,0.0651828140019842
0.0,0.0,3.596,0.17980000000000015,0.0,0.0,0.0,8.382949531438923,2.5839999999999996,0.0
0.0,0.0,3.0760000000000005,0.15380000000000016,0.0,0.0,0.0,4.597686373544185,4.6080000000000005,0.0
1.484,0.0,0.0,0.0,0.0,0.0,0.0,1.359791636702079,1.544,0.0
1.4360000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.359791636702079,1.4240000000000002,0.0
1.364,0.0,0.0,0.0,0.0,0.0,0.0,1.359791636702079,1.4480000000000002,0.0
1.016,0.0,0.0,0.0,0.0,0.0,0.0,1.359791636702079,1.28,0.0
0.0,0.0,0.708,0.03540000000000003,0.0,0.0,0.0,1.359791636702079,0.752,0.0
0.6080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6145284788073422,0.664,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6145284788073423,0.552,0.0
0.6001979451330249,0.0,0.0038020548669751683,0.0001901027433487586,0.0,0.0,0.0,0.6145284788073423,0.632,0.0
0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.6105263157894737,0.5760000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.6105263157894737,0.456,0.0
0.0,0.0,0.5800000000000001,0.02900000000000003,0.0,0.0,0.0,0.6105263157894738,0.552,0.0
0.6008529305486541,0.0,0.0,0.0,0.0,0.0,0.05514706945134593,0.0,0.608,0.0
0.0,0.04668092494057563,0.0,0.0,0.0,0.0,0.812,0.0,0.7040000000000001,0.0076189603960396
0.0,0.0,0.0,0.0,1.5235035178441094,0.07617517589220554,0.78,0.0,0.92,0.111013924815184
0.0,0.0,0.0,0.0,2.8437007508694854,0.1421850375434744,0.56,1.4473283419519039,0.64,0.20723149147255
0.0,0.0,0.0,0.0,3.2738949479642026,0.16369474739821027,0.756,4.148844055277914,0.48,0.263014008040787
0.0,0.4242658608565071,0.0,0.0,2.8852165727958883,0.14426082863979453,0.876,7.259044255843906,1.032,0.29374467948707694
0.0,3.0467227266303984,0.0,0.0,0.0,0.0,0.8520000000000001,10.0,0.72,0.284509527265495
0.0,2.289847362008288,0.0,0.0,0.0,0.0,0.8160000000000001,10.0,0.9840000000000001,0.254126783691035
0.0,0.7572639120005054,0.0,0.0,0.0,0.0,1.164,10.0,0.648,0.17496814887219803
0.0,0.0,1.0782385909768541,0.05391192954884275,0.0,0.0,0.9017614090231458,10.0,1.68,0.0904681435999979
1.4928429197263853,0.0,1.8762163736702862,0.09381081868351439,0.0,0.0,0.24694070660332829,8.865012009498049,2.28,0.034116617301681
1.4928429197263853,0.0,2.5311570802736147,0.12655785401368086,0.0,0.0,0.0,6.89004740563459,4.952,0.0
0.0,0.0,2.2560000000000002,0.11280000000000011,0.0,0.0,0.0,4.225671531662363,3.096,0.0
1.452,0.0,0.0,0.0,0.0,0.0,0.0,1.8509346895570995,1.416,0.0
1.4928429197263853,0.0,0.031157080273614746,0.0015578540136807386,0.0,0.0,0.0,1.8509346895570995,1.4880000000000002,0.0
0.0,0.0,1.484,0.07420000000000007,0.0,0.0,0.0,1.8181377629532947,1.56,0.0
1.1880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2560324997953998,1.4080000000000001,0.0
0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.2560324997953998,0.968,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.2560324997953998,0.584,0.0
0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.2560324997953998,0.47200000000000003,0.0
0.5720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2560324997953998,0.48,0.0
0.5720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2560324997953998,0.664,0.0
0.25276912519437017,0.0,0.24323087480562983,0.012161543740281501,0.0,0.0,0.0,0.2560324997953998,0.48,0.0
0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.4780364781297588,0.0,0.0,0.0,0.0,0.0,0.041963521870241244,0.0,0.52,0.0
0.0,0.0,0.0,0.0,0.17130025747522526,0.00856501287376127,0.552,0.0,0.52,0.00579755940594059
0.0,0.0,0.0,0.0,1.1025398846358465,0.055126994231792376,0.8280000000000001,0.162735244601464,0.584,0.0941315224287876
0.0,0.0,0.0,0.0,1.9488245132691393,0.09744122566345705,1.032,1.210148135005518,1.072,0.172586311725433
0.0,0.0,0.0,0.0,1.8124726946026457,0.09062363473013237,1.2000000000000002,3.0615314226112003,0.992,0.23923582388557002
0.0,0.0,0.0,0.0,1.2879394000507625,0.06439697000253818,1.1880000000000002,4.783380482483714,1.4080000000000001,0.176958733371508
0.0,0.0,0.0,0.0,0.8702037958707098,0.043510189793535534,1.2399999999999998,6.006922912531937,0.968,0.16510992811237804
0.0,0.0,0.0,0.0,0.06045567141958874,0.0030227835709794398,1.448,6.833616518609112,1.5119999999999998,0.12642975492546601
0.2833632156185517,0.0,0.0,0.0,0.0,0.0,0.9766367843814483,6.8910494064577215,1.3840000000000001,0.0819741391357926
0.6192400875414943,0.0,0.0,0.0,0.0,0.0,0.5207599124585058,6.8910494064577215,1.136,0.0529551881257871
1.0665369266876696,0.0,0.0,0.0,0.0,0.0,0.13746307331233049,6.8910494064577215,1.1440000000000001,0.0189915025749201
1.4928429197263853,0.0,1.0991570802736148,0.054957854013680786,0.0,0.0,0.0,6.8910494064577215,1.264,0.0
