grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,4.860334072512136,0.0,0.0,0.0,0.0,0.776,1.627836666524835,0.64,0.0269128017246549
0.0,3.397266122218837,0.0,0.0,0.0,0.0,0.684,1.627836666524835,1.2,0.0712491574212465
0.0,0.0,0.23444483319859322,0.011722241659929671,0.0,0.0,0.8675551668014069,1.627836666524835,1.736,0.0588029136079981
0.0,0.0,0.84,0.04200000000000004,0.0,0.0,0.0,1.3810526315789473,2.208,0.0470881811574591
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,0.496842105263158,1.376,0.109956772881567
0.0,0.5542566115290235,0.0,0.0,0.0,0.0,0.51,0.0,0.88,0.401514194771921
0.0,1.3303131414719185,0.0,0.0,2.666384868675869,0.13331924343379356,0.6980000000000001,0.0,0.6,0.320663289252405
0.0,2.277217148929379,0.0,0.0,0.0,0.0,1.142,2.533065625242075,0.792,0.225119143607923
0.0,0.0,0.8604123439799714,0.043020617198998606,0.0,0.0,0.3575876560200286,2.533065625242075,1.808,0.0620255710098711
0.0,0.0,0.9900000000000001,0.04950000000000005,0.0,0.0,0.0,1.6273684210526318,4.016,0.0
0.0,0.0,0.556,0.027800000000000026,0.0,0.0,0.0,0.5852631578947369,3.92,0.0
0.0,0.8437364450893309,0.0,0.0,0.0,0.0,0.624,0.0,1.432,0.0
0.0,6.571156023719152,0.0,0.0,0.0,0.0,1.364,0.0,1.672,0.0
0.0,4.159675453648415,0.0,0.0,2.409883919671412,0.12049419598357071,1.3259999999999998,0.0,1.56,0.0
0.0,0.0,0.19492023750344978,0.009746011875172498,0.0,0.0,1.5970797624965503,2.2893897236878415,1.1840000000000002,0.0
0.0,0.0,1.396,0.06980000000000006,0.0,0.0,0.0,2.0842105263157897,0.856,0.0
0.0,0.0,0.5840000000000001,0.029200000000000028,0.0,0.0,0.0,0.6147368421052632,0.784,0.0
0.0,0.31505485547369827,0.0,0.0,0.0,0.0,0.6340000000000001,0.0,0.648,0.0
0.0,1.1872094868066903,0.0,0.0,2.9898025972186684,0.14949012986093355,1.344,0.0,0.512,0.0
0.0,3.7241708658446284,0.0,0.0,0.0,0.0,2.052,2.8403124673577347,0.41600000000000004,0.0
0.0,0.0,0.9922968439898479,0.049614842199492436,0.0,0.0,1.367703156010152,2.8403124673577347,0.392,0.0
0.0,0.0,1.1239999999999999,0.05620000000000004,0.0,0.0,0.0,1.7957894736842106,0.528,0.0
0.0,0.0,0.5820000000000001,0.02910000000000003,0.0,0.0,0.0,0.6126315789473685,0.784,0.0
0.0,0.3342700453679843,0.0,0.0,0.0,0.0,0.696,0.0,0.9359999999999999,0.00796338330302211
0.0,0.9680235252810849,0.0,0.0,2.664532958917464,0.13322664794587333,1.594,0.0,0.568,0.131946479991304
0.0,4.044341181761031,0.0,0.0,0.0,0.0,1.3079999999999998,2.5313063109715905,0.7120000000000001,0.19014491885354803
0.0,0.0,0.6507409954230112,0.03253704977115059,0.0,0.0,1.041259004576989,2.5313063109715905,2.176,0.384871722071021
0.0,0.0,1.166,0.058300000000000046,0.0,0.0,0.0,1.8463157894736844,3.2,0.34606117516622803
0.0,0.0,0.5880000000000001,0.02940000000000003,0.0,0.0,0.0,0.6189473684210527,1.496,0.28957246281937604
0.0,0.25427988880127195,0.0,0.0,0.0,0.0,0.906,0.0,1.288,0.20125273692297102
0.0,3.601681433099426,0.0,0.0,0.0,0.0,1.1840000000000002,0.0,0.8079999999999999,0.19472163483691196
0.0,0.20831575686887582,0.0,0.0,3.227129812148966,0.16135649060744844,0.746,0.0,1.3519999999999999,0.20467651966200698
0.0,0.0,1.4364846554644415,0.07182423277322214,0.0,0.0,0.7035153445355586,3.0657733215415175,0.968,0.11885337752472401
0.0,0.0,0.928,0.046400000000000045,0.0,0.0,0.0,1.553684210526316,2.272,0.027258349548657
0.0,0.0,0.548,0.027400000000000025,0.0,0.0,0.0,0.5768421052631579,3.9360000000000004,0.0
0.0,0.44098121156155945,0.0,0.0,0.0,0.0,0.798,0.0,2.84,0.0
0.0,4.789119760347484,0.0,0.0,0.0,0.0,1.42,0.0,1.784,0.0
0.0,2.858979919243332,0.0,0.0,3.490031881031145,0.1745015940515574,0.8280000000000001,0.0,1.704,0.0
0.0,0.0,0.4968440358307102,0.024842201791535533,0.0,0.0,1.44515596416929,3.3155302869795875,1.256,0.0
0.0,0.0,1.72,0.08600000000000008,0.0,0.0,0.0,2.7925365650525245,0.968,0.0
0.0,0.0,0.712,0.03560000000000003,0.0,0.0,0.0,0.9820102492630507,0.816,0.0
0.0,0.0,0.22090973679989823,0.011045486839994921,0.0,0.0,0.5030902632001018,0.23253656505252446,0.568,0.0
0.0,1.0525871299160316,0.0,0.0,1.1882224297711754,0.05941112148855882,1.342,0.0,0.672,0.0
0.0,0.0,0.0,0.0,3.1925437171503175,0.159627185857516,1.17,1.1288113082826166,0.4,0.0
1.1302976944844332,0.0,0.2868644502194669,0.014343222510973357,0.0,0.0,1.0448378552961,4.161727839575418,0.616,0.0
1.198345992316211,0.0,0.3536540076837891,0.01768270038418947,0.0,0.0,0.0,3.859765260397032,0.72,0.0
0.656,0.0,0.0,0.0,0.0,0.0,0.0,3.48749788388778,0.648,0.0
0.0,0.0,0.4298401441058085,0.021492007205290445,0.0,0.0,0.3361598558941915,3.48749788388778,0.728,0.0198417122380029
0.28506216992804934,0.0,0.0,0.0,0.0,0.0,1.6389378300719506,3.0350345743027187,0.768,0.10751674111330198
0.0,0.0,0.0,0.0,1.1859929108133676,0.05929964554066843,1.3860000000000001,3.0350345743027187,0.8320000000000001,0.21194442720579798
0.25688064161825963,0.0,1.283641447596647,0.06418207237983241,0.0,0.0,0.7414779107850935,4.161727839575418,1.296,0.215584810201513
0.0,0.0,1.348,0.06740000000000007,0.0,0.0,0.0,2.810526315789474,1.6880000000000002,0.32022356230342197
0.0,0.0,1.322,0.06610000000000006,0.0,0.0,0.0,1.3915789473684212,1.504,0.293866954305367
0.0,0.05008279164092533,0.0,0.0,0.0,0.0,0.794,0.0,0.8240000000000001,0.400610918932803
0.0,0.0,0.0,0.0,2.8205387577450147,0.14102693788725087,1.108,0.0,0.488,0.28845384910815897
0.0,2.474802169710622,0.0,0.0,0.6352605319423367,0.03176302659711686,0.812,2.6795118198577637,0.7040000000000001,0.22618660307420999
0.0,0.0,1.6248588589428343,0.0812429429471418,0.0,0.0,0.6551411410571659,3.2830093252029835,0.976,0.0923979620205347
0.0,0.0,0.9240000000000002,0.04620000000000005,0.0,0.0,0.0,1.5726315789473686,1.344,0.0011400125176333198
0.0,0.0,0.5700000000000001,0.02850000000000003,0.0,0.0,0.0,0.6000000000000001,2.7039999999999997,0.0
0.0,0.9207084810129956,0.0,0.0,0.0,0.0,0.636,0.0,2.136,0.0
0.0,3.034076312260655,0.0,0.0,2.808597019682989,0.14042985098414956,1.06,0.0,1.632,0.0
0.0,5.282462677003806,0.0,0.0,0.0,0.0,1.388,2.6681671686988393,1.96,0.0
0.0,0.0,0.9707588102638971,0.0485379405131949,0.0,0.0,1.3552411897361025,2.6681671686988393,1.264,0.0
0.0,0.0,0.902,0.04510000000000004,0.0,0.0,0.0,1.6463157894736842,1.24,0.0
0.0,0.0,0.662,0.03310000000000003,0.0,0.0,0.0,0.6968421052631579,1.112,0.0
0.0,0.24896419669737835,0.0,0.0,0.0,0.0,1.222,0.0,1.104,0.0
0.0,2.764994092887021,0.0,0.0,3.7880173025995707,0.1894008651299787,0.86,0.0,0.8079999999999999,0.0
0.0,3.1521613355034424,0.0,0.0,0.0,0.0,0.838,3.598616437469592,0.632,0.0
0.0,0.0,1.840685615596112,0.09203428077980567,0.0,0.0,0.37331438440388837,3.598616437469592,0.52,0.0
0.0,0.0,0.9540000000000002,0.047700000000000055,0.0,0.0,0.0,1.6610526315789476,0.52,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,0.6568421052631579,0.536,0.0
0.0,0.1507454736943119,0.0,0.0,0.0,0.0,0.74,0.0,0.968,0.0360593465346535
0.0,0.5216154507325914,0.0,0.0,4.161727839575418,0.20808639197877107,1.572,0.0,0.7120000000000001,0.13639881524067402
0.0,4.850989864473673,0.0,0.0,0.0,0.0,1.2440000000000002,3.953641447596647,0.72,0.22549763003915899
0.0,0.0,0.32385671138812566,0.0161928355694063,0.0,0.0,1.4341432886118743,3.953641447596647,0.736,0.284792810425146
0.0,0.0,1.27,0.06350000000000006,0.0,0.0,0.0,3.6127396461354624,1.536,0.211955522737168
0.0,0.0,0.6300000000000001,0.031500000000000035,0.0,0.0,0.0,2.2758975408723043,0.7040000000000001,0.30414280967267604
0.0,0.5114816237990788,0.0,0.0,0.0,0.0,0.854,1.6127396461354622,0.912,0.47931304736596003
0.0,5.136264649561657,0.0,0.0,1.57263237694897,0.07863161884744857,0.8799999999999999,1.6127396461354622,0.9279999999999999,0.23799705648435499
0.0,6.634085819460269,0.0,0.0,0.0,0.0,0.884,3.1067404042369837,0.8640000000000001,0.233162323925337
0.0,0.0,0.736212532115375,0.03681062660576878,0.0,0.0,1.377787467884625,3.1067404042369837,0.904,0.0298560727019431
0.0,0.0,1.426,0.07130000000000006,0.0,0.0,0.0,2.331779844115537,1.6,0.0273682259328815
0.0,0.0,0.67,0.03350000000000003,0.0,0.0,0.0,0.8307272125365898,3.944,0.0
0.0,0.689293598639465,0.0,0.0,0.0,0.0,0.8400000000000001,0.12546405464185284,3.792,0.0
0.0,0.4242583654085488,0.0,0.0,4.161727839575418,0.20808639197877107,1.286,0.12546405464185284,1.368,0.0
0.0,2.99450318846463,0.0,0.0,0.0,0.0,1.286,4.0791055022385,1.1520000000000001,0.0
0.0,0.0,1.7151816920899603,0.08575908460449809,0.0,0.0,0.9508183079100397,4.0791055022385,0.856,0.0
0.0,0.0,1.332,0.06660000000000006,0.0,0.0,0.0,2.2736510895122257,0.584,0.0
0.0,0.0,0.606,0.030300000000000025,0.0,0.0,0.0,0.8715458263543309,0.552,0.0
0.0,0.0,0.2219685350366143,0.011098426751830724,0.0,0.0,0.5920314649633857,0.23365108951222557,0.6559999999999999,0.0
0.0,2.0823964727385933,0.0,0.0,0.3748437860387025,0.018742189301935143,1.7580000000000002,0.0,0.56,0.0
0.0,0.0,0.0,0.0,3.1039457480489903,0.15519728740244965,2.208,0.35610159673676733,0.4,0.0
0.0,0.0,1.182149073332794,0.05910745366663975,0.0,0.0,0.9178509266672058,3.304850057383308,0.4,0.0
0.0,0.0,1.162,0.05810000000000005,0.0,0.0,0.0,2.0604826117698405,0.528,0.0
0.0,0.0,0.51,0.025500000000000023,0.0,0.0,0.0,0.8373247170329985,0.608,0.0033052678217821803
0.0,0.0,0.2854584811813485,0.014272924059067436,0.0,0.0,0.39054151881865157,0.30048261176984054,0.752,0.0541941089108911
0.0,1.5944858958307266,0.0,0.0,0.0,0.0,1.072,0.0,0.664,0.121671035927797
0.0,2.0765381158110485,0.0,0.0,3.879378641020159,0.19396893205100812,0.796,0.0,0.672,0.283845564172662
0.0,0.0,1.281057812268728,0.06405289061343646,0.0,0.0,1.3329421877312715,3.685409708969151,1.104,0.3898606566089389
0.0,0.0,1.024,0.051200000000000044,0.0,0.0,0.0,2.3369278013178585,1.32,0.38309891386829
0.0,0.0,0.6020000000000001,0.030100000000000033,0.0,0.0,0.0,1.259033064475753,2.144,0.47821537585547796
0.0,0.0,0.5940814112519652,0.029704070562598286,0.0,0.0,0.5279185887480347,0.6253488539494371,1.1840000000000002,0.534525966853326
0.0,0.0,0.0,0.0,2.2884168234450453,0.11442084117225236,2.3,0.0,1.456,0.39845932334111206
0.0,2.9939301315794467,0.0,0.0,0.6193067118191775,0.030965335590958903,1.166,2.173995982272793,1.6480000000000001,0.222912126624633
0.0,0.0,0.940220490575961,0.047011024528798094,0.0,0.0,1.229779509424039,2.7623373585010116,2.376,0.12739042849823
0.0,0.0,1.09,0.054500000000000055,0.0,0.0,0.0,1.7726315789473688,1.216,0.00476638351008913
0.0,0.0,0.5940000000000001,0.029700000000000032,0.0,0.0,0.0,0.625263157894737,2.36,0.0
0.0,0.710351442931602,0.0,0.0,0.0,0.0,0.8200000000000001,0.0,2.8080000000000003,0.0
0.0,3.9418502634595396,0.0,0.0,3.0100927536166995,0.1505046376808351,1.1560000000000001,0.0,2.608,0.0
0.0,6.738410029858961,0.0,0.0,0.0,0.0,1.234,2.8595881159358645,2.144,0.0
0.0,0.0,0.18660871013907143,0.00933043550695358,0.0,0.0,1.3993912898609284,2.8595881159358645,1.3119999999999998,0.0
0.0,0.0,1.9539999999999997,0.09770000000000008,0.0,0.0,0.0,2.663157894736842,1.192,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.6063157894736844,1.08,0.0
0.0,0.6300059870146899,0.0,0.0,0.0,0.0,0.8380000000000001,0.0,0.6559999999999999,0.0
0.0,3.9853098116603247,0.0,0.0,3.055394271537467,0.15276971357687347,1.08,0.0,0.584,0.0
0.0,6.599494280763873,0.0,0.0,0.0,0.0,1.3279999999999998,2.9026245579605936,0.44799999999999995,0.0
0.0,0.0,1.1434933300625636,0.05717466650312823,0.0,0.0,1.3005066699374364,2.9026245579605936,0.43200000000000005,0.0
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,1.6989473684210528,0.43200000000000005,0.0
0.0,0.0,0.5740000000000001,0.028700000000000028,0.0,0.0,0.0,0.6042105263157895,0.9840000000000001,0.0
0.0,0.5048757859648848,0.0,0.0,0.0,0.0,0.89,0.0,0.7040000000000001,0.0412767623762376
0.0,2.678674616993226,0.0,0.0,3.896478839480499,0.1948239419740251,0.672,0.0,1.0,0.13357340774357798
0.0,5.448173511104042,0.0,0.0,0.0,0.0,0.84,3.701654897506474,1.4,0.193098793870744
0.0,0.0,1.6105721526311503,0.08052860763155759,0.0,0.0,0.7574278473688495,3.701654897506474,2.024,0.228793310665696
0.0,0.0,1.196,0.05980000000000005,0.0,0.0,0.0,2.006315789473684,1.7280000000000002,0.242463226819623
0.0,0.0,0.71,0.03550000000000003,0.0,0.0,0.0,0.7473684210526316,3.6719999999999997,0.21132276295872301
0.0,0.7249240184843389,0.0,0.0,0.0,0.0,0.748,0.0,2.0,0.21831025820472305
0.0,2.91585647412398,0.0,0.0,4.161727839575418,0.20808639197877107,1.172,0.0,1.032,0.17915724959287302
0.0,7.209687451780337,0.0,0.0,0.0,0.0,0.822,3.953641447596647,0.8640000000000001,0.11411840213578998
0.0,0.0,0.3035403390919489,0.015177016954597458,0.0,0.0,1.3444596609080512,3.953641447596647,0.8,0.0421994353678364
0.0,0.0,1.2119999999999997,0.06060000000000004,0.0,0.0,0.0,3.6341253011840697,2.472,0.0
0.0,0.0,0.61,0.030500000000000027,0.0,0.0,0.0,2.358335827499859,4.136,0.0
0.0,0.7350543811596635,0.0,0.0,0.0,0.0,0.8340000000000001,1.7162305643419642,3.3360000000000003,0.0
0.0,6.841458621011802,0.0,0.0,0.0,0.0,1.8479999999999999,1.7162305643419642,1.536,0.0
0.0,4.342976260157553,0.0,0.0,2.1690992263759035,0.10845496131879527,1.9740000000000002,1.7162305643419642,1.68,0.0
0.0,0.0,0.8062233314724792,0.04031116657362399,0.0,0.0,1.445776668527521,3.7768748293990724,1.136,0.0
0.0,0.0,1.548,0.07740000000000007,0.0,0.0,0.0,2.928218691006989,0.784,0.0
0.0,0.0,0.8280000000000001,0.04140000000000004,0.0,0.0,0.0,1.2987450067964628,0.7040000000000001,0.0
0.0,0.0,0.4058077564566396,0.020290387822831997,0.0,0.0,0.4441922435433605,0.4271660594280417,0.488,0.0
0.0,2.968209337374442,0.0,0.0,0.4454401533110266,0.02227200766555135,0.8140000000000001,0.0,0.544,0.0
0.0,0.0,0.0,0.0,3.6708727877601226,0.1835436393880063,0.826,0.4231681456454752,0.424,0.0
0.0,0.0,1.8056087952100155,0.09028043976050086,0.0,0.0,0.7323912047899848,3.9104972940175915,0.46399999999999997,0.0
0.0,0.0,1.034,0.051700000000000045,0.0,0.0,0.0,2.0098564569544175,0.52,0.0
0.0,0.0,0.6040000000000001,0.030200000000000032,0.0,0.0,0.0,0.9214354043228383,0.672,0.00138640099009901
0.0,0.0,0.2713636341066963,0.013568181705334826,0.0,0.0,0.6546363658933037,0.2856459306386277,0.616,0.0637259864703424
0.0,0.5913241216738871,0.0,0.0,3.4469859807622227,0.1723492990381113,0.9259999999999999,0.0,0.848,0.22859060305961
0.0,4.104934023523528,0.0,0.0,0.0,0.0,1.154,3.2746366817241115,0.904,0.331737773762236
0.0,0.0,1.4698110416049008,0.0734905520802451,0.0,0.0,0.8921889583950992,3.2746366817241115,4.2,0.500306728068531
0.0,0.0,0.8680000000000001,0.04340000000000004,0.0,0.0,0.0,1.7274671642452684,2.544,0.27887980157851694
0.0,0.0,0.5780000000000001,0.02890000000000003,0.0,0.0,0.0,0.8137829537189525,0.856,0.373421166320132
0.0,0.0,0.19509380603300475,0.009754690301650246,0.0,0.0,0.7469061939669953,0.20536190108737343,0.9840000000000001,0.34355524897639
0.0,2.2689157749301554,0.0,0.0,2.9972195322857385,0.14986097661428704,0.8280000000000001,0.0,0.528,0.32293020108205295
0.0,5.9779943712222545,0.0,0.0,0.0,0.0,0.92,2.8473585556714514,0.672,0.204360914063651
0.0,0.0,1.1429906278878788,0.057149531394393986,0.0,0.0,0.8310093721121211,2.8473585556714514,1.936,0.0734519638913966
0.0,0.0,0.9380000000000001,0.046900000000000046,0.0,0.0,0.0,1.6442105263157893,1.1440000000000001,0.0
0.0,0.0,0.6239999999999999,0.031200000000000023,0.0,0.0,0.0,0.6568421052631578,1.936,0.0
0.0,0.3559543045128435,0.0,0.0,0.0,0.0,1.0419999999999998,0.0,1.344,0.0
0.0,4.38902948982847,0.0,0.0,3.159518144270791,0.15797590721353968,0.8520000000000001,0.0,1.5759999999999998,0.0
0.0,6.936616179844428,0.0,0.0,0.0,0.0,1.0539999999999998,3.0015422370572513,1.304,0.0
0.0,0.0,0.9722780859906859,0.048613904299534334,0.0,0.0,1.1877219140093143,3.0015422370572513,1.264,0.0
0.0,0.0,1.248,0.06240000000000005,0.0,0.0,0.0,1.9780916202249506,0.8959999999999999,0.0
0.0,0.0,0.6060000000000001,0.030300000000000032,0.0,0.0,0.0,0.6644074096986348,0.536,0.0
0.0,0.0,0.0,0.0,0.19113023065499113,0.009556511532749565,1.054,0.026512672856529418,0.584,0.0
0.0,5.50395758668079,0.0,0.0,0.0,0.0,0.6200000000000001,0.208086391978771,0.632,0.0
0.0,1.826821726127795,0.0,0.0,4.161727839575418,0.20808639197877107,0.89,0.208086391978771,0.376,0.0
0.0,0.0,2.065641447596647,0.10328207237983245,0.0,0.0,0.9883585524033534,4.161727839575418,0.44799999999999995,0.0
0.0,0.0,1.19,0.05950000000000005,0.0,0.0,0.0,1.9873684210526315,0.52,0.0
0.0,0.0,0.698,0.03490000000000003,0.0,0.0,0.0,0.7347368421052631,1.008,0.00161509900990099
0.0,0.39652911629603094,0.0,0.0,0.0,0.0,0.788,0.0,0.904,0.0581257257352396
0.0,4.140489733732814,0.0,0.0,0.0,0.0,3.286,0.0,0.544,0.15473025690320802
0.0,1.9150416929740426,0.0,0.0,3.4740438861488507,0.1737021943074427,2.168,0.0,0.608,0.19679243396451604
0.0,0.0,0.9953246072493378,0.04976623036246693,0.0,0.0,1.134675392750662,3.300341691841408,0.584,0.28608660024353805
0.0,0.0,1.5219999999999998,0.07610000000000006,0.0,0.0,0.0,2.2526315789473683,1.936,0.328268537636925
0.0,0.0,0.618,0.030900000000000028,0.0,0.0,0.0,0.6505263157894737,1.024,0.312003022838045
0.0,0.27024471232817315,0.0,0.0,0.0,0.0,0.8099999999999999,0.0,1.3519999999999999,0.536222326915284
0.0,1.4981481933130794,0.0,0.0,3.2875121506382388,0.16437560753191208,1.468,0.0,1.32,0.415118102925661
0.0,4.680359547527909,0.0,0.0,0.0,0.0,1.54,3.1231365431063267,1.04,0.217705103723322
0.0,0.0,1.317445268078317,0.06587226340391591,0.0,0.0,1.1525547319216831,3.1231365431063267,0.88,0.10600903911780901
0.0,0.0,1.0839999999999999,0.05420000000000004,0.0,0.0,0.0,1.7363520503923087,1.1520000000000001,0.0123989195214551
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.5952994188133615,2.6239999999999997,0.0
0.0,0.0,0.005534447872693304,0.00027672239363466547,0.0,0.0,0.9364655521273068,0.005825734602835058,1.84,0.0
0.0,0.5566206092434003,0.0,0.0,3.0941575470131255,0.15470787735065641,1.438,0.0,1.6,0.0
0.0,2.7834621735901184,0.0,0.0,0.0,0.0,1.564,2.9394496696624692,1.624,0.0
0.0,0.0,1.2524771861793458,0.06262385930896734,0.0,0.0,0.4395228138206541,2.9394496696624692,1.16,0.0
0.0,0.0,0.9500000000000002,0.04750000000000005,0.0,0.0,0.0,1.6210526315789477,1.088,0.0
0.0,0.0,0.5900000000000001,0.02950000000000003,0.0,0.0,0.0,0.6210526315789475,0.632,0.0
0.0,0.10559132421195283,0.0,0.0,0.0,0.0,1.078,0.0,0.35200000000000004,0.0
0.0,1.238452125811932,0.0,0.0,4.161727839575418,0.20808639197877107,1.436,0.0,0.4,0.0
0.0,4.212496445710477,0.0,0.0,0.21903830734607474,0.010951915367303746,1.12,3.953641447596647,0.496,0.0
0.0,0.0,1.4138579018792599,0.07069289509396305,0.0,0.0,0.6061420981207402,4.161727839575418,0.48,0.0
0.0,0.0,1.0100000000000002,0.05050000000000006,0.0,0.0,0.0,2.673456363913039,0.616,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6102984691761968,0.6559999999999999,0.0036262202970297
0.17265022849509726,0.0,0.0,0.0,0.0,0.0,0.6613497715049028,1.6102984691761968,0.768,0.0746290682297889
0.0,0.0,0.0,0.0,1.7386429083636055,0.08693214541818035,1.3760000000000001,1.6102984691761968,0.5920000000000001,0.18051005801532
1.198345992316211,0.0,0.04211164614339724,0.002105582307169864,0.0,0.0,0.711542361540392,3.262009232121622,0.7759999999999999,0.266860712053071
0.563127463162614,0.0,1.940797124372143,0.09703985621860724,0.0,0.0,0.04207541246524343,3.2176811835496246,0.88,0.330948966469792
0.0,0.0,1.116,0.05580000000000006,0.0,0.0,0.0,1.1747368421052633,1.76,0.362077430539423
0.8859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.358601761534082
0.19659518695458678,0.0,0.0,0.0,0.0,0.0,0.8254048130454132,0.0,0.696,0.314281235007151
0.0,1.517054305955834,0.0,0.0,1.3827300403616538,0.06913650201808275,1.284,0.0,0.6559999999999999,0.25692250020138396
0.0,0.0,0.0,0.0,2.6294863062478555,0.1314743153123929,1.1580000000000001,1.313593538343571,1.16,0.161857414648964
0.0,0.0,1.499025252815082,0.07495126264075416,0.0,0.0,0.3509747471849179,3.8116055292790336,1.68,0.0755338230457106
0.0,0.0,1.4899999999999998,0.07450000000000005,0.0,0.0,0.0,2.2336842105263157,1.568,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,0.6652631578947369,4.84,0.0
0.0,0.12176745038030257,0.0,0.0,0.0,0.0,0.8959999999999999,0.0,1.36,0.0
0.0,1.0384232366246815,0.0,0.0,4.158081243331556,0.20790406216657797,0.954,0.0,1.624,0.0
0.0,3.421154374396929,0.0,0.0,0.0,0.0,1.438,3.9501771811649777,1.6159999999999999,0.0
0.0,0.0,1.9026683221067284,0.0951334161053365,0.0,0.0,0.41533167789327097,3.9501771811649777,1.536,0.0
0.0,0.0,1.1680000000000001,0.058400000000000056,0.0,0.0,0.0,1.9473684210526319,1.264,0.0
0.0,0.0,0.682,0.03410000000000003,0.0,0.0,0.0,0.7178947368421054,1.064,0.0
0.0,0.08966997977564217,0.0,0.0,0.03137975992918441,0.001568987996459222,0.916,0.0,0.848,0.0
0.0,1.0559631160548673,0.0,0.0,4.161727839575418,0.20808639197877107,1.6560000000000001,0.02981077193272519,0.6559999999999999,0.0
0.0,5.052364095079071,0.0,0.0,0.0,0.0,1.762,3.9834522195293722,0.672,0.0
0.0,0.0,1.389225631753153,0.06946128158765771,0.0,0.0,0.9607743682468471,3.9834522195293722,0.46399999999999997,0.0
0.0,0.0,1.214,0.06070000000000005,0.0,0.0,0.0,2.5211094492628954,0.488,0.0
0.0,0.0,0.7300000000000001,0.03650000000000004,0.0,0.0,0.0,1.24321471242079,0.384,0.0038002202970297
0.0,0.0,0.25337190441991797,0.01266859522099591,0.0,0.0,0.570628095580082,0.47479365978921095,0.76,0.0989936162804821
0.0,2.5180045747417563,0.0,0.0,0.0,0.0,2.5260000000000002,0.208086391978771,0.768,0.248023475149265
0.0,0.03125485491665092,0.0,0.0,4.161727839575418,0.20808639197877107,1.504,0.208086391978771,0.76,0.392851460060243
0.09451443389474279,0.0,1.4796414475966473,0.07398207237983243,0.0,0.0,0.7298441185086102,4.161727839575418,0.976,0.502888568341951
0.0,0.0,1.552,0.07760000000000007,0.0,0.0,0.0,2.6042105263157898,2.4,0.5737072271139809
0.0,0.0,0.922,0.046100000000000044,0.0,0.0,0.0,0.9705263157894738,1.368,0.5859845816840931
0.0,0.0,0.0,0.0,0.07543859494339056,0.0037719297471695314,0.66,0.0,1.056,0.544326433607699
0.0,3.602396549435032,0.0,0.0,0.1961430718423263,0.009807153592116324,1.8860000000000001,0.07166666519622103,1.056,0.453249637907275
0.0,0.0,0.0,0.0,3.4880681640263953,0.17440340820131991,2.1719999999999997,0.258002583446431,1.008,0.31618711176271996
0.0,0.0,1.5053975983959311,0.07526987991979663,0.0,0.0,0.876602401604069,3.5716673392715066,1.712,0.169394234546445
0.0,0.0,1.0699999999999998,0.05350000000000004,0.0,0.0,0.0,1.9870382883284214,1.6880000000000002,0.0363339587603737
0.0,0.0,0.6300000000000001,0.031500000000000035,0.0,0.0,0.0,0.8607224988547373,3.752,0.0
0.0,0.0,0.18768637391200027,0.009384318695600021,0.0,0.0,0.6223136260879998,0.19756460411789503,2.176,0.0
