grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.08050234286405855,0.0,0.0,0.0,0.0,0.4053333333333333,0.0,0.584,0.0291045148514851
0.0,0.0,0.0,0.0,1.4437503161780945,0.07218751580890478,0.45333333333333337,0.0,0.7440000000000001,0.11364686036206599
0.0,2.2942449164941636,0.0,0.0,0.0,0.0,0.42666666666666664,1.3715628003691898,0.584,0.162999169187212
0.0,0.0,0.0,0.0,3.7772576902030606,0.1888628845101532,0.704,1.3715628003691898,0.688,0.268454618274793
0.0,0.0,0.0,0.0,3.732433874504263,0.1866216937252133,0.5919999999999999,4.959957606062098,0.536,0.25905991694533
0.0,5.733758219021352,0.0,0.0,0.0,0.0,1.0933333333333333,8.505769786841148,0.912,0.408984348438885
0.0,4.644902472089699,0.0,0.0,0.5861353811750043,0.02930676905875024,0.9546666666666666,8.505769786841148,1.3359999999999999,0.3705613603273039
0.0,4.983469331634042,0.0,0.0,0.0,0.0,0.8373333333333333,9.062598398957402,0.688,0.348701517632633
0.0,4.93322311164085,0.0,0.0,0.0,0.0,1.0346666666666666,9.062598398957402,0.728,0.35751293121217204
0.0,2.4188433285059427,0.0,0.0,0.0,0.0,0.6293333333333333,9.062598398957402,0.632,0.18260433984351299
0.0,0.0,0.0,0.0,0.986738527413262,0.04933692637066314,0.6346666666666666,9.062598398957402,1.624,0.0971320425060783
0.0,0.0,0.5283431397834715,0.026417156989173598,0.0,0.0,0.17565686021652863,10.0,1.536,0.0105229153547383
0.664,0.0,0.0,0.0,0.0,0.0,0.0,9.443849326543715,2.552,0.0
0.0,0.0,1.192,0.05960000000000005,0.0,0.0,0.0,9.443849326543715,2.24,0.0
0.0,0.0,0.968,0.04840000000000004,0.0,0.0,0.0,8.189112484438452,1.864,0.0
0.0,0.0,1.3039999999999998,0.06520000000000005,0.0,0.0,0.0,7.170165116017399,2.3680000000000003,0.0
1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.797533537070031,1.064,0.0
1.0186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,5.797533537070031,0.76,0.0
0.0,0.0,1.1333333333333333,0.05666666666666671,0.0,0.0,0.0,5.797533537070031,0.72,0.0
0.0,0.0,0.8240000000000001,0.04120000000000004,0.0,0.0,0.0,4.60455108092968,0.608,0.0
0.864,0.0,0.0,0.0,0.0,0.0,0.0,3.7371826598770483,0.43200000000000005,0.0
0.18873542195305026,0.0,0.680597911380283,0.03402989556901418,0.0,0.0,0.0,3.7371826598770483,0.376,0.0
0.0,0.0,0.8266666666666667,0.04133333333333337,0.0,0.0,0.0,3.02076380579254,0.408,0.0
0.0,0.0,1.136,0.056800000000000045,0.0,0.0,0.0,2.1505883671960486,0.512,0.0
0.0,0.0,0.6248262043649871,0.031241310218249385,0.0,0.0,0.3991737956350129,0.9547988935118384,0.888,0.0239129405940594
0.0,0.0,0.28223274447125934,0.01411163722356298,0.0,0.0,1.531100588862074,0.2970870994434309,0.92,0.0917222468642846
0.0,0.0,0.0,0.0,1.1540476866091882,0.05770238433045946,1.5306666666666666,0.0,0.616,0.160830734742431
0.0,0.0,0.0,0.0,1.4606020683387855,0.07303010341693934,3.392,1.0963453022787288,0.76,0.29070040733058805
0.0,0.0,0.0,0.0,1.9437157058523074,0.09718578529261546,2.7439999999999998,2.483917267200575,1.6159999999999999,0.280822710362436
0.0,1.6303773679483875,0.0,0.0,0.32926985262740144,0.016463492631370088,2.4560000000000004,4.330447187760267,1.016,0.264524151696822
0.0,1.4331037653908831,0.0,0.0,0.0,0.0,3.248,4.643253547756299,1.248,0.280426614874219
0.0,4.440892098500626e-16,0.0,0.0,2.5376243559908573,0.12688121779954298,1.3653333333333333,4.643253547756299,1.016,0.23381092743691698
0.0,0.0,0.0,0.0,1.7119903729314914,0.08559951864657464,1.5146666666666666,7.053996685947613,0.7120000000000001,0.19329640108907603
0.0,0.0,0.0,0.0,1.3890657471236527,0.0694532873561827,1.3013333333333335,8.68038754023253,1.032,0.161171284510132
0.0,0.5686046129380407,0.0,0.0,0.0,0.0,1.2586666666666666,10.0,1.072,0.10946467437549799
0.7513131765756157,0.0,0.0,0.0,0.0,0.0,0.7473534900910509,10.0,1.472,0.0447710240670485
0.8588872208424684,0.0,0.5624461124908647,0.02812230562454326,0.0,0.0,0.0,10.0,5.32,0.0
0.0,0.0,1.2826666666666666,0.06413333333333339,0.0,0.0,0.0,9.407951460535932,2.648,0.0
0.0,0.0,1.4293333333333331,0.07146666666666672,0.0,0.0,0.0,8.057776021939441,3.616,0.0
0.0,0.0,0.9973333333333332,0.049866666666666705,0.0,0.0,0.0,6.553214618430669,1.92,0.0
0.0,0.0,1.0666666666666664,0.05333333333333337,0.0,0.0,0.0,5.503390057027161,1.4080000000000001,0.0
0.0,0.0,0.7306666666666666,0.03653333333333336,0.0,0.0,0.0,4.380583039483302,1.104,0.0
0.0,0.0,0.8293333333333333,0.0414666666666667,0.0,0.0,0.0,3.611460232465758,0.8640000000000001,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,2.738477776325407,0.6559999999999999,0.0
0.0,0.0,0.592,0.029600000000000026,0.0,0.0,0.0,2.15742514474646,0.536,0.0
0.0,0.0,0.49066666666666664,0.024533333333333355,0.0,0.0,0.0,1.5342672500096177,0.488,0.0
0.0,0.0,0.5013333333333333,0.02506666666666669,0.0,0.0,0.0,1.0177760219394423,0.384,0.0
0.0,0.0,0.43199999999999994,0.021600000000000015,0.0,0.0,0.0,0.49005672369382824,0.496,0.0
0.0,0.0,0.03355388750913707,0.001677694375456855,0.0,0.0,0.4224461124908629,0.03531988158856534,0.5920000000000001,0.0253070940594059
0.0,0.0,0.0,0.0,0.6616157696362025,0.033080788481810154,0.5093333333333333,0.0,0.6559999999999999,0.0701469801980198
0.0,0.0,0.0,0.0,1.742235667402205,0.08711178337011033,0.45866666666666667,0.6285349811543923,0.56,0.13184744926502698
0.0,2.8548940048049154,0.0,0.0,0.0,0.0,0.7306666666666666,2.283658865186487,0.5760000000000001,0.21479691370245602
0.0,3.341328059218946,0.0,0.0,0.0,0.0,0.6453333333333333,2.283658865186487,0.616,0.23882528886215
0.0,4.5912009572104155,0.0,0.0,0.0,0.0,0.704,2.283658865186487,1.016,0.31721477538860904
0.0,4.094380706490274,0.0,0.0,0.0,0.0,0.7599999999999999,2.283658865186487,0.872,0.29080695858450295
0.0,0.15137497997040317,0.0,0.0,3.5532314027805145,0.1776615701390259,0.5840000000000001,2.283658865186487,1.92,0.25691363206566004
0.0,0.0,0.0,0.0,3.6400848986888916,0.18200424493444475,0.616,5.6592286978279756,1.8719999999999999,0.254965397174217
0.0,2.397257113636579,0.0,0.0,0.0,0.0,0.6053333333333333,9.117309351582422,1.072,0.179873448036487
0.0,0.0,0.0,0.0,0.9291480509658707,0.04645740254829358,0.5786666666666667,9.117309351582422,0.888,0.09032728140943302
0.13672779222441156,0.0,0.0,0.0,0.0,0.0,0.37793887444225505,10.0,1.4,0.022640839532931
0.0,0.0,0.5733333333333334,0.028666666666666694,0.0,0.0,0.0,10.0,2.656,0.0
0.0,0.0,1.624,0.08120000000000008,0.0,0.0,0.0,9.396491228070175,2.944,0.0
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,7.68701754385965,1.5919999999999999,0.0
0.0,0.0,1.2853333333333334,0.06426666666666674,0.0,0.0,0.0,6.592280701754387,1.536,0.0
0.0,0.0,1.7466666666666666,0.0873333333333334,0.0,0.0,0.0,5.239298245614036,2.2319999999999998,0.0
0.11509931046894328,0.0,0.6289006895310567,0.03144503447655286,0.0,0.0,0.0,3.400701754385966,1.608,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,2.738701028563801,1.04,0.0
0.0,0.0,0.7413333333333334,0.037066666666666706,0.0,0.0,0.0,1.913437870669064,0.9840000000000001,0.0
0.7226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.1330869934760817,0.72,0.0
0.7706666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.1330869934760817,0.528,0.0
0.7653333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.1330869934760817,0.35200000000000004,0.0
0.0,0.0,0.8933333333333333,0.04466666666666671,0.0,0.0,0.0,1.1330869934760817,0.52,0.0
0.0,0.0,0.18309931046894423,0.009154965523447219,0.0,0.0,0.6515673561977223,0.1927361162830992,0.68,0.0390328514851485
0.0,0.0,0.0,0.0,0.9447617205660377,0.04723808602830193,1.1440000000000001,0.0,0.976,0.12512954378576402
0.0,2.808035304584999,0.0,0.0,0.0,0.0,1.048,0.8975236345377358,1.048,0.230999990919867
0.0,2.812801220687012,0.0,0.0,0.0,0.0,2.9253333333333336,0.8975236345377358,1.8719999999999999,0.343749194489891
0.0,4.443644695801028,0.0,0.0,0.0,0.0,2.0826666666666664,0.8975236345377358,4.04,0.39096578386553793
0.0,4.119461098403976,0.0,0.0,0.0,0.0,3.1813333333333333,0.8975236345377358,4.368,0.437362034894709
0.0,3.9270551768639557,0.0,0.0,0.0,0.0,3.474666666666667,0.8975236345377358,2.176,0.44340820132376096
0.0,0.0,0.0,0.0,5.068464305890717,0.25342321529453604,2.0026666666666664,0.8975236345377358,2.048,0.423603795461033
0.0,1.179774281449733,0.0,0.0,1.9648541267064654,0.09824270633532335,2.445333333333333,5.712564725133917,1.8880000000000001,0.334872740918916
0.0,0.0,0.0,0.0,2.0152734512565535,0.10076367256282777,1.5973333333333333,7.579176145505059,2.24,0.216417140539414
0.0,0.0,0.0,0.0,0.5329621850539106,0.02664810925269555,1.5786666666666667,9.493685924198784,0.96,0.126499424160765
0.0,0.0,0.842086503838114,0.04210432519190574,0.0,0.0,0.37924682949521943,10.0,2.1919999999999997,0.0227191940036484
0.0,0.0,1.4186666666666665,0.07093333333333339,0.0,0.0,0.0,9.113593153854616,2.656,0.0
0.0,0.0,0.832,0.04160000000000003,0.0,0.0,0.0,7.620259820521283,2.096,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,6.744470346837073,2.24,0.0
0.0,0.0,0.7733333333333333,0.0386666666666667,0.0,0.0,0.0,5.767628241573915,2.168,0.0
0.0,0.0,0.7546666666666666,0.03773333333333336,0.0,0.0,0.0,4.953593153854617,1.216,0.0
0.0,0.0,0.6480000000000001,0.03240000000000003,0.0,0.0,0.0,4.159207188942336,1.112,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,3.4771019257844413,0.688,0.0
0.17408650383811353,0.0,0.43391349616188646,0.021695674808094343,0.0,0.0,0.0,2.719207188942336,0.48,0.0
0.0,0.0,0.592,0.029600000000000026,0.0,0.0,0.0,2.262456140350877,0.368,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,1.639298245614035,0.424,0.0
0.0,0.0,0.576,0.028800000000000023,0.0,0.0,0.0,1.0835087719298244,0.41600000000000004,0.0
0.0,0.0,0.4533333333333333,0.022666666666666686,0.0,0.0,0.0,0.4771929824561403,0.608,0.0
0.0,0.15973035239409722,0.0,0.0,0.0,0.0,0.4666666666666666,0.0,0.872,0.0375249950495049
0.0,0.0,0.0,0.0,2.069010305170603,0.10345051525853025,0.5146666666666667,0.0,0.688,0.15477798046211402
0.0,4.693634182392805,0.0,0.0,0.0,0.0,0.47733333333333333,1.965559789912073,0.41600000000000004,0.309772435890138
0.0,0.0,0.0,0.0,6.79060924196976,0.3395304620984883,0.744,1.965559789912073,0.5920000000000001,0.45136896553053707
0.0,8.601833363409789,0.0,0.0,0.0,0.0,0.6479999999999999,8.416638569783345,0.7040000000000001,0.554121332970499
0.0,9.257258108149683,0.0,0.0,0.0,0.0,0.8826666666666667,8.416638569783345,0.6,0.607443227536217
0.0,7.7900198798736655,0.0,0.0,1.2045945496661412,0.06022972748330711,0.8613333333333333,8.416638569783345,1.1440000000000001,0.590431275622205
0.0,8.141729650331712,0.0,0.0,0.0,0.0,0.7813333333333333,9.561003391966178,0.64,0.5345457977921351
0.0,6.747056752370449,0.0,0.0,0.0,0.0,0.8426666666666667,9.561003391966178,1.168,0.454670640281019
0.0,5.508707848971054,0.0,0.0,0.0,0.0,0.5333333333333333,9.561003391966178,0.7040000000000001,0.361955051757491
0.0,2.8353907979626882,0.0,0.0,0.0,0.0,0.6266666666666667,9.561003391966178,0.784,0.207398319704832
0.0,0.0,0.0,0.0,0.4621016926671814,0.02310508463335909,0.4666666666666667,9.561003391966178,2.616,0.0556388792181634
0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.8480000000000003,0.0
0.0,0.0,0.8266666666666667,0.04133333333333337,0.0,0.0,0.0,10.0,3.2,0.0
0.0,0.0,0.6533333333333333,0.0326666666666667,0.0,0.0,0.0,9.12982456140351,2.488,0.0
0.0,0.0,0.8986666666666667,0.044933333333333374,0.0,0.0,0.0,8.442105263157895,2.592,0.0
0.9493333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.496140350877194,1.136,0.0
0.0,0.0,0.8213333333333332,0.041066666666666696,0.0,0.0,0.0,7.496140350877194,1.008,0.0
0.0,0.0,0.8346666666666666,0.041733333333333365,0.0,0.0,0.0,6.631578947368422,0.512,0.0
0.0,0.0,0.8079999999999999,0.04040000000000003,0.0,0.0,0.0,5.7529824561403515,0.496,0.0
0.7501796073721417,0.0,0.05782039262785823,0.002891019631392914,0.0,0.0,0.0,4.902456140350878,0.664,0.0
0.0,0.0,0.9733333333333334,0.04866666666666671,0.0,0.0,0.0,4.841592569163659,0.608,0.0
0.0,0.0,0.8906666666666666,0.04453333333333337,0.0,0.0,0.0,3.817031165654887,0.47200000000000003,0.0
0.0,0.0,1.6960000000000002,0.08480000000000008,0.0,0.0,0.0,2.8794873060057644,0.488,0.0
0.0,0.0,0.7118007436738467,0.035590037183692365,0.0,0.0,0.6641992563261532,1.0942241481110278,0.56,0.0397895792079208
0.0,0.0,0.3277121970316297,0.0163856098515815,0.0,0.0,2.765621136301703,0.34496020740171546,0.488,0.165677543619441
0.0,2.9835743081757227,0.0,0.0,0.0,0.0,2.5546666666666664,0.0,0.4,0.33177435211224393
0.0,0.0,0.0,0.0,4.436726142567325,0.22183630712836647,3.344,0.0,0.688,0.466112866276379
0.0,5.839024434990536,0.0,0.0,0.0,0.0,3.4879999999999995,4.214889835438958,0.7120000000000001,0.558745548110087
0.0,1.6275626353555053,0.0,0.0,6.08958964690636,0.30447948234531824,2.474666666666667,4.214889835438958,1.64,0.610552004505778
0.0,7.3880402604139,0.0,0.0,0.0,0.0,2.8373333333333335,10.0,1.7919999999999998,0.612562132016598
0.0,7.600091276350716,0.0,0.0,0.0,0.0,1.8399999999999999,10.0,1.296,0.565518940277032
0.0,6.130380302587956,0.0,0.0,0.0,0.0,1.976,10.0,0.8959999999999999,0.48562153309753997
0.0,4.292318138810961,0.0,0.0,0.0,0.0,1.7679999999999998,10.0,2.064,0.36304995272534296
0.0,1.7934237536590887,0.0,0.0,0.0,0.0,1.7359999999999998,10.0,3.616,0.21143397055472699
0.6471414368693958,0.0,0.0,0.0,0.0,0.0,0.9288585631306042,10.0,3.176,0.0556442829747646
0.0,0.0,1.688,0.08440000000000007,0.0,0.0,0.0,10.000000000000002,3.208,0.0
0.0,0.0,1.1653333333333333,0.05826666666666672,0.0,0.0,0.0,8.223157894736843,2.424,0.0
0.0,0.0,1.3146666666666667,0.0657333333333334,0.0,0.0,0.0,6.996491228070176,2.272,0.0
0.0,0.0,0.9680000000000001,0.04840000000000005,0.0,0.0,0.0,5.612631578947369,2.032,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,4.593684210526316,1.064,0.0
0.0,0.0,0.8746666666666666,0.04373333333333337,0.0,0.0,0.0,3.549473684210527,0.9840000000000001,0.0
0.0,0.0,0.9093333333333333,0.045466666666666704,0.0,0.0,0.0,2.6287719298245618,0.88,0.0
0.03866666666666607,0.0,0.8013333333333338,0.04006666666666672,0.0,0.0,0.0,1.6715789473684213,0.88,0.0
0.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8280701754385964,0.696,0.0
0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8280701754385964,0.56,0.0
0.0,0.0,0.7866666666666666,0.039333333333333366,0.0,0.0,0.0,0.8280701754385964,0.41600000000000004,0.0
0.6906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.0,0.02817850294780211,0.0,0.0,0.0,0.0,0.6853333333333333,0.0,0.512,0.042743702970297004
0.0,0.0,0.0,0.0,1.284161059766328,0.06420805298831646,0.6586666666666667,0.0,0.5920000000000001,0.116387209067109
0.0,3.049916427515852,0.0,0.0,0.0,0.0,0.6773333333333333,1.2199530067780116,0.84,0.22328495278258398
0.0,2.399634189619091,0.0,0.0,1.958531022846854,0.09792655114234279,0.992,1.2199530067780116,1.936,0.32050746890981396
0.0,6.890082519565732,0.0,0.0,0.0,0.0,0.816,3.0805574784825227,0.64,0.46164125881596707
0.0,6.322321827818246,0.0,0.0,0.0,0.0,0.8053333333333332,3.0805574784825227,1.6880000000000002,0.42698993848635397
0.0,8.486848822672155,0.0,0.0,0.0,0.0,0.9866666666666666,3.0805574784825227,0.736,0.567521254127109
0.0,0.0,0.0,0.0,7.283623706860503,0.36418118534302546,0.6773333333333333,3.0805574784825227,0.816,0.476909794319465
0.0,7.909555202649011,0.0,0.0,0.0,0.0,0.6506666666666667,10.0,0.784,0.5128094060064071
0.0,4.80186406525356,0.0,0.0,0.0,0.0,0.6986666666666667,10.0,1.248,0.329515278975064
0.0,2.4912529907908927,0.0,0.0,0.0,0.0,0.7013333333333334,10.0,3.4560000000000004,0.19125535780408498
0.0,0.20357144931361615,0.0,0.0,0.0,0.0,0.8453333333333334,10.0,2.968,0.0628357823848626
0.7706666666666666,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.352,0.0
0.0,0.0,1.1813333333333333,0.05906666666666672,0.0,0.0,0.0,10.0,2.256,0.0
0.0,0.0,1.0506666666666664,0.05253333333333337,0.0,0.0,0.0,8.756491228070175,2.008,0.0
0.0,0.0,1.2426666666666666,0.06213333333333339,0.0,0.0,0.0,7.650526315789473,1.5119999999999998,0.0
0.0,0.0,1.277333333333333,0.06386666666666671,0.0,0.0,0.0,6.342456140350878,1.224,0.0
1.1546666666666665,0.0,0.0,0.0,0.0,0.0,0.0,4.997894736842106,0.96,0.0
0.0,0.0,1.1813333333333331,0.05906666666666671,0.0,0.0,0.0,4.997894736842106,0.752,0.0
0.0,0.0,1.048,0.05240000000000005,0.0,0.0,0.0,3.7543859649122817,0.672,0.0
0.29466666666666574,0.0,0.7933333333333341,0.03966666666666674,0.0,0.0,0.0,2.6512280701754394,0.552,0.0
0.9706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.816140350877193,0.392,0.0
0.9893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.816140350877193,0.52,0.0
0.0,0.0,1.7253333333333334,0.08626666666666674,0.0,0.0,0.0,1.816140350877193,0.44799999999999995,0.0
1.0566165392116544,0.0,0.0,0.0,0.0,0.0,0.28205012745501234,0.0,0.64,0.0168965198019802
0.18636781232922472,0.0,0.0,0.0,0.0,0.0,1.424298854337442,0.0,1.192,0.0853241727397866
0.0,1.9866892530045466,0.0,0.0,0.0,0.0,1.8613333333333333,0.0,0.608,0.230519980314122
0.0,3.592900029409787,0.0,0.0,0.0,0.0,1.5573333333333332,0.0,0.608,0.30853033389353196
0.0,4.4661419561827795,0.0,0.0,0.0,0.0,1.4586666666666668,0.0,1.048,0.354932107715095
0.0,5.228548332277017,0.0,0.0,0.0,0.0,1.3413333333333335,0.0,1.168,0.39357591028693295
0.0,0.0,0.0,0.0,5.75853196011779,0.28792659800588977,1.4986666666666666,0.0,1.032,0.43475038075962397
0.0,4.430591835301611,0.0,0.0,0.0,0.0,1.472,5.4706053621119,0.792,0.353601186881534
0.0,0.26135647651646465,0.0,0.0,3.7205783567419575,0.18602891783709805,1.328,5.4706053621119,0.888,0.318097424266138
0.0,1.637976947849047,0.0,0.0,0.0,0.0,1.6213333333333333,9.00515480101676,1.224,0.19525252905826002
0.0,0.0,0.0,0.0,1.0472054726139364,0.05236027363069687,1.6186666666666665,9.00515480101676,1.3359999999999999,0.15970197140962697
0.0,0.0,0.5703105560830688,0.028515527804153465,0.0,0.0,1.0376894439169313,10.0,1.24,0.0621639153141133
0.0,0.0,1.616,0.08080000000000008,0.0,0.0,0.0,9.399673098859928,1.9680000000000002,0.0
0.0,0.0,1.408,0.07040000000000006,0.0,0.0,0.0,7.69862046728098,1.8719999999999999,0.0
0.0,0.0,1.504,0.07520000000000007,0.0,0.0,0.0,6.216515204123086,1.3519999999999999,0.0
0.0,0.0,0.8586666666666666,0.042933333333333365,0.0,0.0,0.0,4.633357309386244,1.288,0.0
0.0,0.0,1.0853333333333333,0.05426666666666671,0.0,0.0,0.0,3.7294976602634375,1.136,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,2.5870415199125603,0.9520000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,2.0733573093862443,0.912,0.0
0.0,0.0,0.37866666666666665,0.01893333333333335,0.0,0.0,0.0,2.0733573093862443,0.8,0.0
0.0,0.0,0.3973333333333333,0.019866666666666682,0.0,0.0,0.0,1.674760818158174,0.672,0.0
0.0,0.0,0.40800000000000003,0.02040000000000002,0.0,0.0,0.0,1.2565152041230863,0.496,0.0
0.0,0.0,0.384,0.01920000000000002,0.0,0.0,0.0,0.82704151991256,0.43200000000000005,0.0
0.1035256605904708,0.0,0.3124743394095292,0.015623716970476473,0.0,0.0,0.0,0.4228309935967705,0.664,0.0
0.0,0.0,0.08921510450740283,0.0044607552253701456,0.0,0.0,0.3347848954925972,0.09391063632358193,0.9840000000000001,0.0200556534653465
0.0,0.0,0.0,0.0,1.4145299112588092,0.07072649556294053,0.45066666666666666,0.0,0.536,0.11173663064034699
0.0,3.408296869935268,0.0,0.0,0.0,0.0,0.4293333333333333,1.3438034156958687,0.47200000000000003,0.22989741329774
0.0,3.876585406524371,0.0,0.0,1.286044700303307,0.06430223501516541,0.5253333333333334,1.3438034156958687,0.512,0.34074363931974894
0.0,6.50494321048722,0.0,0.0,0.0,0.0,0.49866666666666665,2.5655458809840104,0.536,0.419558870766863
0.0,7.070824069950604,0.0,0.0,0.0,0.0,0.7386666666666668,2.5655458809840104,0.792,0.467836040583536
0.0,7.1522916299502945,0.0,0.0,0.0,0.0,0.6453333333333333,2.5655458809840104,1.104,0.467125208520077
0.0,0.0,0.0,0.0,6.138472590074979,0.30692362950374924,0.9013333333333333,2.5655458809840104,1.328,0.42172723430496795
0.0,5.187708985089114,0.0,0.0,0.0,0.0,0.8666666666666666,8.39709484155524,0.688,0.36269396157190203
0.0,3.551217054515658,0.0,0.0,0.0,0.0,0.888,8.39709484155524,0.8079999999999999,0.265936128246834
0.0,0.0,0.0,0.0,1.6872685878365883,0.08436342939182949,0.9119999999999999,8.39709484155524,0.76,0.155712013184788
0.9828800693823946,0.0,0.0,0.0,0.0,0.0,0.9051199306176053,10.0,1.016,0.0542221943625487
1.376,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.1919999999999997,0.0
0.0,0.0,3.2586666666666666,0.16293333333333349,0.0,0.0,0.0,10.0,2.7439999999999998,0.0
0.4008199264151897,0.0,2.4285134069181438,0.1214256703459073,0.0,0.0,0.0,6.569824561403509,2.2319999999999998,0.0
1.8021283517295361,0.0,0.16853831493713067,0.008426915746856542,0.0,0.0,0.0,4.01349465938441,2.1919999999999997,0.0
0.0,0.0,2.8293333333333335,0.1414666666666668,0.0,0.0,0.0,3.8360859068190094,1.44,0.0
1.1546666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.8578402927839214,0.7440000000000001,0.0
1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8578402927839214,0.504,0.0
1.8021283517295361,0.0,0.11520498160379722,0.005760249080189866,0.0,0.0,0.0,0.8578402927839214,0.41600000000000004,0.0
1.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7365718910957137,0.47200000000000003,0.0
1.8021283517295361,0.0,0.3045383149371308,0.015226915746856553,0.0,0.0,0.0,0.7365718910957137,0.48,0.0
1.8021283517295361,0.0,0.39520498160379725,0.01976024908018988,0.0,0.0,0.0,0.4160052437934708,0.528,0.0
1.5946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
1.2324906819769963,0.0,0.0,0.0,0.0,0.0,0.5728426513563369,0.0,1.104,0.0343167623762376
0.0,0.4829090117726258,0.0,0.0,0.0,0.0,1.5013333333333334,0.0,0.76,0.118868196864609
0.0,2.488281761099121,0.0,0.0,0.0,0.0,1.4426666666666668,0.0,1.112,0.235487743081774
0.0,3.8169680287890135,0.0,0.0,0.0,0.0,1.9066666666666667,0.0,0.904,0.342880564684351
0.0,5.927730694990118,0.0,0.0,0.0,0.0,1.7333333333333334,0.0,1.104,0.45894437711059793
0.0,0.0,0.0,0.0,6.47594355058112,0.3237971775290563,2.0586666666666664,0.0,1.6,0.511275112119603
0.0,2.3196281138666395,0.0,0.0,4.050372238892565,0.20251861194462842,2.0693333333333332,6.152146373052064,0.872,0.505567467844259
