grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.5653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.49866666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.5653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.5454886551155116,0.0,0.0,0.0,0.0,0.0,0.05184467821782176,0.0,0.47200000000000003,0.0
0.2626920046237391,0.0,0.0,0.0,0.0,0.0,0.5559746620429276,0.0,0.728,0.0
0.0,1.5747684628352023,0.0,0.0,0.0,0.0,1.048,0.0,0.5920000000000001,0.006221361386138611
0.0,0.0,0.0,0.0,3.927205608231632,0.19636028041158177,1.2053333333333331,0.0,1.136,0.0604955980590127
0.0,5.575306549794367,0.0,0.0,0.0,0.0,1.3386666666666667,3.73084532782005,1.416,0.248015256095073
0.0,2.6328155184140147,0.0,0.0,2.6916114421860433,0.1345805721093023,1.112,3.73084532782005,1.064,0.30739381883371003
0.0,0.0,0.0,0.0,3.9074987390560088,0.19537493695280062,1.0,6.287876197896791,1.536,0.274267711046541
0.0,2.5816616386987086,0.0,0.0,0.0,0.0,0.9733333333333333,10.0,0.736,0.190709705391756
0.0,0.699249337251894,0.0,0.0,0.0,0.0,1.6053333333333333,10.0,0.728,0.12392243224842402
1.0827709314849725,0.0,0.0,0.0,0.0,0.0,1.2718957351816942,10.0,1.456,0.111967259003665
1.309759047020242,0.0,1.1727390428286055,0.05863695214143033,0.0,0.0,0.33883524348448585,10.0,2.6319999999999997,0.0406602292181383
1.309759047020242,0.0,2.1862409529797584,0.10931204764898801,0.0,0.0,0.0,8.765537849654102,2.9760000000000004,0.0
1.3097590470202418,0.0,1.9489076196464248,0.09744538098232132,0.0,0.0,0.0,6.464231583359618,2.8560000000000003,0.0
1.309759047020242,0.0,1.6342409529797584,0.08171204764898798,0.0,0.0,0.0,4.412749878468644,4.656000000000001,0.0
1.309759047020242,0.0,0.738240952979758,0.036912047648987936,0.0,0.0,0.0,2.692496243753109,2.2640000000000002,0.0
1.309759047020242,0.0,0.6529076196464245,0.032645380982321254,0.0,0.0,0.0,1.9154005037744195,1.912,0.0
1.309759047020242,0.0,0.6022409529797579,0.030112047648987922,0.0,0.0,0.0,1.2281293251992358,1.9680000000000002,0.0
1.309759047020242,0.0,0.4529076196464248,0.02264538098232126,0.0,0.0,0.0,0.5941914799573853,2.008,0.0
1.309759047020242,0.0,0.1115742863130913,0.0055787143156545696,0.0,0.0,0.0,0.11744661717167498,1.76,0.0
1.0453333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0
0.7146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.6240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.5794086221122112,0.0,0.0,0.0,0.0,0.0,0.06325804455445541,0.0,0.68,0.0
0.0,0.0,0.0,0.0,0.06502882271484722,0.003251441135742364,0.656,0.0,0.648,0.0
0.0,0.0,0.0,0.0,1.2510455190544723,0.06255227595272367,0.7866666666666666,0.06177738157910486,0.6,0.00759096534653465
0.0,2.3780384049441166,0.0,0.0,0.0,0.0,1.4586666666666668,1.2502706246808535,0.72,0.07893249337924702
0.0,0.0,0.0,0.0,2.8985936159912917,0.14492968079956473,2.16,1.2502706246808535,1.04,0.158002003560755
0.0,4.033241776660017,0.0,0.0,0.0,0.0,2.2213333333333334,4.00393455987258,2.616,0.223470111653292
0.0,4.911964356872841,0.0,0.0,0.0,0.0,1.7786666666666668,4.00393455987258,2.824,0.225559118704908
0.0,0.0,0.0,0.0,5.123604706674301,0.25618023533371526,1.5173333333333332,4.00393455987258,1.224,0.301519782841002
0.0,2.4478000754559432,0.0,0.0,1.1880431250387733,0.05940215625193872,1.7306666666666668,8.871359031213165,1.288,0.275796821278831
0.0,1.6466914355311515,0.0,0.0,0.0,0.0,1.9466666666666665,10.0,2.04,0.219595960681083
0.33794157014453985,0.0,0.0,0.0,0.0,0.0,1.7633917631887934,10.0,1.864,0.148588402099452
0.0,0.0,1.9441782543066397,0.09720891271533207,0.0,0.0,0.5251550790266933,10.0,1.936,0.0630186094832032
0.0,0.0,2.3226666666666667,0.11613333333333344,0.0,0.0,0.0,7.953496574414063,2.504,0.0
0.0,0.0,1.92,0.09600000000000009,0.0,0.0,0.0,5.508584293712309,2.968,0.0
1.309759047020242,0.0,0.19957428631309115,0.009978714315654566,0.0,0.0,0.0,3.4875316621333616,1.496,0.0
0.1019934935994895,0.0,1.4046731730671773,0.07023365865335893,0.0,0.0,0.0,3.277453466014318,1.296,0.0
1.309759047020242,0.0,0.2102409529797582,0.010512047648987919,0.0,0.0,0.0,1.7988501259436052,1.736,0.0
1.2186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.577543859649123,1.4880000000000002,0.0
0.0,0.0,0.896,0.04480000000000004,0.0,0.0,0.0,1.577543859649123,1.3359999999999999,0.0
0.0,0.0,0.6026666666666667,0.030133333333333363,0.0,0.0,0.0,0.6343859649122807,0.8320000000000001,0.0
0.5226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.5253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.5626666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.3961932343234325,0.0,0.0,0.0,0.0,0.0,0.15314009900990083,0.0,0.568,0.0
0.0,0.0,0.0,0.0,0.10758151815181494,0.005379075907590751,0.5653333333333334,0.0,0.512,0.0
0.0,0.741289131145284,0.0,0.0,0.0,0.0,0.6773333333333333,0.10220244224422419,0.568,0.0183768118811881
0.0,1.6932956396017418,0.0,0.0,0.0,0.0,0.8079999999999999,0.10220244224422419,0.616,0.0623729702970297
0.0,3.022353674156478,0.0,0.0,0.0,0.0,1.4186666666666667,0.10220244224422419,0.848,0.0894849135592163
0.0,0.0,0.0,0.0,3.855156767751624,0.19275783838758137,1.4106666666666667,0.10220244224422419,0.96,0.148297592895963
0.0,0.0,0.0,0.0,5.468429392046225,0.2734214696023115,1.3573333333333333,3.7646013716082667,2.448,0.29513993444359804
0.0,4.843780107643579,0.0,0.0,1.0951481115240207,0.05475740557620108,0.7946666666666667,8.95960929405218,0.8240000000000001,0.18846128479063395
0.0,4.681897914981267,0.0,0.0,0.0,0.0,0.7733333333333334,10.0,0.8,0.335490307811315
0.0,1.859149376284401,0.0,0.0,0.0,0.0,0.9199999999999999,10.0,0.76,0.28407979369816305
0.9935155712002914,0.0,0.0,0.0,0.0,0.0,0.4118177621330417,10.0,0.76,0.035057648288274006
1.309759047020242,0.0,1.1065702599156664,0.05532851299578337,0.0,0.0,0.11967069306409168,10.0,1.24,0.014360483167691002
0.0,0.0,3.530666666666667,0.1765333333333335,0.0,0.0,0.0,8.835189200088772,2.2159999999999997,0.0
0.0,0.0,3.349333333333334,0.16746666666666685,0.0,0.0,0.0,5.118697972018596,4.152,0.0
1.0274778795620922,0.0,1.4125221204379077,0.07062610602189545,0.0,0.0,0.0,1.5930839369308762,4.224,0.0
1.309759047020242,0.0,0.1009076196464247,0.0050453809823212395,0.0,0.0,0.0,0.10621854699623645,1.672,0.0
1.2266666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,0.0
0.9680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.7466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.5946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.5893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.5386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.5317974834983501,0.0,0.0,0.0,0.0,0.0,0.21486918316831666,0.0,0.56,0.0
0.0,0.0,0.0,0.0,0.11119546256001733,0.005559773128000872,0.7733333333333334,0.0,0.6,0.0
0.0,1.3450827165078008,0.0,0.0,0.0,0.0,0.8293333333333335,0.10563568943201646,1.08,0.025784301980197998
0.0,3.3019633755315345,0.0,0.0,0.0,0.0,0.7653333333333333,0.10563568943201646,0.64,0.0803591535270041
0.0,4.6250477786370165,0.0,0.0,0.0,0.0,1.3866666666666667,0.10563568943201646,0.768,0.154786470473734
0.0,5.617729203567284,0.0,0.0,0.0,0.0,1.5253333333333334,0.10563568943201646,0.888,0.252929981063046
0.0,5.8318301772652585,0.0,0.0,0.0,0.0,1.5226666666666668,0.10563568943201646,2.504,0.313689281899662
0.0,2.658652451652607,0.0,0.0,3.133622318037259,0.1566811159018631,0.912,0.10563568943201646,1.1840000000000002,0.290548241465366
0.0,0.0,0.0,0.0,4.931874753081616,0.24659373765408102,1.0773333333333335,3.0825768915674123,0.88,0.278302097906803
0.0,0.0,0.0,0.0,2.349623255794792,0.11748116278973969,1.7973333333333332,7.767857906994948,0.672,0.235662632990615
0.8862320191269988,0.0,0.0,0.0,0.0,0.0,2.1831013142063345,10.0,1.68,0.207140239472376
0.0,0.0,2.7004006813967996,0.1350200340698401,0.0,0.0,0.4569326519365342,10.0,3.04,0.0548319182323841
0.2746416343765574,0.0,2.5333583656234424,0.12666791828117224,0.0,0.0,0.0,7.1574729669507375,4.488,0.0
0.0,0.0,1.9040000000000001,0.09520000000000009,0.0,0.0,0.0,4.490779950505009,1.944,0.0
1.309759047020242,0.0,0.41557428631309135,0.020778714315654586,0.0,0.0,0.0,2.486569424189219,1.992,0.0
0.0,0.0,1.4000000000000001,0.07000000000000006,0.0,0.0,0.0,2.049122807017544,1.776,0.0
1.1013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.5754385964912281,1.4080000000000001,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.5754385964912281,1.016,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5754385964912281,0.88,0.0
0.6346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5754385964912281,0.672,0.0
0.0,0.0,0.5466666666666667,0.027333333333333362,0.0,0.0,0.0,0.5754385964912282,0.68,0.0
0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.42933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.5653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.6650919141914191,0.0,0.0,0.0,0.0,0.0,0.1775747524752475,0.0,0.48,0.0
0.0,0.3599306168857058,0.0,0.0,0.0,0.0,0.896,0.0,0.816,0.0
0.0,2.5389034181250145,0.0,0.0,0.0,0.0,0.832,0.0,1.232,0.0213089702970297
0.0,5.6631743978059985,0.0,0.0,0.0,0.0,0.6693333333333333,0.0,0.64,0.12940270372925503
0.0,0.0,0.0,0.0,7.879369665890983,0.3939684832945495,0.9279999999999999,0.0,0.624,0.253796736148717
0.0,6.691449578651607,0.0,0.0,2.6469461235827016,0.1323473061791352,1.1360000000000001,7.4854011825964335,0.7440000000000001,0.37670148785874796
0.0,9.542393866997358,0.0,0.0,0.0,0.0,1.1893333333333331,10.0,1.416,0.42638613589945296
0.0,8.717480629668223,0.0,0.0,0.0,0.0,0.9786666666666667,10.0,1.248,0.45383986050991604
0.0,6.5681492089315405,0.0,0.0,0.0,0.0,0.8666666666666667,10.0,0.904,0.40758126763031394
0.0,3.5225131150898723,0.0,0.0,0.0,0.0,0.9813333333333333,10.0,0.784,0.30211654741995697
0.0,0.5675418865902306,0.0,0.0,0.0,0.0,1.4186666666666667,10.0,0.912,0.18248009002151397
0.0,0.0,1.9957921969223862,0.0997896098461194,0.0,0.0,0.4655411364109475,10.0,1.248,0.0558649363693137
0.0,0.0,2.6,0.13000000000000012,0.0,0.0,0.0,7.899166108502751,2.096,0.0
0.0,0.0,2.306666666666667,0.11533333333333345,0.0,0.0,0.0,5.162324003239593,4.04,0.0
0.23136648323547826,0.0,1.1766335167645219,0.05883167583822615,0.0,0.0,0.0,2.734253827800997,1.6640000000000001,0.0
0.0,0.0,1.3786666666666667,0.0689333333333334,0.0,0.0,0.0,1.4956922312067633,1.216,0.0
1.3097590470202416,0.0,0.042240952979758495,0.0021120476489879265,0.0,0.0,0.0,0.044464161031324737,1.344,0.0
1.2133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759999999999998,0.0
0.8986666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.6906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.48266666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.5946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.4805281765676567,0.0,0.0,0.0,0.0,0.0,0.19413849009901,0.0,0.56,0.0
0.0,0.5186356544248015,0.0,0.0,0.0,0.0,0.672,0.0,0.816,0.0
0.0,2.6022646868639514,0.0,0.0,0.0,0.0,0.6106666666666668,0.0,0.648,0.0232966188118812
0.0,5.292617692652417,0.0,0.0,0.0,0.0,0.5466666666666667,0.0,0.552,0.11957965971909501
0.0,7.179273082523199,0.0,0.0,0.0,0.0,1.0986666666666667,0.0,0.632,0.242675483892698
0.0,0.0,0.0,0.0,8.69249321829836,0.43462466091491836,1.1626666666666667,0.0,0.456,0.338458979506497
0.0,8.816154919088035,0.0,0.0,0.0,0.0,1.2453333333333334,8.257868557383441,2.208,0.412218306503589
0.0,8.02498094936936,0.0,0.0,0.0,0.0,0.7626666666666667,8.257868557383441,0.8240000000000001,0.43194190018571704
0.0,5.868065286182942,0.0,0.0,0.0,0.0,0.7466666666666666,8.257868557383441,0.7040000000000001,0.363218383601258
0.0,1.4245211132156843,0.0,0.0,1.8338225711753253,0.09169112855876635,0.8293333333333334,8.257868557383441,0.76,0.259357430137348
0.0,0.9370317665797768,0.0,0.0,0.0,0.0,0.9893333333333333,10.0,0.7759999999999999,0.17119202060334698
0.0,0.0,1.4869017384481154,0.07434508692240584,0.0,0.0,0.4997649282185517,10.0,0.9520000000000001,0.0599717913862262
0.0,0.0,2.632,0.13160000000000013,0.0,0.0,0.0,8.434840275317775,1.24,0.0
0.1331426914278735,0.0,2.6055239752387935,0.1302761987619398,0.0,0.0,0.0,5.6643139595283,3.7680000000000002,0.0
0.0,0.0,2.021333333333333,0.10106666666666675,0.0,0.0,0.0,2.9216571434874647,2.888,0.0
1.309759047020242,0.0,0.0902409529797581,0.0045120476489879085,0.0,0.0,0.0,0.7939378452418508,1.56,0.0
1.125333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6989473684210527,1.6159999999999999,0.0
0.8506666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6989473684210527,1.024,0.0
0.7013333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.6989473684210527,0.736,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,0.6989473684210527,0.792,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.5146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.49066666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.6106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.5464443481848182,0.0,0.0,0.0,0.0,0.0,0.21888898514851501,0.0,0.552,0.0
0.0,0.0,0.0,0.0,0.6197222199929816,0.030986110999649107,0.8213333333333334,0.0,0.84,0.0
0.0,0.0,0.0,0.0,2.9655322968200397,0.14827661484100213,0.6880000000000001,0.5887361089933325,0.904,0.0262666782178218
0.0,5.737422876972916,0.0,0.0,0.0,0.0,0.5466666666666666,3.40599179097237,0.72,0.146659988181336
0.0,7.2717674772845085,0.0,0.0,0.0,0.0,0.64,3.40599179097237,0.44,0.26549720921924697
0.0,7.76393055025375,0.0,0.0,0.0,0.0,0.7759999999999999,3.40599179097237,0.48,0.341933547836167
0.0,0.31939244680560464,0.0,0.0,6.941061272660663,0.34705306363303345,0.8853333333333332,3.40599179097237,1.0,0.341981340218727
0.0,6.342272740692542,0.0,0.0,0.0,0.0,0.8213333333333334,10.0,0.848,0.34087677797555604
0.0,4.837961680809134,0.0,0.0,0.0,0.0,0.8906666666666666,10.0,0.8079999999999999,0.294636328141669
0.0,2.624352728234241,0.0,0.0,0.0,0.0,1.2933333333333332,10.0,0.8079999999999999,0.22411962276588002
0.0,0.0,0.1846441281480926,0.00923220640740464,0.0,0.0,2.050022538518574,10.0,1.056,0.168679450789547
1.309759047020242,0.0,0.9952138377074085,0.04976069188537047,0.0,0.0,0.6443604486056825,9.805637759844114,2.016,0.0773232538326819
1.309759047020242,0.0,1.6715742863130911,0.08357871431565463,0.0,0.0,0.0,8.758044246467893,3.6319999999999997,0.0
0.0,0.0,2.3386666666666667,0.11693333333333343,0.0,0.0,0.0,6.998492366138324,3.2,0.0
1.309759047020242,0.0,0.5622409529797578,0.028112047648987917,0.0,0.0,0.0,4.536737980173411,2.112,0.0
1.044339871815017,0.0,0.611660128184983,0.03058300640924918,0.0,0.0,0.0,3.944905398089456,1.704,0.0
0.0,0.0,1.4266666666666667,0.0713333333333334,0.0,0.0,0.0,3.3010526315789477,1.8,0.0
1.1413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.799298245614035,1.464,0.0
0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.799298245614035,1.016,0.0
0.0,0.0,0.8746666666666667,0.043733333333333374,0.0,0.0,0.0,1.799298245614035,0.9440000000000001,0.0
0.7866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8785964912280702,0.84,0.0
0.7386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8785964912280702,0.84,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.8785964912280702,0.68,0.0
0.0,0.0,0.8346666666666666,0.041733333333333365,0.0,0.0,0.0,0.8785964912280702,0.696,0.0
0.7017408003300333,0.0,0.0,0.0,0.0,0.0,0.10892586633663336,0.0,0.64,0.0
0.1483371333413609,0.0,0.0,0.0,0.0,0.0,0.6836628666586391,0.0,1.168,0.0
0.0,1.3398545900200811,0.0,0.0,0.0,0.0,0.6746666666666666,0.0,0.624,0.013071103960396003
0.0,2.884859397503789,0.0,0.0,0.0,0.0,0.7733333333333333,0.0,0.7040000000000001,0.0689684400386407
0.0,3.9695533694908427,0.0,0.0,0.0,0.0,0.976,0.0,0.696,0.15970300680337302
0.0,4.878081886928575,0.0,0.0,0.0,0.0,1.1466666666666665,0.0,0.92,0.21031168085844099
0.0,0.0,0.0,0.0,5.6244897722261085,0.28122448861130567,1.216,0.0,1.3119999999999998,0.22345171667708702
0.0,6.1564441467672495,0.0,0.0,0.0,0.0,1.1146666666666667,5.3432652836148025,1.208,0.289206428895901
0.0,0.8100143664914654,0.0,0.0,4.9018260172475765,0.24509130086237904,1.0293333333333334,5.3432652836148025,1.128,0.30820062709414503
0.0,3.542562264877726,0.0,0.0,0.0,0.0,1.3573333333333333,10.0,1.008,0.275126241622024
0.0,1.1325102513608591,0.0,0.0,0.0,0.0,1.4746666666666668,10.0,0.9520000000000001,0.225613977332516
0.0,0.0,0.9822728930767741,0.04911364465383875,0.0,0.0,0.7270604402565592,10.0,2.112,0.0872472528307871
0.0,0.0,1.4000000000000001,0.07000000000000006,0.0,0.0,0.0,8.966028533603396,1.36,0.0
0.0,0.0,1.4853333333333332,0.07426666666666673,0.0,0.0,0.0,7.492344323077081,1.656,0.0
1.095606226410106,0.0,0.3790604402565605,0.01895302201282804,0.0,0.0,0.0,5.928835551147256,1.1840000000000002,0.0
0.0,0.0,1.6133333333333333,0.08066666666666673,0.0,0.0,0.0,5.529824561403508,1.6159999999999999,0.0
0.0,0.0,1.5119999999999998,0.07560000000000006,0.0,0.0,0.0,3.8315789473684214,1.624,0.0
0.0,0.0,1.1813333333333333,0.05906666666666672,0.0,0.0,0.0,2.24,1.6,0.0
0.7866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9964912280701754,1.3119999999999998,0.0
0.0,0.0,0.4693333333333333,0.023466666666666688,0.0,0.0,0.0,0.9964912280701754,0.632,0.0
0.40266666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.5024561403508773,0.41600000000000004,0.0
0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5024561403508773,0.36,0.0
0.43733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.5024561403508773,0.43200000000000005,0.0
0.0,0.0,0.4773333333333334,0.023866666666666692,0.0,0.0,0.0,0.5024561403508773,0.408,0.0
0.4482557755775575,0.0,0.0,0.0,0.0,0.0,0.17041089108910917,0.0,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,0.5569513647840674,0.027847568239203393,0.7733333333333334,0.0,0.552,0.0
0.0,2.780784671571226,0.0,0.0,0.0,0.0,0.8773333333333334,0.529103796544864,0.8320000000000001,0.0204493069306931
0.0,4.896930592457074,0.0,0.0,0.0,0.0,1.4000000000000001,0.529103796544864,0.9359999999999999,0.139184856843395
0.0,0.0,0.0,0.0,5.573900851449048,0.27869504257245264,2.3173333333333335,0.529103796544864,0.8640000000000001,0.279339996814459
0.0,5.5575519630992165,0.0,0.0,0.0,0.0,2.4,5.824309605421459,2.4,0.337106817436995
0.0,0.15578617855873134,0.0,0.0,4.395463573240569,0.21977317866202864,1.9920000000000002,5.824309605421459,3.688,0.330501287922432
0.0,4.174884833774925,0.0,0.0,0.0,0.0,1.5253333333333334,10.0,1.112,0.287298130212479
0.0,2.744725737058741,0.0,0.0,0.0,0.0,1.8266666666666669,10.0,1.176,0.167390552081005
0.0,1.947880107937004,0.0,0.0,0.0,0.0,1.8960000000000001,10.0,2.2880000000000003,0.22933749775950701
0.0,0.27940095994111225,0.0,0.0,0.0,0.0,1.6533333333333335,10.0,2.016,0.151839038606537
0.0,0.0,1.0072576951133625,0.05036288475566817,0.0,0.0,0.6674089715533041,10.0,1.3840000000000001,0.0800890765863965
0.0,0.0,1.8960000000000001,0.09480000000000009,0.0,0.0,0.0,8.939728741985935,1.56,0.0
0.0,0.0,1.8,0.09000000000000008,0.0,0.0,0.0,6.943939268301724,2.08,0.0
1.309759047020242,0.0,0.24490761964642482,0.012245380982321252,0.0,0.0,0.0,5.0492024261964605,2.048,0.0
0.0,0.0,1.3573333333333333,0.06786666666666673,0.0,0.0,0.0,4.791404931831803,1.272,0.0
0.0,0.0,1.3253333333333333,0.06626666666666672,0.0,0.0,0.0,3.3626330020072417,1.344,0.0
1.0479999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.967545282708996,1.456,0.0
0.0,0.0,0.7280000000000001,0.036400000000000036,0.0,0.0,0.0,1.967545282708996,1.176,0.0
0.0,0.0,0.4746666666666666,0.023733333333333353,0.0,0.0,0.0,1.2012294932353118,0.512,0.0
0.0,0.0,0.48533333333333334,0.02426666666666669,0.0,0.0,0.0,0.7015803704282942,0.496,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.1907031774458381,0.41600000000000004,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.1907031774458381,0.544,0.0
0.4748319814264539,0.0,0.18116801857354617,0.009058400928677317,0.0,0.0,0.0,0.1907031774458381,0.552,0.0
0.4340347359735975,0.0,0.0,0.0,0.0,0.0,0.24863193069306916,0.0,0.46399999999999997,0.0
0.0,0.3220088098835624,0.0,0.0,0.0,0.0,0.6960000000000001,0.0,0.9520000000000001,0.0
0.0,0.0,0.0,0.0,1.5988317169406123,0.07994158584703069,0.816,0.0,0.632,0.0298358316831683
0.0,2.960555628293834,0.0,0.0,0.0,0.0,1.1039999999999999,1.5188901310935816,0.504,0.0923252255028592
0.0,0.0,0.0,0.0,3.8676733919963757,0.19338366959981895,1.64,1.5188901310935816,1.3119999999999998,0.167618748846846
0.0,4.699514303814317,0.0,0.0,0.0,0.0,1.5706666666666667,5.193179853490138,1.496,0.227802701045555
0.0,4.3314850697095775,0.0,0.0,0.5653359280846397,0.028266796404232013,1.3466666666666667,5.193179853490138,2.112,0.265499357147164
0.0,0.0,0.0,0.0,4.494474752452057,0.22472373762260306,0.9173333333333334,5.730248985170546,1.104,0.259119658264999
0.0,3.172276718251695,0.0,0.0,0.0,0.0,0.8240000000000002,10.0,0.8240000000000001,0.224599504323143
0.0,1.0454453076920027,0.0,0.0,0.0,0.0,1.1946666666666668,10.0,0.8240000000000001,0.165697807706105
1.2047030898588724,0.0,0.0,0.0,0.0,0.0,0.8592969101411276,10.0,0.8240000000000001,0.0892558941609555
0.0,0.0,3.175168874533502,0.15875844372667522,0.0,0.0,0.11549779213316501,10.0,1.936,0.0138597350559798
0.0,0.0,3.3653333333333335,0.16826666666666681,0.0,0.0,0.0,6.657716974175262,3.432,0.0
1.309759047020242,0.0,1.4102409529797582,0.07051204764898797,0.0,0.0,0.0,3.1152608338243843,4.504,0.0
0.19965078049301788,0.0,1.4856825528403155,0.07428412764201583,0.0,0.0,0.0,1.6307966727930598,2.16,0.0
1.309759047020242,0.0,0.06357428631309125,0.0031787143156545654,0.0,0.0,0.0,0.06692030138220129,1.496,0.0
1.1973333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
0.9253333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.0
0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.0
0.6613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.6106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.47466666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.3171135313531351,0.0,0.0,0.0,0.0,0.0,0.2882198019801983,0.0,0.5760000000000001,0.0
0.0,0.41140297797036995,0.0,0.0,0.0,0.0,0.672,0.0,0.488,0.0
0.0,2.40434513271107,0.0,0.0,0.0,0.0,0.7466666666666667,0.0,0.752,0.0345863762376238
0.0,0.0,0.0,0.0,4.422826931185063,0.22114134655925335,0.8053333333333333,0.0,0.7759999999999999,0.0954219811188206
