grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,2.6259797938795812,0.0,0.0,0.0,0.0,0.784,3.085047424712954,0.616,0.242910388967732
0.0,0.34143990013755854,0.0,0.0,0.0,0.0,0.9712000000000001,3.085047424712954,0.616,0.19917548493716397
0.0,0.0,1.0811950534773058,0.05405975267386534,0.0,0.0,0.05960494652269415,1.946947368421053,0.84,0.0479565385834564
0.0,0.0,0.8784000000000001,0.04392000000000004,0.0,0.0,0.0,1.0223157894736843,1.1520000000000001,0.0
0.0,0.0,0.49760000000000004,0.024880000000000024,0.0,0.0,0.0,0.49852631578947376,1.008,0.0
0.0,0.0,0.4736000000000001,0.023680000000000024,0.0,0.0,0.0,0.0,0.9520000000000001,0.0
0.0,0.03735446243816776,0.0,0.0,0.0,0.0,0.48319999999999996,0.0,1.1520000000000001,0.0
0.0,0.0,0.0,0.0,3.164248293708936,0.15821241468544694,0.7024,3.006035879023489,1.088,0.0
0.0,2.8547195892077797,0.0,0.0,1.2192341718989235,0.06096170859494623,0.6479999999999999,4.164308342327466,0.728,0.0
0.0,2.690770615864319,0.0,0.0,0.0,0.0,0.8992,4.164308342327466,0.552,0.0
0.0,0.7577723378280505,0.0,0.0,0.0,0.0,1.4784000000000002,4.164308342327466,0.44799999999999995,0.0
0.0,0.0,1.0474278313357954,0.05237139156678982,0.0,0.0,0.1477721686642047,3.0617527303950505,0.44,0.0
0.0,0.0,1.0992,0.054960000000000044,0.0,0.0,0.0,1.9047000988161031,0.608,0.0
0.0,0.0,0.7776000000000001,0.03888000000000004,0.0,0.0,0.0,1.0861737830266294,0.456,0.0
0.0,0.0,0.5696,0.028480000000000026,0.0,0.0,0.0,0.48659483565820827,0.6,0.0
0.0,0.0,0.46226509387529785,0.023113254693764913,0.0,0.0,0.09453490612470221,0.0,0.552,0.0677324630502866
0.0,1.5550393869027317,0.0,0.0,0.0,0.0,0.6719999999999999,0.0,0.616,0.14397856150347
0.0,0.9914839107447406,0.0,0.0,5.199995554430294,0.25999977772151495,1.0944,4.939995776708779,0.56,0.20604384959528302
0.0,7.302488219920709,0.0,0.0,0.0,0.0,1.6704,4.939995776708779,0.43200000000000005,0.294356158561839
0.0,6.424371332896082,0.0,0.0,0.0,0.0,1.1872,4.939995776708779,0.512,0.37022141568515704
0.0,1.6739764854843835,0.0,0.0,0.0,0.0,1.9232,4.939995776708779,1.48,0.332307608107437
0.0,0.0,1.658112210034713,0.08290561050173573,0.0,0.0,0.09868778996528713,3.1946145029880286,1.328,0.36581245836573795
0.0,0.0,1.456,0.07280000000000006,0.0,0.0,0.0,1.66198292404066,0.632,0.32172636125219
0.0,0.0,0.7072,0.03536000000000004,0.0,0.0,0.0,0.9175618714090812,0.496,0.278052092828618
0.0,0.0,0.5440000000000002,0.027200000000000033,0.0,0.0,0.0,0.34493029246171264,1.12,0.20929794581267996
0.0,0.0,0.327683777838627,0.016384188891931366,0.0,0.0,0.2803162221613731,0.0,1.032,0.108770419253815
0.0,2.212512846274409,0.0,0.0,0.0,0.0,0.6912,0.0,0.88,0.0248960072878321
0.0,3.0409899983843536,0.0,0.0,1.22635650031276,0.061317825015638046,1.5056000000000003,1.1650386752971218,0.5920000000000001,0.0
0.0,0.0,0.0,0.0,3.97187966756509,0.19859398337825468,2.3376,4.938324359483957,0.624,0.0
0.0,2.8722386502005532,0.0,0.0,0.0,0.0,1.9088000000000003,4.938324359483957,0.9440000000000001,0.0
0.0,0.0,0.9730081415097594,0.04865040707548802,0.0,0.0,1.4861918584902405,3.9141052631578948,0.7040000000000001,0.0
0.0,0.0,1.6591999999999998,0.08296000000000006,0.0,0.0,0.0,2.1675789473684213,0.736,0.0
0.0,0.0,0.8528,0.04264000000000004,0.0,0.0,0.0,1.2698947368421054,0.76,0.0
0.0,0.0,0.6240000000000001,0.031200000000000033,0.0,0.0,0.0,0.6130526315789474,0.7040000000000001,0.0
0.0,0.0,0.5824,0.029120000000000028,0.0,0.0,0.0,0.0,0.648,0.0
0.0,0.0,0.0,0.0,0.44844279348443294,0.02242213967422167,0.6768,0.42602065381021126,0.536,0.0
0.0,2.6893953019229357,0.0,0.0,0.0,0.0,1.2592,0.42602065381021126,0.41600000000000004,0.0
0.0,0.0,0.0,0.0,4.16572349039717,0.20828617451985867,1.7808,4.383457969687522,0.496,0.0
0.0,3.4567998978597583,0.0,0.0,0.6762751495648099,0.03381375747824053,1.4512,5.025919361774092,0.44799999999999995,0.0
0.0,1.9943551294031465,0.0,0.0,0.0,0.0,1.0912000000000002,5.025919361774092,0.408,0.0107483762376238
0.0,0.0,1.6101329729140534,0.08050664864570274,0.0,0.0,0.31946702708594676,3.331042548180352,0.6,0.10359638259435902
0.0,0.0,1.3424,0.06712000000000005,0.0,0.0,0.0,1.917989916601404,0.696,0.11904709371063199
0.0,0.0,0.7664,0.038320000000000035,0.0,0.0,0.0,1.1112530744961409,0.7120000000000001,0.21987990335156002
0.0,0.0,0.5792,0.028960000000000027,0.0,0.0,0.0,0.501568863969825,1.072,0.281772914216833
0.0,0.0,0.47649042077133374,0.023824521038566707,0.0,0.0,0.2275095792286662,0.0,0.96,0.23214029843128398
0.0,1.2605658978915368,0.0,0.0,0.0,0.0,1.0848,0.0,0.848,0.319457812765982
0.0,2.3516727905928323,0.0,0.0,0.9603323259694547,0.04801661629847278,1.3536000000000001,0.912315709670982,0.7120000000000001,0.301510987538017
0.0,0.0,0.0,0.0,4.389486208344424,0.2194743104172214,0.7568000000000001,5.0823276075981845,0.7120000000000001,0.30245657194880105
0.0,2.8773360273256556,0.0,0.0,0.0,0.0,0.7568,5.0823276075981845,1.224,0.20317623138744
0.0,0.0,1.280956634566308,0.06404783172831545,0.0,0.0,1.1046433654336922,3.733952202791545,2.128,0.138117444702516
0.0,0.0,1.5518665150062398,0.07759332575031207,0.0,0.0,0.008133484993760157,2.100408502784977,2.952,0.0300093447460373
0.0,0.0,0.8304,0.041520000000000036,0.0,0.0,0.0,1.2263032396270823,2.2,0.0
0.0,0.0,0.6255999999999999,0.03128000000000002,0.0,0.0,0.0,0.5677769238376086,1.848,0.0
0.0,0.0,0.49279999999999996,0.02464000000000002,0.0,0.0,0.0,0.04904008173234541,1.464,0.0
0.0,0.0,0.04658807764572814,0.002329403882286409,0.0,0.0,0.7758119223542719,0.0,1.24,0.0
0.0,3.277806776843029,0.0,0.0,0.0,0.0,0.9568000000000001,0.0,0.84,0.0
0.0,0.0,0.0,0.0,5.109724539017562,0.2554862269508783,1.6608,4.854238312066684,0.624,0.0
0.0,5.649798903230249,0.0,0.0,1.129598728248025,0.0564799364124013,0.8032000000000001,5.927357103902308,0.528,0.0
0.0,4.407074732448205,0.0,0.0,0.0,0.0,0.8448,5.927357103902308,0.43200000000000005,0.0
0.0,0.0,1.6476632383275225,0.0823831619163762,0.0,0.0,0.803536761672478,4.192974747768074,0.456,0.0
0.0,0.0,2.2272,0.1113600000000001,0.0,0.0,0.0,1.848553695136495,0.424,0.0
0.0,0.0,1.0336,0.05168000000000005,0.0,0.0,0.0,0.7605536951364948,0.528,0.0
0.0,0.0,0.6592,0.03296000000000003,0.0,0.0,0.0,0.06665895829438949,0.688,0.0
0.6420017250905596,0.0,0.06332601037967,0.0031663005189835032,0.0,0.0,0.019472264529770376,0.0,1.256,0.0631094554455446
0.0,0.038684648113136655,0.0,0.0,0.0,0.0,0.7376,0.0,0.7759999999999999,0.145561214871647
0.0,0.0,0.0,0.0,1.844704505961875,0.09223522529809383,1.1376000000000002,1.7524692806637812,0.752,0.222021255802637
0.0,0.0,0.0,0.0,3.196307164475922,0.15981535822379622,1.3328,4.788961086915906,1.416,0.263372462834533
0.0,1.8665632392201088,0.0,0.0,1.1983115968277915,0.05991557984138963,1.2112,5.927357103902308,0.968,0.34580721576584994
0.0,0.04163762139372551,0.0,0.0,0.0,0.0,2.2704000000000004,5.927357103902308,1.48,0.406746290331633
0.0,0.0,2.336998510916683,0.11684992554583426,0.0,0.0,0.12060148908331719,3.4673586713584315,1.4080000000000001,0.38035137025564
0.0,0.0,1.6448,0.08224000000000008,0.0,0.0,0.0,1.7359902503057998,0.7120000000000001,0.36952711445719705
0.0,0.0,0.8528,0.04264000000000004,0.0,0.0,0.0,0.8383060397794839,0.56,0.533995329794228
0.5840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8383060397794839,1.656,0.404749840665991
0.5972964023872114,0.0,0.0,0.0,0.0,0.0,0.1387035976127887,0.8383060397794839,4.592,0.26497302221187496
0.09021303205399278,0.0,0.0,0.0,0.0,0.0,0.7513869679460072,0.8383060397794839,3.4160000000000004,0.0838014609485608
0.0,0.0,0.6650968902404362,0.03325484451202184,0.0,0.0,1.7701031097595639,0.13820405005270897,2.064,0.00555866429043519
0.0,0.0,0.0,0.0,0.873718608719227,0.04368593043596139,1.4336,0.9682367283359746,1.848,0.0
0.0,0.0,0.0,0.0,1.2179735197748762,0.060898675988743864,1.3344,2.125311572122107,1.536,0.0
0.5501034817246355,0.0,1.1486533269233186,0.05743266634616598,0.0,0.0,0.845243191352046,0.9162028069396663,1.296,0.0
1.2640036667036587,0.0,0.7103963332963414,0.03551981666481711,0.0,0.0,0.0,0.1684171929435173,1.04,0.0
1.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.1684171929435173,0.8240000000000001,0.0
1.2640036667036587,0.0,0.15999633329634144,0.00799981666481708,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
1.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.0,0.27167633619459963,0.0,0.0,0.0,0.0,0.6736000000000001,0.0,0.608,0.0
0.0,0.29607036983977864,0.0,0.0,1.7997376174641353,0.08998688087320685,0.9520000000000001,1.7097507365909284,0.856,0.0
0.0,3.3548021772031893,0.0,0.0,0.0,0.0,1.1184,1.7097507365909284,0.9520000000000001,0.0
0.0,0.0,0.0,0.0,3.3879211547473878,0.16939605773736954,0.792,4.928275833600947,0.616,0.00442106435643564
0.0,0.13562356802415332,0.0,0.0,0.0,0.0,1.7984,4.928275833600947,0.584,0.0866958777853892
0.0,0.0,2.024858484389792,0.10124292421948969,0.0,0.0,0.20874151561020826,2.7968458500327444,0.552,0.19778010844993102
0.0,0.0,1.1216000000000002,0.05608000000000006,0.0,0.0,0.0,1.6162142710853757,0.664,0.359544682409589
0.0,0.0,0.5744,0.028720000000000027,0.0,0.0,0.0,1.0115826921380073,0.7759999999999999,0.35571764617911206
0.0,0.0,0.5632000000000001,0.028160000000000032,0.0,0.0,0.0,0.4187405868748493,1.064,0.351495891871704
0.0,0.0,0.3978035575311068,0.019890177876555358,0.0,0.0,0.2613964424688932,0.0,0.9840000000000001,0.44067530099459296
0.0,2.621385716390626,0.0,0.0,0.0,0.0,0.6256,0.0,1.744,0.21829494050233497
0.0,0.5115806941466632,0.0,0.0,5.128070251375022,0.2564035125687513,0.9967999999999999,4.871666738806271,1.4080000000000001,0.20454835915278402
0.0,6.097671824908928,0.0,0.0,0.0,0.0,1.6688,4.871666738806271,2.52,0.241886872959386
0.0,4.904942806380911,0.0,0.0,0.0,0.0,1.1152,4.871666738806271,2.536,0.19400506821815497
0.0,0.0,0.3987609521568025,0.019938047607840143,0.0,0.0,2.1004390478431976,4.4519183681148995,3.16,0.17681932979956
0.0,0.0,1.7680027584603601,0.08840013792301808,0.0,0.0,0.043197241539639844,2.590862832893468,1.8,0.0948987149202427
0.0,0.0,0.7472000000000001,0.03736000000000004,0.0,0.0,0.0,1.804336517103994,1.8719999999999999,0.00387881648834191
0.0,0.0,0.6448,0.03224000000000003,0.0,0.0,0.0,1.1255996749987307,2.08,0.0
0.0,0.0,0.6464000000000001,0.032320000000000036,0.0,0.0,0.0,0.44517862236715167,1.5519999999999998,0.0
0.0,0.0,0.1413702288134342,0.007068511440671716,0.0,0.0,0.9434297711865658,0.29636785519511566,0.784,0.0
0.0,4.053684299250254,0.0,0.0,0.0,0.0,1.1856,0.29636785519511566,0.56,0.0
0.0,1.006049302537213,0.0,0.0,5.927357103902308,0.29636785519511566,0.936,5.927357103902308,0.7040000000000001,0.0
0.0,3.6531520576531666,0.0,0.0,0.0,0.0,0.8176000000000001,5.927357103902308,0.52,0.0
0.0,1.187232908411512,0.0,0.0,0.0,0.0,1.0928,5.927357103902308,0.568,0.0
0.0,0.0,2.396110250424105,0.11980551252120536,0.0,0.0,0.15108974957589497,3.4051357876664077,0.43200000000000005,0.0
0.0,0.0,1.4016000000000002,0.07008000000000007,0.0,0.0,0.0,1.9297673666137758,0.43200000000000005,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,1.1971357876664075,0.544,0.0
0.12831975921015515,0.0,0.5196802407898449,0.025984012039492268,0.0,0.0,0.0,0.6501039552560445,0.856,0.00340329356435644
0.0,0.0,0.6175987574932422,0.030879937874662138,0.0,0.0,0.030401242506757818,0.0,0.904,0.0688032178217822
0.0,0.6377245903824008,0.0,0.0,0.0,0.0,0.7408,0.0,0.648,0.19499600847294302
0.0,4.019913521307475,0.0,0.0,0.14951341158675796,0.007475670579337904,1.2192,0.14203774100742006,0.536,0.306593523021354
0.0,0.0,0.0,0.0,5.416064511893076,0.27080322559465403,1.9040000000000004,5.287299027305842,1.056,0.502198908048759
0.0,4.82152141465757,0.0,0.0,0.0,0.0,1.0448000000000002,5.287299027305842,1.24,0.588073145640077
0.0,1.663367232883656,0.0,0.0,0.0,0.0,1.5024000000000002,5.287299027305842,0.8959999999999999,0.565782988798002
0.0,0.0,2.0573519217641745,0.10286759608820882,0.0,0.0,0.06264807823582572,3.1216654254488168,1.7919999999999998,0.438701129864633
0.0,0.0,1.3296000000000001,0.06648000000000007,0.0,0.0,0.0,1.7220864780803955,1.3519999999999999,0.40396045199095004
0.0,0.0,0.5664,0.028320000000000026,0.0,0.0,0.0,1.125875951764606,1.48,0.401196631022885
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,0.4185075307119744,1.952,0.249124326761872
0.0,0.0,0.39758215417637566,0.0198791077088188,0.0,0.0,0.5352178458236244,0.0,1.976,0.15768444398721698
0.0,3.1532195009084503,0.0,0.0,0.0,0.0,0.6864,0.0,2.3680000000000003,0.0894347864207836
0.0,1.1683491475788186,0.0,0.0,5.895038070625938,0.2947519035312972,0.9776,5.600286167094641,2.824,0.00322658306657697
0.0,7.640727036790022,0.0,0.0,0.0,0.0,0.8368,5.600286167094641,2.64,0.0
0.0,4.939739427547348,0.0,0.0,0.0,0.0,0.9696000000000001,5.600286167094641,1.6480000000000001,0.0
0.0,0.0,0.7506718587399102,0.03753359293699554,0.0,0.0,1.4317281412600897,4.8101052631578955,1.208,0.0
0.0,0.0,1.9248,0.09624000000000009,0.0,0.0,0.0,2.7840000000000003,0.96,0.0
0.0,0.0,1.3424,0.06712000000000005,0.0,0.0,0.0,1.3709473684210527,0.7040000000000001,0.0
0.0,0.0,0.7200000000000001,0.03600000000000004,0.0,0.0,0.0,0.6130526315789473,0.528,0.0
0.0,0.0,0.5823999999999999,0.02912000000000002,0.0,0.0,0.0,0.0,0.624,0.0
0.0,0.7871447471115168,0.0,0.0,0.0,0.0,0.9296000000000001,0.0,0.47200000000000003,0.0
0.0,2.3616731958669988,0.0,0.0,1.5034917811923802,0.07517458905961907,1.1600000000000001,1.428317192132761,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,4.735831486073208,0.2367915743036606,1.3424,5.927357103902308,0.68,0.0
0.0,3.0764074836111437,0.0,0.0,0.0,0.0,1.1440000000000001,5.927357103902308,0.728,0.00377463712871287
0.0,0.926678747111283,0.0,0.0,0.0,0.0,1.7056,5.927357103902308,0.608,0.0942672189001057
0.0,0.0,2.9041637863282,0.14520818931641014,0.0,0.0,0.3086362136717998,2.870342591977887,0.48,0.265555557244704
0.0,0.0,1.3984000000000003,0.06992000000000008,0.0,0.0,0.0,1.3983425919778867,0.7040000000000001,0.407410378878103
0.24917453762100794,0.0,0.7940254623789922,0.039701273118949644,0.0,0.0,0.0,0.5625263157894737,0.856,0.540403991327478
0.0,0.0,0.5344,0.02672000000000002,0.0,0.0,0.0,0.0,0.8079999999999999,0.650596069062207
0.5462077202533719,0.0,0.0,0.0,0.0,0.0,0.1449922797466281,0.0,0.496,0.580357468528364
0.0,0.2382181652266938,0.0,0.0,0.0,0.0,0.8944,0.0,0.4,0.618843150258947
0.0,0.0,0.0,0.0,1.8323420065447613,0.09161710032723815,2.0911999999999997,1.7407249062175232,1.064,0.593287457775255
0.0,0.0,0.0,0.0,3.774827760500619,0.18874138802503113,1.8544,5.326811278693111,1.208,0.535532841808715
0.0,2.301815602885671,0.0,0.0,0.6321535002202068,0.03160767501101037,2.2416,5.927357103902308,0.968,0.416977467008362
0.0,0.0,0.9515019850006818,0.047575099250034135,0.0,0.0,1.4244980149993185,4.925776067059485,0.856,0.27420693178156497
0.0,0.0,1.7310984611275726,0.08655492305637871,0.0,0.0,0.02730153887242735,3.1035671606094084,3.792,0.108271659193941
0.0,0.0,0.9776,0.04888000000000004,0.0,0.0,0.0,2.074514529030461,2.872,0.005623869620089671
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,1.5271461079778295,2.72,0.0
0.0,0.0,0.5728,0.028640000000000023,0.0,0.0,0.0,0.9241987395567768,1.768,0.0
0.0,0.0,0.5352010867879894,0.026760054339399493,0.0,0.0,0.1623989132120106,0.360829174516788,1.256,0.0
0.0,0.8029465574806294,0.0,0.0,0.0,0.0,0.7392000000000001,0.360829174516788,0.9279999999999999,0.0
0.0,1.9404705078880107,0.0,0.0,0.0,0.0,1.1904,0.360829174516788,0.752,0.0
0.0,0.5241814135379181,0.0,0.0,5.859503083563706,0.2929751541781856,0.7872000000000001,5.927357103902308,0.8079999999999999,0.0
0.0,3.643136146391792,0.0,0.0,0.0,0.0,1.1680000000000001,5.927357103902308,1.008,0.0
0.0,0.0,2.232293216905746,0.1116146608452874,0.0,0.0,0.8061067830942539,3.5775747703173115,0.56,0.0
0.0,0.0,1.5983999999999998,0.07992000000000006,0.0,0.0,0.0,1.895048454527838,0.616,0.0
0.5983999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.895048454527838,0.512,0.0
0.0,0.0,0.5888000000000001,0.029440000000000032,0.0,0.0,0.0,1.2752589808436274,1.456,0.0043758415841584205
0.027075153216607646,0.0,0.6191043940820198,0.030955219704101016,0.0,0.0,0.021020452701372587,0.6235701449678172,1.008,0.0855813690292329
0.0,0.0,0.5923916377194263,0.02961958188597134,0.0,0.0,0.8140083622805738,0.0,0.7040000000000001,0.242834137504738
0.0,0.0,0.0,0.0,1.2152259174900881,0.06076129587450446,2.6272,1.1544646216155836,0.496,0.409919538113156
0.0,0.6227640389276621,0.0,0.0,3.293721057309425,0.1646860528654714,1.5295999999999998,4.2834996260595375,0.536,0.537328966661211
0.0,3.548934116815434,0.0,0.0,0.0,0.0,1.1216000000000002,4.2834996260595375,0.736,0.622674510261348
0.0,0.0,0.0,0.0,0.9605138685377028,0.04802569342688518,1.8032,5.195987801170355,0.7040000000000001,0.658281771724518
0.0,0.0,2.1811978024134406,0.10905989012067213,0.0,0.0,0.039602197586559605,2.8999901144193645,0.6,0.6563995396982769
0.0,0.0,1.1104,0.055520000000000055,0.0,0.0,0.0,1.7311480091562066,0.84,0.615140338182631
0.0,0.0,0.6736,0.03368000000000003,0.0,0.0,0.0,1.0220953775772592,0.8240000000000001,0.531976102976644
0.0,0.0,0.6256000000000002,0.03128000000000004,0.0,0.0,0.0,0.3635690617877854,1.0959999999999999,0.40689837599151096
0.0,0.0,0.3453906086983961,0.01726953043491982,0.0,0.0,0.533009391301604,0.0,1.52,0.24828734720902498
0.0,3.6016114654191735,0.0,0.0,0.0,0.0,0.7248,0.0,2.104,0.0961197619199582
0.0,1.3783968439699992,0.0,0.0,5.820678121811836,0.29103390609059204,1.3296000000000003,5.529644215721244,2.888,0.000816822841576505
0.0,7.541011311953666,0.0,0.0,0.0,0.0,1.4992,5.529644215721244,1.704,0.0
0.0,5.322642949274695,0.0,0.0,0.0,0.0,0.8543999999999999,5.529644215721244,1.5519999999999998,0.0
0.0,0.0,0.20356200493518117,0.010178100246759067,0.0,0.0,1.4636379950648188,5.315368421052632,2.224,0.0
0.0,0.0,2.7280000000000006,0.13640000000000016,0.0,0.0,0.0,2.4437894736842107,1.5759999999999998,0.0
0.0,0.0,1.1184,0.05592000000000005,0.0,0.0,0.0,1.266526315789474,0.816,0.0
0.0,0.0,0.5440000000000002,0.027200000000000033,0.0,0.0,0.0,0.6938947368421053,0.616,0.0
0.0,0.0,0.6592,0.03296000000000003,0.0,0.0,0.0,0.0,0.664,0.0
0.0,0.647873530631214,0.0,0.0,0.0,0.0,0.9152,0.0,0.7120000000000001,0.0
0.0,5.096220269469804,0.0,0.0,0.26351723741415256,0.01317586187070764,0.8960000000000001,0.25034137554344493,0.5920000000000001,0.0
0.0,8.072775973793094,0.0,0.0,0.0,0.0,1.1552,0.25034137554344493,0.528,0.0
0.0,1.554092224851944,0.0,0.0,5.927357103902308,0.29636785519511566,0.8864,5.881330624250637,0.7759999999999999,0.00511318811881188
0.0,1.716283339156854,0.0,0.0,0.0,0.0,2.3008,5.881330624250637,0.8320000000000001,0.0918930342244625
0.0,0.0,2.337415593580423,0.11687077967902125,0.0,0.0,0.33138440641957684,3.4208931573238752,0.68,0.25542002934631697
0.0,0.0,1.2688000000000001,0.06344000000000007,0.0,0.0,0.0,2.0853142099554542,0.72,0.42524039720040296
0.0,0.0,0.6320000000000001,0.03160000000000003,0.0,0.0,0.0,1.4200510520607172,0.904,0.5589766690762521
0.0,0.0,0.5504,0.027520000000000024,0.0,0.0,0.0,0.8406826310080856,1.04,0.644755614682681
0.0,0.0,0.7986484994576812,0.0399324249728841,0.0,0.0,0.19335150054231878,0.0,2.568,0.682414762451088
0.0,2.303464786433974,0.0,0.0,0.0,0.0,0.6960000000000001,0.0,0.7440000000000001,0.6793899976621729
0.0,0.21585814854254437,0.0,0.0,5.927357103902308,0.29636785519511566,0.696,5.630989248707192,0.8959999999999999,0.639056313793993
0.0,7.728200476185615,0.0,0.0,0.0,0.0,0.7232000000000001,5.630989248707192,1.136,0.555134210227328
0.0,3.9530686652244675,0.0,0.0,0.31196616336327965,0.015598308168163997,0.8672,5.927357103902308,1.04,0.428830856411772
0.0,0.0,1.3267477031057817,0.06633738515528914,0.0,0.0,1.1980522968942182,4.530780574317275,1.0959999999999999,0.265829590305399
0.0,0.0,1.936,0.09680000000000008,0.0,0.0,0.0,2.4928858374751695,1.0959999999999999,0.107373381523242
0.0,0.0,1.0832000000000002,0.054160000000000055,0.0,0.0,0.0,1.3526753111593794,2.32,0.0017341555559353401
0.13735845439858974,0.0,0.5394415456014103,0.02697207728007054,0.0,0.0,0.0,0.784842105263158,1.44,0.0
0.0,0.0,0.7456,0.037280000000000035,0.0,0.0,0.0,0.0,2.16,0.0
0.0,0.09387878393088644,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,1.944,0.0
0.0,4.283666571467576,0.0,0.0,0.0,0.0,1.296,0.0,1.072,0.0
0.0,2.296170380103441,0.0,0.0,5.760743716984485,0.2880371858492245,0.944,5.472706531135261,0.9359999999999999,0.0
0.0,8.051614379715362,0.0,0.0,0.0,0.0,0.7616,5.472706531135261,0.8320000000000001,0.0
0.0,4.491085910460925,0.0,0.0,0.0,0.0,0.8832000000000001,5.472706531135261,0.872,0.0
0.0,0.0,1.2928934892830077,0.06464467446415044,0.0,0.0,0.6431065107169922,4.111766016100516,0.976,0.0
0.0,0.0,1.5967999999999998,0.07984000000000006,0.0,0.0,0.0,2.4309239108373584,0.84,0.0
0.0,0.0,0.8416,0.04208000000000004,0.0,0.0,0.0,1.545029173995253,0.816,0.0
0.0,0.0,0.5791999999999999,0.028960000000000024,0.0,0.0,0.0,0.9353449634689374,0.816,0.00467431188118812
0.0,0.0,0.6070282528601306,0.03035141264300656,0.0,0.0,0.0985717471398694,0.29636785519511566,0.68,0.0774148067882173
0.0,1.4856609605303683,0.0,0.0,0.0,0.0,0.8976000000000002,0.29636785519511566,0.64,0.205342777470589
0.0,6.097482703517397,0.0,0.0,0.0,0.0,1.768,0.29636785519511566,0.8,0.34481599894186
0.0,8.136094189796383,0.0,0.0,0.0,0.0,1.6912,0.29636785519511566,1.496,0.44946561611693897
0.0,0.16331404004354244,0.0,0.0,5.927357103902308,0.29636785519511566,2.1184000000000003,5.927357103902308,1.984,0.5226072320030639
0.0,0.9979423172165807,0.0,0.0,0.0,0.0,2.5408000000000004,5.927357103902308,0.752,0.58368779069315
0.0,0.0,2.0633582325347657,0.10316791162673837,0.0,0.0,0.01344176746523411,3.7554010696551865,0.5760000000000001,0.5924087909707779
0.0,0.0,1.5872000000000002,0.07936000000000008,0.0,0.0,0.0,2.084664227549923,1.4480000000000002,0.568059602654753
0.0,0.0,0.9376000000000001,0.04688000000000005,0.0,0.0,0.0,1.09771685912887,2.184,0.4959633858681671
0.0,0.0,0.8000000000000002,0.04000000000000004,0.0,0.0,0.0,0.25561159597097505,2.648,0.39152330816426
0.6842187254407893,0.0,0.24283101617242628,0.012141550808621325,0.0,0.0,0.08095025838678438,0.0,2.496,0.24061507131938603
0.0,0.0,0.0,0.0,1.0756778079251086,0.053783890396255474,0.6399999999999999,1.021893917528853,3.1439999999999997,0.105724320454638
