grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,8.140010985753214,0.0,0.0,0.0,0.0,1.452,0.0,0.968,0.32038632619433305
0.0,8.433200331302807,0.0,0.0,0.7944509925380073,0.0397225496269004,2.776,0.0,1.936,0.446974552665924
0.0,10.48911455736839,0.0,0.0,0.0,0.0,2.7520000000000002,0.754728442911107,3.616,0.513317553241341
0.0,11.495190271067463,0.0,0.0,0.0,0.0,1.7120000000000002,0.754728442911107,1.8880000000000001,0.54597161134813
0.0,0.0,0.0,0.0,9.731864796935678,0.4865932398467843,1.812,0.754728442911107,1.536,0.510603610337267
0.0,6.821556506084712,0.0,0.0,0.0,0.0,1.88,10.0,2.088,0.41290557341758705
0.0,3.4711149403933375,0.0,0.0,0.0,0.0,1.62,10.0,1.672,0.28321894706919
0.4691218979715377,0.0,0.0,0.0,0.0,0.0,1.5508781020284623,10.0,1.568,0.12407024816227699
0.0,0.0,2.912,0.14560000000000012,0.0,0.0,0.0,10.000000000000002,2.472,0.0
0.0,0.0,2.472,0.12360000000000011,0.0,0.0,0.0,6.934736842105265,3.352,0.0
0.0,0.0,1.5919999999999999,0.07960000000000006,0.0,0.0,0.0,4.332631578947369,1.5919999999999999,0.0
0.0,0.0,1.484,0.07420000000000007,0.0,0.0,0.0,2.656842105263159,1.5919999999999999,0.0
1.164,0.0,0.0,0.0,0.0,0.0,0.0,1.0947368421052643,1.376,0.0
0.8760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0947368421052643,0.9520000000000001,0.0
0.0,0.0,0.8200000000000001,0.041000000000000036,0.0,0.0,0.0,1.0947368421052643,0.8,0.0
0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.2315789473684221,0.84,0.0
0.45200000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.23157894736842222,0.43200000000000005,0.0
0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.23157894736842222,0.47200000000000003,0.0
0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.23157894736842222,0.496,0.0
0.4367198638613853,0.0,0.13128013613861478,0.006564006806930745,0.0,0.0,0.0,0.23157894736842222,0.47200000000000003,0.0
0.6040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.09338933038040663,0.664,0.0
0.0,0.0,0.0887198638613863,0.004435993193069319,0.0,0.0,0.4472801361386137,0.09338933038040663,0.544,0.0
0.0,1.0375672247214964,0.0,0.0,0.0,0.0,0.552,0.0,0.528,0.0357824108910891
0.0,1.8800192664768451,0.0,0.0,0.0,0.0,0.8160000000000001,0.0,0.5760000000000001,0.0913829670866306
0.0,1.7493395229236128,0.0,0.0,0.0,0.0,1.1520000000000001,0.0,1.056,0.124298574231517
0.0,1.9105188637268546,0.0,0.0,0.18182467515695855,0.009091233757847936,1.432,0.0,1.248,0.107808587602372
0.0,0.0,0.0,0.0,3.4824563444468755,0.17412281722234393,1.188,0.17273344139911062,1.6159999999999999,0.174138895508333
0.0,6.874022912520852,0.0,0.0,0.0,0.0,0.644,3.481066968623642,0.76,0.19949761204741698
0.0,9.20671834822124,0.0,0.0,0.0,0.0,0.54,3.481066968623642,0.528,0.4019442209542511
0.0,0.0,0.0,0.0,6.862034769869851,0.34310173849349285,0.74,3.481066968623642,0.552,0.377793246903448
0.0,2.796770305687605,0.0,0.0,0.0,0.0,0.8999999999999999,10.0,0.9279999999999999,0.23036953468614002
0.0,0.0,0.598848877889145,0.029942443894457275,0.0,0.0,0.8171511221108549,10.0,0.872,0.0653720897688684
1.3853052371970298,0.0,2.41469476280297,0.12073473814014861,0.0,0.0,0.0,9.369632760116689,1.96,0.0
1.3853052371970298,0.0,2.57469476280297,0.12873473814014863,0.0,0.0,0.0,6.827848799271457,5.64,0.0
0.0,0.0,1.912,0.09560000000000009,0.0,0.0,0.0,4.117643785794646,2.28,0.0
1.38530523719703,0.0,0.2746947628029701,0.013734738140148518,0.0,0.0,0.0,2.105012206847278,1.544,0.0
1.38530523719703,0.0,0.13469476280297,0.006734738140148505,0.0,0.0,0.0,1.8158598249494151,1.776,0.0
0.5176279291010258,0.0,0.5103720708989742,0.025518603544948733,0.0,0.0,0.0,1.6740758641041835,1.264,0.0
0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.1368421052631579,0.792,0.0
0.0,0.0,0.6120000000000001,0.030600000000000033,0.0,0.0,0.0,1.1368421052631579,0.632,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.49263157894736836,0.5920000000000001,0.0
0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.49263157894736836,0.608,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.49263157894736836,0.584,0.0
0.0,0.0,0.46799999999999997,0.023400000000000018,0.0,0.0,0.0,0.49263157894736836,0.424,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.11416943069306873,0.0,0.0,0.0,0.0,0.0,0.35783056930693125,0.0,0.488,0.0
0.0,1.135849527622781,0.0,0.0,0.0,0.0,0.572,0.0,0.456,0.0286264455445545
0.0,3.3480349485979257,0.0,0.0,0.0,0.0,0.696,0.0,0.688,0.108001516665268
0.0,5.593147302881651,0.0,0.0,0.0,0.0,0.696,0.0,0.7040000000000001,0.215521279222566
0.0,6.830880157571913,0.0,0.0,0.0,0.0,1.1199999999999999,0.0,0.688,0.28761050500796603
0.0,0.0,0.0,0.0,6.988409588307864,0.3494204794153935,1.3559999999999999,0.0,1.5519999999999998,0.348459907597787
0.0,5.874848796787463,0.0,0.0,0.0,0.0,0.996,6.63898910889247,1.16,0.31909285946684196
0.0,0.6469837914068046,0.0,0.0,3.5379062011658213,0.17689531005829123,0.8160000000000001,6.63898910889247,0.8320000000000001,0.23057504427615502
0.0,2.3747302329959017,0.0,0.0,0.0,0.0,0.88,10.0,0.8,0.169496155129655
0.2654868613311314,0.0,0.0,0.0,0.0,0.0,1.2305131386688686,10.0,0.96,0.0908822635100171
1.38530523719703,0.0,0.6642099180093155,0.033210495900465806,0.0,0.0,0.09448484479365474,10.0,2.032,0.007558787583492379
0.0,0.0,3.008,0.15040000000000014,0.0,0.0,0.0,9.300831665253353,2.256,0.0
0.0,0.0,2.9,0.14500000000000013,0.0,0.0,0.0,6.134515875779669,3.76,0.0
0.0,0.0,1.9,0.09500000000000008,0.0,0.0,0.0,3.0818842968323,2.04,0.0
1.38530523719703,0.0,0.29469476280297013,0.01473473814014852,0.0,0.0,0.0,1.0818842968323001,1.76,0.0
1.3853052371970305,0.0,0.1906947628029696,0.009534738140148488,0.0,0.0,0.0,0.7716792833554897,1.6,0.0
1.164,0.0,0.0,0.0,0.0,0.0,0.0,0.570947954089206,1.5519999999999998,0.0
0.708,0.0,0.0,0.0,0.0,0.0,0.0,0.570947954089206,0.7759999999999999,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.570947954089206,0.64,0.0
0.44400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.570947954089206,0.43200000000000005,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.570947954089206,0.456,0.0
0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.570947954089206,0.424,0.0
0.0855994436152544,0.0,0.5424005563847456,0.027120027819237304,0.0,0.0,0.0,0.570947954089206,0.56,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.9569188737623763,0.0,0.0,0.0,0.0,0.0,0.11108112623762374,0.0,0.904,0.0
0.0,0.8514672955863989,0.0,0.0,0.0,0.0,0.9239999999999999,0.0,1.232,0.0088864900990099
0.0,0.0,0.0,0.0,4.264409654322762,0.21322048271613828,0.6759999999999999,0.0,0.616,0.133150893547902
0.0,5.963109287571989,0.0,0.0,0.0,0.0,0.9319999999999999,4.051189171606624,0.736,0.26208187879791894
0.0,5.834108305595576,0.0,0.0,0.0,0.0,1.524,4.051189171606624,1.128,0.28952686420784
0.0,6.442607974431864,0.0,0.0,0.0,0.0,1.3599999999999999,4.051189171606624,1.92,0.299121800239806
0.0,6.727718278397062,0.0,0.0,0.0,0.0,0.808,4.051189171606624,0.8,0.325086837714743
0.0,0.673769318619315,0.0,0.0,6.261906135150922,0.3130953067575464,0.6759999999999999,4.051189171606624,0.816,0.27777062455702195
0.0,6.271248078085326,0.0,0.0,0.0,0.0,0.6040000000000001,10.0,0.536,0.331163411744597
0.0,2.8941121681198916,0.0,0.0,0.0,0.0,0.8960000000000001,10.0,0.672,0.21885643450222897
0.0,0.0,0.6295932631579713,0.03147966315789859,0.0,0.0,1.054406736842029,10.0,1.12,0.0843525389473623
1.38530523719703,0.0,0.7786947628029701,0.03893473814014854,0.0,0.0,0.0,9.337270249307398,2.248,0.0
0.0,0.0,2.316,0.1158000000000001,0.0,0.0,0.0,8.517591551620061,2.08,0.0
1.38530523719703,0.0,0.9666947628029698,0.048334738140148534,0.0,0.0,0.0,6.079696814777956,2.552,0.0
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,5.062123380248514,2.1519999999999997,0.0
0.0,0.0,1.56,0.07800000000000007,0.0,0.0,0.0,2.931597064459041,1.896,0.0
0.4429827887639114,0.0,0.6570172112360887,0.03285086056180447,0.0,0.0,0.0,1.289491801301146,1.224,0.0
0.8759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5978947368421053,0.976,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.5978947368421053,0.7759999999999999,0.0
0.6479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5978947368421053,0.728,0.0
0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.5978947368421053,0.568,0.0
0.47600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5978947368421053,0.41600000000000004,0.0
0.0,0.0,0.5680000000000001,0.02840000000000003,0.0,0.0,0.0,0.5978947368421053,0.536,0.0
0.6639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.2638318688118812,0.0,0.0,0.0,0.0,0.0,0.42816813118811875,0.0,0.728,0.0
0.0,0.0,0.0,0.0,0.9560684060226299,0.047803420301131536,0.6399999999999999,0.0,0.6559999999999999,0.0342534504950495
0.0,2.3510807649817744,0.0,0.0,0.0,0.0,0.744,0.9082649857214984,0.624,0.0934320219867609
0.0,3.666295402082001,0.0,0.0,0.0,0.0,1.004,0.9082649857214984,0.8640000000000001,0.154174439211781
0.0,0.0,0.0,0.0,4.967242406877513,0.24836212034387586,1.28,0.9082649857214984,1.1440000000000001,0.219449192954779
0.0,1.7905360263298329,0.0,0.0,4.603004976573542,0.23015024882867732,1.048,5.627145272255135,1.416,0.280330199595422
0.0,7.477708915798226,0.0,0.0,0.0,0.0,0.544,10.0,0.68,0.314993080636848
0.0,7.048555516292775,0.0,0.0,0.0,0.0,0.572,10.0,0.408,0.32674363262701
0.0,5.546026259540825,0.0,0.0,0.0,0.0,0.728,10.0,0.736,0.282900808676412
0.0,2.001578756896365,0.0,0.0,0.0,0.0,0.964,10.0,0.72,0.21902129208685397
0.0,0.0,1.4001873941893102,0.07000936970946557,0.0,0.0,0.22781260581069002,10.0,1.208,0.0182250084648552
1.38530523719703,0.0,1.4226947628029698,0.07113473814014855,0.0,0.0,0.0,8.526118532432305,2.048,0.0
1.38530523719703,0.0,1.76669476280297,0.08833473814014858,0.0,0.0,0.0,7.028545097902863,3.568,0.0
0.49627168259822074,0.0,1.6437283174017794,0.08218641587008904,0.0,0.0,0.0,5.168866400215526,2.736,0.0
0.0,0.0,1.472,0.07360000000000007,0.0,0.0,0.0,3.43862606610839,1.544,0.0
1.3853052371970296,0.0,0.006694762802970322,0.0003347381401485164,0.0,0.0,0.0,1.8891523818978635,1.4,0.0
0.0,0.0,1.1280000000000001,0.056400000000000054,0.0,0.0,0.0,1.8821052631578947,1.3840000000000001,0.0
0.0,0.0,0.6599999999999999,0.03300000000000002,0.0,0.0,0.0,0.694736842105263,0.872,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.5680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.04507425742574256,0.0,0.0,0.0,0.0,0.0,0.5069257425742575,0.0,0.536,0.0
0.0,0.0,0.0,0.0,1.5745972209103951,0.07872986104551982,0.6,0.0,0.568,0.0405540594059406
0.0,3.603132715189062,0.0,0.0,0.0,0.0,0.6639999999999999,1.4958673598648753,0.632,0.133413718266891
0.0,4.664282906011212,0.0,0.0,0.0,0.0,0.884,1.4958673598648753,0.696,0.207956898948234
0.0,4.862811761383901,0.0,0.0,0.0,0.0,1.7200000000000002,1.4958673598648753,1.072,0.23590573353266298
0.0,2.542365237954451,0.0,0.0,3.210363690200313,0.1605181845100158,1.5160000000000002,1.4958673598648753,2.3680000000000003,0.290719207378049
0.0,0.0,0.0,0.0,5.741354878362976,0.2870677439181491,0.5680000000000001,4.545712865555172,0.664,0.290779106874332
0.0,4.252206422882038,0.0,0.0,0.0,0.0,0.604,10.0,0.47200000000000003,0.21396928339470603
0.0,2.4876206062742754,0.0,0.0,0.0,0.0,0.964,10.0,0.736,0.174527230435857
0.0,0.5199143317972912,0.0,0.0,0.0,0.0,1.204,10.0,1.192,0.101602418066085
1.0541158940287714,0.0,0.0,0.0,0.0,0.0,0.45388410597122875,10.0,1.216,0.0363107284776983
0.0,0.0,2.404,0.1202000000000001,0.0,0.0,0.0,10.0,1.8,0.0
0.0,0.0,2.496,0.1248000000000001,0.0,0.0,0.0,7.469473684210527,3.008,0.0
0.0,0.0,1.772,0.08860000000000008,0.0,0.0,0.0,4.842105263157896,1.984,0.0
0.0,0.0,1.836,0.09180000000000009,0.0,0.0,0.0,2.9768421052631586,1.56,0.0
1.38530523719703,0.0,0.47069476280297007,0.023534738140148524,0.0,0.0,0.0,1.0442105263157906,2.112,0.0
0.802694762802969,0.0,0.521305237197031,0.026065261859851575,0.0,0.0,0.0,0.5487423549442432,1.6,0.0
0.8960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.0
0.6440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.19783403465346494,0.0,0.0,0.0,0.0,0.0,0.462165965346535,0.0,0.624,0.0
0.0,1.3048471502927852,0.0,0.0,0.0,0.0,0.772,0.0,0.696,0.0369732772277228
0.0,3.6253819826423257,0.0,0.0,0.0,0.0,0.8240000000000001,0.0,0.848,0.1291744947957
0.0,0.0,0.0,0.0,5.524203529330488,0.2762101764665246,0.74,0.0,0.8,0.226776063815686
0.0,6.205656308301613,0.0,0.0,0.0,0.0,1.104,5.247993352863963,0.68,0.27436021853075304
0.0,1.5544898050900278,0.0,0.0,5.002112260143197,0.25010561300716005,1.3319999999999999,5.247993352863963,1.528,0.310412286133376
0.0,5.709657775639526,0.0,0.0,0.0,0.0,1.24,10.0,1.136,0.320675879085282
0.0,4.472113639438277,0.0,0.0,0.0,0.0,1.1600000000000001,10.0,1.344,0.23529674296588
0.0,3.150267746470888,0.0,0.0,0.0,0.0,0.976,10.0,0.976,0.21527234818918203
0.0,0.6773206501652649,0.0,0.0,0.0,0.0,1.1400000000000001,10.0,0.976,0.114829071528489
0.0,0.0,0.8500427439408476,0.04250213719704241,0.0,0.0,0.3819572560591525,10.0,1.304,0.0305565804847322
0.0,0.0,2.72,0.13600000000000012,0.0,0.0,0.0,9.105218164272792,1.16,0.0
0.0,0.0,3.732,0.18660000000000018,0.0,0.0,0.0,6.2420602695359495,4.28,0.0
1.38530523719703,0.0,0.9106947628029698,0.04553473814014853,0.0,0.0,0.0,2.3136392169043702,3.1839999999999997,0.0
1.080737506743818,0.0,0.275262493256182,0.013763124662809113,0.0,0.0,0.0,1.355013150795981,1.4080000000000001,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0652631578947367,1.304,0.0
1.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0652631578947367,1.224,0.0
0.0,0.0,1.012,0.05060000000000005,0.0,0.0,0.0,1.0652631578947367,1.192,0.0
0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.5720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.5442450495049501,0.0,0.0,0.0,0.0,0.0,0.16775495049505,0.0,0.68,0.0
0.0,0.0,0.0,0.0,0.12393836300416616,0.006196918150208314,0.8,0.0,0.7440000000000001,0.013420396039603998
0.0,1.9152855853840918,0.0,0.0,0.0,0.0,0.9239999999999999,0.11774144485395785,0.856,0.0604946730007293
0.0,1.1281276646010632,0.0,0.0,1.8491501268627364,0.0924575063431369,1.076,0.11774144485395785,0.992,0.16664817382999803
0.0,0.0,0.0,0.0,2.71188627470495,0.13559431373524763,1.548,1.8744340653735572,1.16,0.15761404948710597
0.0,0.0,0.0,0.0,2.8137586236455494,0.1406879311822776,2.224,4.4507260263432595,1.936,0.18317685248929003
0.0,0.0,0.0,0.0,2.5569021680778867,0.12784510840389446,2.136,7.123796718806531,2.512,0.21984383740235397
0.0,1.6375800174615371,0.0,0.0,0.0,0.0,1.792,9.552853778480523,1.76,0.15558833604387698
0.0,0.0,0.0,0.0,0.47068023317839636,0.02353401165891984,1.884,9.552853778480523,1.824,0.11877806535304598
0.0,0.0,0.4555172199533062,0.02277586099766533,0.0,0.0,1.5764827800466938,10.0,1.944,0.0695963533012257
0.0,0.0,1.8768641852634236,0.09384320926317126,0.0,0.0,0.7271358147365766,9.520508189522836,2.12,0.0565222691025098
1.38530523719703,0.0,1.3780873118477655,0.06890436559238833,0.0,0.0,0.020607450955204127,7.544861678719233,3.088,0.00164859607641633
0.0,0.0,2.6319999999999997,0.1316000000000001,0.0,0.0,0.0,6.094243455721585,2.48,0.0
0.0,0.0,2.1719999999999997,0.10860000000000009,0.0,0.0,0.0,3.323717139932112,2.784,0.0
1.38530523719703,0.0,0.10269476280296996,0.005134738140148503,0.0,0.0,0.0,1.037401350458428,1.56,0.0
1.38530523719703,0.0,0.05069476280296992,0.002534738140148498,0.0,0.0,0.0,0.9293016001395124,1.416,0.0
0.8998582426704331,0.0,0.36414175732956694,0.01820708786647836,0.0,0.0,0.0,0.8759386919258598,1.456,0.0
1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.49263157894736836,1.072,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.49263157894736836,0.96,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.49263157894736836,0.6,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.4926315789473684,0.44,0.0
0.0,0.0,0.46799999999999997,0.023400000000000018,0.0,0.0,0.0,0.4926315789473684,0.47200000000000003,0.0
0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.6500171410891089,0.0,0.0,0.0,0.0,0.0,0.10998285891089113,0.0,0.528,0.0
0.3696071195309227,0.0,0.0,0.0,0.0,0.0,0.4463928804690774,0.0,0.992,0.00879862871287129
0.0,0.0,0.0,0.0,0.30702448932376747,0.015351224466188387,0.9199999999999999,0.0,0.64,0.0269128017246549
0.0,0.0,0.0,0.0,0.1576508878655576,0.007882544393277886,1.468,0.2916732648575791,1.2,0.0712491574212465
0.22899178751841903,0.0,0.41936952791336585,0.02096847639566831,0.0,0.0,1.323638684568215,0.4414416083298588,1.736,0.0588029136079981
0.0,0.17106192548782628,0.0,0.0,0.0,0.0,1.792,0.0,2.208,0.0470881811574591
0.0,3.02628985649899,0.0,0.0,2.2390972391696096,0.11195486195848058,1.128,0.0,1.376,0.109956772881567
0.0,0.0,0.0,0.0,8.287218550304075,0.41436092751520415,0.74,2.127142377211129,0.88,0.401514194771921
0.0,6.1262804107541005,0.0,0.0,0.0,0.0,0.696,10.0,0.6,0.320663289252405
0.0,2.289308932722427,0.0,0.0,0.0,0.0,1.3,10.0,0.792,0.225119143607923
0.0,0.0,2.136680362376611,0.10683401811883064,0.0,0.0,0.7753196376233887,10.0,1.808,0.0620255710098711
1.3853052371970298,0.0,2.58269476280297,0.1291347381401486,0.0,0.0,0.0,7.750862776445672,4.016,0.0
0.0,0.0,2.676,0.1338000000000001,0.0,0.0,0.0,5.0322367103372825,3.92,0.0
0.0,0.0,1.552,0.07760000000000007,0.0,0.0,0.0,2.2153946050741244,1.432,0.0
1.3853052371970305,0.0,0.23069476280296963,0.011534738140148493,0.0,0.0,0.0,0.5817103945478086,1.672,0.0
1.372,0.0,0.0,0.0,0.0,0.0,0.0,0.33887380212363005,1.56,0.0
1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.33887380212363005,1.1840000000000002,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.33887380212363005,0.856,0.0
0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.33887380212363005,0.784,0.0
0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.33887380212363005,0.648,0.0
0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.33887380212363005,0.512,0.0
0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.33887380212363005,0.41600000000000004,0.0
0.1380698879825515,0.0,0.32193011201744853,0.016096505600872443,0.0,0.0,0.0,0.33887380212363005,0.392,0.0
0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.7604577087122236,0.0,0.0,0.0,0.0,0.0,0.09954229128777638,0.0,0.784,0.0
0.0,0.9968732911790763,0.0,0.0,0.0,0.0,0.752,0.0,0.9359999999999999,0.00796338330302211
0.0,3.3861424855606503,0.0,0.0,0.0,0.0,0.64,0.0,0.568,0.131946479991304
0.0,0.0,0.0,0.0,5.743708011557114,0.28718540057785596,1.4440000000000002,0.0,0.7120000000000001,0.19014491885354803
0.0,5.56773308454758,0.0,0.0,0.8809281309180328,0.04404640654590168,2.688,5.456522610979258,2.176,0.384871722071021
0.0,5.597420474820051,0.0,0.0,0.0,0.0,2.348,6.293404335351389,3.2,0.34606117516622803
0.0,4.74331499677934,0.0,0.0,0.0,0.0,1.392,6.293404335351389,1.496,0.28957246281937604
0.0,0.0,0.0,0.0,3.901679646998538,0.19508398234992708,1.048,6.293404335351389,1.288,0.20125273692297102
0.0,3.912476931236486,0.0,0.0,0.0,0.0,1.0799999999999998,10.0,0.8079999999999999,0.19472163483691196
0.0,2.8841237148341374,0.0,0.0,0.0,0.0,1.16,10.0,1.3519999999999999,0.20467651966200698
0.0,0.20639658841726294,0.0,0.0,0.0,0.0,1.6199999999999999,10.0,0.968,0.11885337752472401
0.0,0.0,2.7632706306417876,0.1381635315320895,0.0,0.0,0.3407293693582125,10.0,2.272,0.027258349548657
0.10866015624772674,0.0,3.279339843752273,0.1639669921876138,0.0,0.0,0.0,7.091294073008646,3.9360000000000004,0.0
0.0,0.0,2.312,0.11560000000000009,0.0,0.0,0.0,3.639357395374674,2.84,0.0
1.38530523719703,0.0,0.35869476280296997,0.017934738140148513,0.0,0.0,0.0,1.2056731848483577,1.784,0.0
1.38530523719703,0.0,0.09469476280296996,0.004734738140148502,0.0,0.0,0.0,0.8280997503189156,1.704,0.0
1.112,0.0,0.0,0.0,0.0,0.0,0.0,0.7284210526315789,1.256,0.0
0.8919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7284210526315789,0.968,0.0
0.0,0.0,0.692,0.03460000000000003,0.0,0.0,0.0,0.7284210526315789,0.816,0.0
0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.6679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.6839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.43997859702496367,0.0,0.0,0.0,0.0,0.0,0.24802140297503625,0.0,0.648,0.0
0.0,0.8439806668913112,0.0,0.0,0.0,0.0,0.748,0.0,0.728,0.0198417122380029
0.0,3.1932646039887502,0.0,0.0,0.0,0.0,0.8,0.0,0.768,0.10751674111330198
0.0,4.280115467591388,0.0,0.0,0.0,0.0,1.064,0.0,0.8320000000000001,0.21194442720579798
0.0,5.205604656311687,0.0,0.0,0.0,0.0,1.492,0.0,1.296,0.215584810201513
0.0,6.080131457609863,0.0,0.0,0.0,0.0,1.596,0.0,1.6880000000000002,0.32022356230342197
0.0,7.516973415477127,0.0,0.0,0.0,0.0,1.1640000000000001,0.0,1.504,0.293866954305367
0.0,6.410306527002262,0.0,0.0,1.5470030735097635,0.07735015367548824,0.656,0.0,0.8240000000000001,0.400610918932803
0.0,0.0,0.0,0.0,5.837005652279613,0.2918502826139809,0.5960000000000001,1.4696529198342754,0.488,0.28845384910815897
0.0,0.0,0.0,0.0,3.142307063684309,0.1571153531842156,0.8400000000000001,7.014808289499907,0.7040000000000001,0.22618660307420999
0.0,0.009224681727100226,0.0,0.0,0.0,0.0,1.1600000000000001,10.0,0.976,0.0923979620205347
0.0,0.0,2.0097498435295833,0.10048749217647926,0.0,0.0,0.014250156470416497,10.0,1.344,0.0011400125176333198
1.38530523719703,0.0,1.03469476280297,0.05173473814014854,0.0,0.0,0.0,7.884473848916229,2.7039999999999997,0.0
0.0,0.0,1.884,0.09420000000000008,0.0,0.0,0.0,6.795321467018366,2.136,0.0
0.8084446063325524,0.0,0.9875553936674474,0.049377769683372416,0.0,0.0,0.0,4.8121635722815235,1.632,0.0
0.0,0.0,1.612,0.08060000000000007,0.0,0.0,0.0,3.7726315789473683,1.96,0.0
0.0,0.0,1.252,0.06260000000000006,0.0,0.0,0.0,2.0757894736842104,1.264,0.0
1.1760000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7578947368421052,1.24,0.0
1.108,0.0,0.0,0.0,0.0,0.0,0.0,0.7578947368421052,1.112,0.0
0.956,0.0,0.0,0.0,0.0,0.0,0.0,0.7578947368421052,1.104,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,0.7578947368421053,0.8079999999999999,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.3012581683168312,0.0,0.0,0.0,0.0,0.0,0.4507418316831688,0.0,0.536,0.0
0.0,1.315727022191594,0.0,0.0,0.0,0.0,0.8400000000000001,0.0,0.968,0.0360593465346535
