grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36944343480935765,0.48,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.36944343480935765,0.664,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.36944343480935765,0.48,0.0
0.4945131991439031,0.0,0.0,0.0,0.0,0.0,0.02282013418943016,0.36944343480935765,0.512,0.0
0.14799625867422922,0.0,0.0,0.0,0.0,0.0,0.3933370746591041,0.36944343480935765,0.52,0.0
0.0,0.0,0.0,0.0,0.3473314578813955,0.01736657289406979,0.7253333333333334,0.36944343480935765,0.52,0.00579755940594059
0.0,0.0,0.0,0.0,1.108848997367807,0.0554424498683904,0.8826666666666667,0.6994083197966834,0.584,0.0941315224287876
0.0,0.0,0.0,0.0,1.1602036675954819,0.05801018337977414,1.1573333333333335,1.7528148672961001,1.072,0.172586311725433
0.0,0.0,0.0,0.0,1.1654420756872128,0.05827210378436069,1.1226666666666667,2.855008351511808,0.992,0.23923582388557002
0.0,0.0,0.0,0.0,0.5480857577141836,0.027404287885709203,1.296,3.96217832341466,1.4080000000000001,0.176958733371508
0.0,0.0,0.0,0.0,0.18221098824367776,0.009110549412183895,1.288,4.482859793243135,0.968,0.16510992811237804
0.31524825991031724,0.0,0.0,0.0,0.0,0.0,1.0287517400896828,4.655960232074628,1.5119999999999998,0.12642975492546601
0.6154759810450203,0.0,0.0,0.0,0.0,0.0,0.6058573522883131,4.655960232074628,1.3840000000000001,0.0819741391357926
0.8981394889385306,0.0,0.0,0.0,0.0,0.0,0.28319384439480294,4.655960232074628,1.136,0.0529551881257871
1.483350162325532,0.0,0.5512295364396922,0.027561476821984635,0.0,0.0,0.07475363456810886,4.655960232074628,1.1440000000000001,0.0189915025749201
1.483350162325532,0.0,1.3726498376744678,0.06863249188372345,0.0,0.0,0.0,4.0757186147696896,1.264,0.0
1.483350162325532,0.0,1.5619831710078012,0.07809915855039012,0.0,0.0,0.0,2.630824048796565,3.92,0.0
1.483350162325532,0.0,0.8046498376744677,0.04023249188372342,0.0,0.0,0.0,0.9866312372094058,3.384,0.0
1.483350162325532,0.0,0.1326498376744678,0.0066324918837233965,0.0,0.0,0.0,0.13963140807838714,1.8319999999999999,0.0
1.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480000000000001,0.0
1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,0.0
0.8453333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0
0.7493333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.6693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.5653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.6693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.5630581068597131,0.0,0.0,0.0,0.0,0.0,0.08494189314028683,0.0,0.544,0.0
0.2789768218042726,0.0,0.0,0.0,0.0,0.0,0.39302317819572746,0.0,0.888,0.0
0.0,0.0,0.0,0.0,0.3732815853733171,0.018664079268665874,0.5786666666666668,0.0,0.512,0.0215798762376238
0.0,0.0,0.0,0.0,0.9222271103429145,0.04611135551714576,0.5973333333333333,0.35461750610465126,0.616,0.0782694587657039
0.0,0.0,0.0,0.0,1.1441442917245048,0.05720721458622529,0.7600000000000001,1.23073326093042,0.608,0.141997469961535
0.0,0.0,0.0,0.0,1.3297270607278175,0.06648635303639093,0.8426666666666667,2.3176703380687,0.568,0.165784348184664
0.0,0.0,0.0,0.0,1.5664840800685234,0.07832420400342624,0.9039999999999999,3.5809110457601268,1.104,0.17597474336730498
0.0,0.0,0.0,0.0,1.9746269647638313,0.09873134823819166,0.7813333333333334,5.069070921825224,0.856,0.210147465312004
0.0,0.0,0.0,0.0,2.1792936342684985,0.10896468171342502,0.7120000000000001,6.944966538350863,0.752,0.241515564908446
0.0,1.0799920513103094,0.0,0.0,0.5233401810131536,0.026167009050657702,0.7919999999999999,9.015295490905936,0.736,0.24850128152284698
0.0,0.0,0.0,0.0,0.5131908811911233,0.02565954405955619,0.904,9.512468662868432,0.648,0.24452951800040804
0.0,0.0,1.2786502978277798,0.06393251489138904,0.0,0.0,0.45468303550555356,10.0,0.992,0.115514303611668
0.0,0.0,2.042666666666667,0.10213333333333344,0.0,0.0,0.0,8.65405231807602,1.072,0.0
0.0,0.0,2.3173333333333335,0.11586666666666677,0.0,0.0,0.0,6.503876879479529,3.136,0.0
0.0,0.0,1.8133333333333332,0.09066666666666674,0.0,0.0,0.0,4.064578633865494,1.92,0.0
0.0,0.0,1.6079999999999999,0.08040000000000007,0.0,0.0,0.0,2.155806704040933,1.896,0.0
1.3653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.46317512509356495,1.624,0.0
1.1226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.46317512509356495,1.304,0.0
0.3999836311611133,0.0,0.4400163688388867,0.022000818441944354,0.0,0.0,0.0,0.46317512509356495,1.168,0.0
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.0
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.5893333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.7546666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.8040520212658594,0.0,0.0,0.0,0.0,0.0,0.01194797873414057,0.0,0.496,0.0
0.46193384510969204,0.0,0.0,0.0,0.0,0.0,0.43939948822364117,0.0,1.168,0.0
0.0,0.0,0.0,0.0,0.5241027811344324,0.026205139056721644,0.832,0.0,0.784,0.00303543861386139
0.0,0.0,0.0,0.0,1.4840877720765597,0.07420438860382805,0.824,0.49789764207771076,0.752,0.108596009946874
0.0,0.0,0.0,0.0,1.3930311751446627,0.0696515587572332,1.4639999999999997,1.9077810255504426,0.96,0.232892661986769
0.0,0.0,0.0,0.0,1.3201819329470161,0.06600909664735087,1.589333333333333,3.231160641937872,0.76,0.244891577264754
0.0,0.0,0.0,0.0,1.6460150175114225,0.0823007508755712,1.653333333333333,4.485333478237537,2.6719999999999997,0.248057590819637
0.0,0.0,0.0,0.0,2.3991118090465884,0.11995559045232952,1.0506666666666666,6.049047744873389,1.3359999999999999,0.24622648525442
0.0,0.7573811766315304,0.0,0.0,1.759785301613003,0.08798926508065022,0.8826666666666668,8.328203963467647,0.9520000000000001,0.34393045439852804
0.0,1.4956746791870716,0.0,0.0,0.0,0.0,0.872,10.0,0.8640000000000001,0.28627505168681
0.052483691572364766,0.0,0.0,0.0,0.0,0.0,1.2408496417609687,10.0,0.8320000000000001,0.23353764565467802
0.25039241148345365,0.0,1.4013333333333338,0.07006666666666675,0.0,0.0,0.321607588516546,10.0,0.92,0.0817058779912692
0.0,0.0,2.6346666666666665,0.13173333333333345,0.0,0.0,0.0,8.524912280701754,2.128,0.0
0.0,0.0,2.3253333333333335,0.11626666666666678,0.0,0.0,0.0,5.7515789473684205,2.872,0.0
0.0,0.0,1.8853333333333333,0.09426666666666675,0.0,0.0,0.0,3.3038596491228067,2.904,0.0
1.3066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.3192982456140347,1.2,0.0
0.0,0.0,1.2533333333333332,0.06266666666666672,0.0,0.0,0.0,1.319298245614035,1.5519999999999998,0.0
1.0373333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.0
0.9386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
0.8346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.7173333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.5093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.48011331430889514,0.0,0.0,0.0,0.0,0.0,0.13588668569110493,0.0,0.512,0.0
0.0,0.0,0.0,0.0,0.16823736763603603,0.008411868381801808,0.7093333333333334,0.0,0.5920000000000001,0.0
0.0,1.303996581059807,0.0,0.0,0.0,0.0,0.8346666666666667,0.15982549925423417,0.7440000000000001,0.0345226336633663
0.0,2.5301409008716806,0.0,0.0,0.0,0.0,1.232,0.15982549925423417,0.792,0.188428214458263
0.0,0.289013640269872,0.0,0.0,2.5786110619662495,0.12893055309831258,2.1733333333333333,0.15982549925423417,0.968,0.32038632619433305
0.0,3.448898308004718,0.0,0.0,0.0,0.0,2.48,2.609506008122171,1.936,0.446974552665924
0.0,0.0,0.0,0.0,3.832685933004162,0.19163429665020829,2.346666666666667,2.609506008122171,3.616,0.513317553241341
0.0,0.0,0.0,0.0,3.946781426867238,0.1973390713433621,1.8373333333333335,6.250557644476125,1.8880000000000001,0.54597161134813
0.0,2.984544321624,0.0,0.0,0.0,0.0,1.7653333333333334,10.0,1.536,0.510603610337267
0.0,1.4524196454910534,0.0,0.0,0.0,0.0,1.7759999999999998,10.0,2.088,0.41290557341758705
0.0,0.0,0.3008436650147299,0.01504218325073651,0.0,0.0,1.60315633498527,10.0,1.672,0.28321894706919
0.0,0.0,1.9756393789638598,0.09878196894819308,0.0,0.0,0.48836062103614014,9.683322457879232,1.568,0.12407024816227699
0.0,0.0,2.472,0.12360000000000011,0.0,0.0,0.0,7.6037020589699065,2.472,0.0
0.0,0.0,2.1786666666666665,0.10893333333333342,0.0,0.0,0.0,5.001596795812011,3.352,0.0
0.0,0.0,1.5199999999999998,0.07600000000000005,0.0,0.0,0.0,2.708263462478678,1.5919999999999999,0.0
1.3066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.1082634624786782,1.5919999999999999,0.0
1.0426666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.1082634624786785,1.376,0.0
0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.1082634624786785,0.9520000000000001,0.0
0.6906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.1082634624786785,0.8,0.0
0.07248304397858885,0.0,0.5088502893547445,0.025442514467737248,0.0,0.0,0.0,1.1082634624786785,0.84,0.0
0.46666666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.5726315789473684,0.43200000000000005,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.5726315789473684,0.47200000000000003,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.5726315789473684,0.496,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.4378212934706154,0.0,0.0,0.0,0.0,0.0,0.14084537319605142,0.0,0.664,0.0
0.04878977931167949,0.0,0.0,0.0,0.0,0.0,0.5005435540216538,0.0,0.544,0.0
0.0,0.0,0.0,0.0,0.26980290350094915,0.01349014517504747,0.7200000000000001,0.0,0.528,0.0357824108910891
0.0,0.0,0.0,0.0,0.31330961772605725,0.015665480886302877,0.96,0.25631275832590167,0.5760000000000001,0.0913829670866306
0.0,0.29238370838893757,0.0,0.0,0.0,0.0,1.3066666666666666,0.553956895165656,1.056,0.124298574231517
0.0,0.0,0.0,0.0,0.6870459852284783,0.03435229926142394,1.208,0.553956895165656,1.248,0.107808587602372
0.0,0.0,0.0,0.0,2.0848115470794015,0.10424057735397017,0.968,1.2066505811327104,1.6159999999999999,0.174138895508333
0.0,0.0,0.0,0.0,3.241094773696418,0.16205473868482104,0.6133333333333334,3.187221550858142,0.76,0.19949761204741698
0.0,1.2435032078356762,0.0,0.0,2.063108460811311,0.10315542304056564,0.6693333333333333,6.266261585869739,0.528,0.4019442209542511
0.0,0.0,0.0,0.0,1.8671425014310694,0.09335712507155355,0.7839999999999999,8.226214623640484,0.552,0.377793246903448
0.08924633000776327,0.0,0.0,0.0,0.0,0.0,1.16408700332557,10.0,0.9279999999999999,0.23036953468614002
0.0,0.0,2.5666848512771687,0.12833424256385856,0.0,0.0,0.2573151487228311,10.0,0.872,0.0653720897688684
0.0,0.0,3.293333333333333,0.1646666666666668,0.0,0.0,0.0,7.298226472339822,1.96,0.0
0.0,0.0,3.154666666666667,0.15773333333333348,0.0,0.0,0.0,3.831559805673156,5.64,0.0
1.4260013556183035,0.0,0.44066531104836304,0.02203326555241817,0.0,0.0,0.0,0.5108580512871908,2.28,0.0
1.483350162325532,0.0,0.044649837674468174,0.0022324918837234105,0.0,0.0,0.0,0.04699982913101913,1.544,0.0
1.2773333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.0
0.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0
0.6106666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.5946666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.5386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.4746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.37265500044315664,0.0,0.0,0.0,0.0,0.0,0.1126783328901767,0.0,0.512,0.0
0.006210179603894361,0.0,0.0,0.0,0.0,0.0,0.5377898203961056,0.0,0.488,0.0
0.0,0.0,0.0,0.0,0.7701165330981853,0.0385058266549093,0.616,0.0,0.456,0.0286264455445545
0.0,0.0,0.0,0.0,1.7121864651841858,0.08560932325920936,0.6933333333333334,0.731610706443276,0.688,0.108001516665268
0.0,0.0,0.0,0.0,2.370669694391268,0.1185334847195635,0.9813333333333333,2.358187848368252,0.7040000000000001,0.215521279222566
0.0,4.440892098500626e-16,0.0,0.0,2.626344233605801,0.13131721168029017,1.133333333333333,4.610324058039957,0.688,0.28761050500796603
0.0,0.0,0.0,0.0,2.3538434089791087,0.11769217044895554,1.1813333333333331,7.105351079965468,1.5519999999999998,0.348459907597787
0.0,1.206924263686999,0.0,0.0,0.6931554542151356,0.03465777271075681,0.9306666666666666,9.341502318495621,1.16,0.31909285946684196
0.0,1.0684724629858169,0.0,0.0,0.0,0.0,0.864,10.0,0.8320000000000001,0.23057504427615502
0.0,0.0,0.20935569672844978,0.010467784836422498,0.0,0.0,1.0546443032715502,10.0,0.8,0.169496155129655
1.3618533890311535,0.0,0.0,0.0,0.0,0.0,0.3874799443021796,9.779625582391105,0.96,0.0908822635100171
0.0,0.0,2.652914052698115,0.13264570263490588,0.0,0.0,0.029752613968551417,9.779625582391105,2.032,0.007558787583492379
0.0,0.0,2.685333333333334,0.1342666666666668,0.0,0.0,0.0,6.987084474287826,2.256,0.0
0.0,0.0,2.52,0.1260000000000001,0.0,0.0,0.0,4.160417807621159,3.76,0.0
1.483350162325532,0.0,0.31664983767446797,0.01583249188372341,0.0,0.0,0.0,1.5077862286737904,2.04,0.0
0.5215862537677005,0.0,1.1157470795656328,0.05578735397828169,0.0,0.0,0.0,1.1744706100690872,1.76,0.0
1.3093333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
0.9893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519999999999998,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.5093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.43733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.9090213335762192,0.0,0.0,0.0,0.0,0.0,0.03497866642378076,0.0,0.696,0.0
0.35825115274940966,0.0,0.0,0.0,0.0,0.0,0.5590821805839238,0.0,0.904,0.0
0.0,0.7293456320387189,0.0,0.0,0.0,0.0,0.8613333333333332,0.0,1.232,0.0088864900990099
0.0,0.0,0.0,0.0,1.8686583312364422,0.09343291656182219,0.8266666666666665,0.0,0.616,0.133150893547902
0.0,0.0,0.0,0.0,2.0872800738907262,0.1043640036945364,1.2613333333333332,1.77522541467462,0.736,0.26208187879791894
0.0,0.0,0.0,0.0,2.313944478296519,0.11569722391482605,1.2826666666666666,3.75814148487081,1.128,0.28952686420784
0.0,2.3716700121617054,0.0,0.0,0.0,0.0,1.1786666666666665,5.956388739252503,1.92,0.299121800239806
0.0,2.959124325546694,0.0,0.0,0.0,0.0,0.7173333333333334,5.956388739252503,0.8,0.325086837714743
0.0,0.04821059219267765,0.0,0.0,2.535440302340469,0.12677201511702357,0.6746666666666666,5.956388739252503,0.816,0.27777062455702195
0.0,0.0,0.0,0.0,1.7209926037095276,0.08604963018547646,0.7760000000000001,8.365057026475949,0.536,0.331163411744597
0.0,0.0,0.15318696648988772,0.007659348324494393,0.0,0.0,1.1934797001767792,10.0,0.672,0.21885643450222897
0.0,0.0,1.483974724670261,0.07419873623351311,0.0,0.0,0.3320252753297389,9.838750561589592,1.12,0.0843525389473623
0.0,0.0,2.2933333333333334,0.11466666666666678,0.0,0.0,0.0,8.27667190404195,2.248,0.0
0.0,0.0,2.261333333333333,0.11306666666666675,0.0,0.0,0.0,5.8626368163226505,2.08,0.0
0.0,0.0,2.1999999999999997,0.11000000000000008,0.0,0.0,0.0,3.4822859391296683,2.552,0.0
1.4758283578268145,0.0,0.28150497550651893,0.014075248775325958,0.0,0.0,0.0,1.1664964654454582,2.1519999999999997,0.0
1.3653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.870175438596491,1.896,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.870175438596491,1.224,0.0
0.0,0.0,0.8266666666666665,0.04133333333333336,0.0,0.0,0.0,0.870175438596491,0.976,0.0
0.6906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.5706666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.5173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.6213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.5265061962543962,0.0,0.0,0.0,0.0,0.0,0.134827137078937,0.0,0.6,0.0
0.16674260298393495,0.0,0.0,0.0,0.0,0.0,0.5025907303493984,0.0,0.728,0.0
0.0,0.0,0.0,0.0,0.39477966360774575,0.019738983180387304,0.7146666666666667,0.0,0.6559999999999999,0.0342534504950495
0.0,0.0,0.0,0.0,0.9610734781241993,0.04805367390621001,0.8773333333333334,0.37504068042735844,0.624,0.0934320219867609
0.0,1.4327350201895266,0.0,0.0,0.0,0.0,1.1413333333333333,1.2880604846453478,0.8640000000000001,0.154174439211781
0.0,2.1270766110529924,0.0,0.0,0.0,0.0,1.08,1.2880604846453478,1.1440000000000001,0.219449192954779
0.0,0.45561167101364974,0.0,0.0,2.3391265911456944,0.11695632955728483,0.8346666666666667,1.2880604846453478,1.416,0.280330199595422
0.0,0.0,0.0,0.0,3.0315232631231384,0.15157616315615705,0.608,3.510230746233758,0.68,0.314993080636848
0.0,0.0,0.0,0.0,2.640429403374782,0.13202147016873922,0.6213333333333333,6.390177846200739,0.408,0.32674363262701
0.0,0.0,0.0,0.0,1.159383390098124,0.05796916950490626,0.8879999999999999,8.898585779406782,0.736,0.282900808676412
0.39149341286812467,0.0,0.0,0.0,0.0,0.0,0.9338399204652086,10.0,0.72,0.21902129208685397
0.0,0.0,2.2029300772415823,0.1101465038620792,0.0,0.0,0.0717365894250844,10.0,1.208,0.0182250084648552
0.0,0.0,2.7840000000000003,0.13920000000000013,0.0,0.0,0.0,7.681126234482545,2.048,0.0
0.0,0.0,2.616,0.1308000000000001,0.0,0.0,0.0,4.750599918693071,3.568,0.0
0.0,0.0,1.8933333333333333,0.09466666666666675,0.0,0.0,0.0,1.9969157081667555,2.736,0.0
1.4426666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.003933252026404599,1.544,0.0
1.2186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003933252026404599,1.4,0.0
0.9013333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003933252026404599,1.3840000000000001,0.0
0.6213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003933252026404599,0.872,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.003933252026404599,0.44799999999999995,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.003933252026404599,0.544,0.0
0.5973333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003933252026404599,0.544,0.0
0.6549300772415823,0.0,0.003736589425084369,0.00018682947125421863,0.0,0.0,0.0,0.003933252026404599,0.5920000000000001,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.45103931095187977,0.0,0.0,0.0,0.0,0.0,0.15962735571478684,0.0,0.728,0.0
0.0,0.0,0.0,0.0,0.10609872393253239,0.005304936196626624,0.5786666666666668,0.0,0.536,0.0
0.0,0.0,0.0,0.0,0.8713174755944447,0.04356587377972228,0.632,0.10079378773590576,0.568,0.0405540594059406
0.0,0.6093086850977529,0.0,0.0,0.8629446660193653,0.0431472333009683,0.7999999999999999,0.9285453895506282,0.632,0.133413718266891
0.0,0.0,0.0,0.0,1.5127666046376045,0.0756383302318803,1.3786666666666667,1.7483428222690252,0.696,0.207956898948234
0.0,0.0,0.0,0.0,1.8494349155136944,0.0924717457756848,1.368,3.1854710966747493,1.072,0.23590573353266298
0.0,0.0,0.0,0.0,1.9630894896651938,0.09815447448325977,1.1680000000000001,4.942434266412759,2.3680000000000003,0.290719207378049
0.0,0.0,0.0,0.0,2.0497390220116736,0.10248695110058377,0.624,6.807369281594693,0.664,0.290779106874332
0.0,0.0,0.0,0.0,1.129108890288879,0.056455444514444,0.7999999999999999,8.754621352505783,0.47200000000000003,0.21396928339470603
0.0,0.0,0.0,0.0,0.18181600181029722,0.00909080009051487,1.048,9.827274798280218,0.736,0.174527230435857
0.8598181522744138,0.0,0.0,0.0,0.0,0.0,0.5428485143922529,10.0,1.192,0.101602418066085
0.0,0.0,1.865075083089622,0.09325375415448119,0.0,0.0,0.14292491691037784,10.0,1.216,0.0363107284776983
0.0,0.0,2.264,0.11320000000000009,0.0,0.0,0.0,8.036763070431977,1.8,0.0
0.0,0.0,2.1839999999999997,0.10920000000000009,0.0,0.0,0.0,5.6536051756951355,3.008,0.0
0.0,0.0,1.8853333333333335,0.09426666666666676,0.0,0.0,0.0,3.3546578072740827,1.984,0.0
1.3377249207640896,0.0,0.4196084125692439,0.020980420628462216,0.0,0.0,0.0,1.3700964037653105,1.56,0.0
1.483350162325532,0.0,0.1033165043411346,0.005165825217056734,0.0,0.0,0.0,0.9284033379029487,2.112,0.0
1.1306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8196491228070175,1.6,0.0
0.0,0.0,0.7786666666666667,0.03893333333333337,0.0,0.0,0.0,0.8196491228070175,1.048,0.0
0.6026666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.5306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.4838005170770504,0.0,0.0,0.0,0.0,0.0,0.14553281625628292,0.0,0.568,0.0
0.06868208671319431,0.0,0.0,0.0,0.0,0.0,0.6539845799534723,0.0,0.624,0.0
0.0,0.0,0.0,0.0,0.7652786170136181,0.03826393085068094,0.7813333333333334,0.0,0.696,0.0369732772277228
0.0,1.7050054556213747,0.0,0.0,0.0,0.0,0.7760000000000001,0.7270146861629372,0.848,0.1291744947957
0.0,0.29909208615522065,0.0,0.0,1.8926280463841358,0.09463140231920687,1.0026666666666666,0.7270146861629372,0.8,0.226776063815686
0.0,0.0,0.0,0.0,2.4493250360474104,0.12246625180237063,1.1146666666666667,2.525011330227866,0.68,0.27436021853075304
0.0,0.0,0.0,0.0,2.0742315267713343,0.1037115763385668,1.336,4.851870114472906,1.528,0.310412286133376
0.0,0.0,0.0,0.0,1.8837452992674135,0.09418726496337076,1.152,6.822390064905673,1.136,0.320675879085282
0.0,0.0,0.0,0.0,1.1268322095803145,0.05634161047901577,1.0986666666666667,8.611948099209716,1.344,0.23529674296588
0.0,0.0,0.0,0.0,0.33427505440945726,0.016713752720472878,1.0853333333333335,9.682438698311016,0.976,0.21527234818918203
0.0,0.0,0.5744051587017921,0.02872025793508963,0.0,0.0,0.5722615079648746,10.0,0.976,0.114829071528489
0.2721087053081289,0.0,1.8556156376080981,0.09278078188040499,0.0,0.0,0.12027565708377276,9.39536299084022,1.304,0.0305565804847322
1.483350162325532,0.0,1.3913165043411346,0.06956582521705679,0.0,0.0,0.0,7.44208337230538,1.16,0.0
1.483350162325532,0.0,1.473983171007801,0.07369915855039012,0.0,0.0,0.0,5.9775396835252375,4.28,0.0
1.483350162325532,0.0,0.48198317100780125,0.024099158550390083,0.0,0.0,0.0,4.425978450885447,3.1839999999999997,0.0
1.312,0.0,0.0,0.0,0.0,0.0,0.0,3.9186277445614457,1.4080000000000001,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,3.9186277445614452,1.304,0.0
1.0826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.9186277445614452,1.224,0.0
0.864,0.0,0.0,0.0,0.0,0.0,0.0,3.9186277445614452,1.192,0.0
0.6586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.9186277445614452,0.8320000000000001,0.0
0.5733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.9186277445614452,0.568,0.0
0.5573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.9186277445614452,0.5760000000000001,0.0
0.5653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.9186277445614452,0.5760000000000001,0.0
