grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.195720218862493
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.20945335851947602
1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.236851499226904
3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,0.257640063058905
1.1840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.306154954850891
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.21612785250551297
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.18424920876619
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.271164733764312
1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.199593768086849
1.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.0458040422039781
4.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208,0.0
2.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,0.0
1.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.0
1.3359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.00538452475247525
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0771071468802286
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.137122110083047
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.223585073832293
0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.237003721080089
1.8319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319999999999999,0.34306831698973106
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.438851614639346
1.4240000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,0.44693209778675896
1.5519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519999999999998,0.40399122969768503
1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.286720156699783
1.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.20499234696986604
3.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536,0.058229079882339004
4.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624,0.0
1.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.0
1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
1.0959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959999999999999,0.0
1.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.006834237623762379
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0913743579751356
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.276102398871271
0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.356149591849271
1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.321586211543862
1.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,0.15799363097869198
1.5519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519999999999998,0.25715265380554503
1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.361453647826573
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.28038232778779804
1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.262077924177148
1.1440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440000000000001,0.135052099602073
1.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.010152758027555999
3.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312,0.0
2.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0
1.4480000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480000000000002,0.0
1.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480000000000001,0.0
1.3519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519999999999999,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.00692209900990099
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.11083266304657699
1.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992,0.24526591043478602
2.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,0.393643716489721
3.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128,0.458852576135701
2.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,0.493826581944572
1.8880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880000000000001,0.518076287333571
1.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504,0.464230578746055
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.3861256241327
2.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528,0.236415072088541
1.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,0.10668833763822301
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.012906872641968001
2.8160000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8160000000000003,0.0
1.8559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8559999999999999,0.0
1.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,0.0
1.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496,0.0
1.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.0282625099009901
0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0856185651752533
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16156944046112198
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.22274314804858397
1.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,0.259540308885283
2.7039999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039999999999997,0.277474886624811
1.5919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919999999999999,0.277241998897343
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.509045092911349
1.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.41755967317092
2.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024,0.28427455240614097
3.1519999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1519999999999997,0.161384958776155
2.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888,0.0387008041516997
4.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096,0.0
2.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248,0.0
2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0
1.6880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880000000000002,0.0
1.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.0
0.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0308914603960396
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.147147304707582
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.256293702116555
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.49120688152252207
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.6031879378198609
1.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,0.47515333695045503
1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.332767417033508
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.326798946692609
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.20327588596760998
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.124839206378938
1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.064449197731444
1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0214276961759614
5.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904,0.0
2.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312,0.0
1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,0.0
1.8319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319999999999999,0.0
1.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0281819702970297
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0818359900990099
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.156726777482617
1.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.256196778447224
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.31414443817999105
1.3519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519999999999999,0.35976761977430893
1.4240000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,0.345853643413491
1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.299504722099063
1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.250257564979824
2.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,0.17905311289657
2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.107026897891833
3.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392,0.0184457231581988
2.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344,0.0
1.8880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880000000000001,0.0
1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0291045148514851
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.11364686036206599
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.162999169187212
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.268454618274793
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.25905991694533
0.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.408984348438885
1.3359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.3705613603273039
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.348701517632633
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.35751293121217204
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.18260433984351299
1.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,0.0971320425060783
1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,0.0105229153547383
2.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552,0.0
2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0
1.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.0
2.3680000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680000000000003,0.0
1.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0
0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.0239129405940594
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0917222468642846
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.160830734742431
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.29070040733058805
1.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159999999999999,0.280822710362436
1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.264524151696822
1.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.280426614874219
1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.23381092743691698
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.19329640108907603
1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.161171284510132
1.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.10946467437549799
1.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.0447710240670485
5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,0.0
2.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648,0.0
3.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616,0.0
1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0253070940594059
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0701469801980198
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.13184744926502698
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.21479691370245602
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.23882528886215
1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.31721477538860904
0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.29080695858450295
1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.25691363206566004
1.8719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719999999999999,0.254965397174217
1.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.179873448036487
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.09032728140943302
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.022640839532931
2.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,0.0
2.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944,0.0
1.5919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919999999999999,0.0
1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,0.0
2.2319999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2319999999999998,0.0
1.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.35200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0390328514851485
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.12512954378576402
1.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.230999990919867
1.8719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719999999999999,0.343749194489891
4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,0.39096578386553793
4.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368,0.437362034894709
2.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176,0.44340820132376096
2.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048,0.423603795461033
1.8880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880000000000001,0.334872740918916
2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.216417140539414
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.126499424160765
2.1919999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1919999999999997,0.0227191940036484
2.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,0.0
2.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,0.0
2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0
2.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,0.0
1.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.0
1.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0375249950495049
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.15477798046211402
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.309772435890138
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.45136896553053707
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.554121332970499
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.607443227536217
1.1440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440000000000001,0.590431275622205
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.5345457977921351
1.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.454670640281019
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.361955051757491
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.207398319704832
2.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616,0.0556388792181634
3.8480000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8480000000000003,0.0
3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
2.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,0.0
2.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592,0.0
1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
1.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0397895792079208
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.165677543619441
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.33177435211224393
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.466112866276379
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.558745548110087
1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.610552004505778
1.7919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7919999999999998,0.612562132016598
1.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296,0.565518940277032
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.48562153309753997
2.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,0.36304995272534296
3.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616,0.21143397055472699
3.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176,0.0556442829747646
3.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208,0.0
2.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424,0.0
2.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272,0.0
2.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032,0.0
1.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.042743702970297004
