grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,4.50962803780304,0.0,0.0,0.0,0.0,0.728,2.088171231445024,1.5919999999999999,0.277241998897343
0.0,4.081031940491999,0.0,0.0,0.0,0.0,0.784,2.088171231445024,0.752,0.509045092911349
0.0,0.0,0.12776266987277296,0.006388133493638654,0.0,0.0,0.5202373301272271,1.953684210526316,1.376,0.41755967317092
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,1.2210526315789474,2.024,0.28427455240614097
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,0.5894736842105264,3.1519999999999997,0.161384958776155
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.0,2.888,0.0387008041516997
0.0,1.9035169018635099,0.0,0.0,0.0,0.0,0.46399999999999997,0.0,4.096,0.0
0.0,1.6822252699117084,0.0,0.0,3.560533956612096,0.17802669783060496,1.3840000000000001,3.3825072587814913,2.248,0.0
0.0,7.863682116335252,0.0,0.0,0.0,0.0,0.976,3.3825072587814913,2.072,0.0
0.0,4.3206595065004985,0.0,0.0,0.0,0.0,1.064,3.3825072587814913,1.6880000000000002,0.0
0.0,0.0,0.7093818958424168,0.035469094792120875,0.0,0.0,0.5386181041575832,2.6357894736842105,1.048,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,1.6336842105263156,0.912,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,0.6568421052631579,0.88,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,0.0,0.72,0.0
0.0,1.4344012502547139,0.0,0.0,0.0,0.0,0.512,0.0,0.48,0.0
0.0,1.5982192120534169,0.0,0.0,2.8142043964804695,0.1407102198240236,0.6,2.6734941766564457,0.44,0.0
0.0,4.252787602936781,0.0,0.0,0.0,0.0,1.4,2.6734941766564457,0.44,0.0
0.0,3.123129359467986,0.0,0.0,0.0,0.0,0.608,2.6734941766564457,0.5920000000000001,0.0
0.0,0.0,0.5158194678236239,0.025790973391181218,0.0,0.0,0.4521805321763761,2.1305263157894743,0.664,0.0308914603960396
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,1.0442105263157897,0.512,0.147147304707582
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.5305263157894737,0.536,0.256293702116555
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,0.0,0.584,0.49120688152252207
0.0,1.4273361323605624,0.0,0.0,0.0,0.0,0.672,0.0,0.8240000000000001,0.6031879378198609
0.0,4.906606018851572,0.0,0.0,0.0,0.0,0.584,0.0,1.544,0.47515333695045503
0.0,3.4791233779755064,0.0,0.0,1.9158192798813605,0.09579096399406811,0.728,1.8200283158872923,1.28,0.332767417033508
0.0,3.3409382471852074,0.0,0.0,0.0,0.0,0.608,1.8200283158872923,0.8959999999999999,0.326798946692609
0.0,0.0,0.017026900092927955,0.0008513450046463985,0.0,0.0,0.4549730999070721,1.8021052631578949,0.664,0.20327588596760998
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,1.145263157894737,0.728,0.124839206378938
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.5894736842105264,1.64,0.064449197731444
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.0,1.12,0.0214276961759614
0.0,1.8138185803355165,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,5.904,0.0
0.0,5.398003711823392,0.0,0.0,3.283512802285918,0.16417564011429606,0.968,3.119337162171622,2.312,0.0
0.0,4.493631558424396,0.0,0.0,0.0,0.0,0.64,3.119337162171622,1.536,0.0
0.0,2.2046460992202372,0.0,0.0,0.0,0.0,0.7759999999999999,3.119337162171622,1.8319999999999999,0.0
0.0,8.326672684688674e-17,1.0193703040630413,0.05096851520315211,0.0,0.0,0.14062969593695862,2.0463157894736845,1.368,0.0
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,1.1115789473684212,0.9840000000000001,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.5052631578947369,0.752,0.0
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.0,1.499100439352187,0.0,0.0,0.0,0.0,0.5760000000000001,0.0,0.536,0.0
0.0,4.562686438719849,0.0,0.0,0.0,0.0,0.688,0.0,0.48,0.0
0.0,2.2702098664079684,0.0,0.0,3.0615289600261826,0.15307644800130926,0.616,2.908452512024873,0.376,0.0
0.0,3.0351464346130337,0.0,0.0,0.0,0.0,0.736,2.908452512024873,0.56,0.0
0.0,0.0,0.5470298864236297,0.02735149432118151,0.0,0.0,0.14097011357637024,2.3326315789473684,0.5760000000000001,0.0281819702970297
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,1.263157894736842,0.696,0.0818359900990099
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,0.648421052631579,0.44799999999999995,0.156726777482617
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,0.0,1.008,0.256196778447224
0.0,0.0,0.0,0.0,1.3431078935165441,0.06715539467582726,0.5920000000000001,1.275952498840717,0.8240000000000001,0.31414443817999105
0.0,4.616689636820723,0.0,0.0,0.0,0.0,0.6,1.275952498840717,1.3519999999999999,0.35976761977430893
0.0,3.275573576125002,0.0,0.0,1.800506638424923,0.09002533192124623,0.632,2.9864338053443937,1.4240000000000002,0.345853643413491
0.0,2.960847670633179,0.0,0.0,0.0,0.0,0.736,2.9864338053443937,1.84,0.299504722099063
0.0,0.0,0.7891121150771738,0.03945560575385872,0.0,0.0,0.20288788492282617,2.1557894736842105,1.128,0.250257564979824
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,1.1199999999999999,2.016,0.17905311289657
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,0.631578947368421,2.68,0.107026897891833
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,0.0,3.392,0.0184457231581988
0.0,1.9355055897327134,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,2.344,0.0
0.0,7.5556435500979,0.0,0.0,0.0,0.0,0.568,0.0,1.8880000000000001,0.0
0.0,5.950302343480372,0.0,0.0,3.454232271414495,0.1727116135707249,0.648,3.28152065784377,1.48,0.0
0.0,5.756738590010077,0.0,0.0,0.0,0.0,0.9440000000000001,3.28152065784377,1.6,0.0
0.0,0.0,0.629444624951582,0.03147223124757913,0.0,0.0,0.434555375048418,2.618947368421053,1.44,0.0
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,1.5242105263157897,0.9840000000000001,0.0
0.0,0.0,0.792,0.03960000000000004,0.0,0.0,0.0,0.6905263157894737,0.76,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,0.0,0.664,0.0
0.0,1.8661828252975967,0.0,0.0,0.0,0.0,0.528,0.0,0.624,0.0
0.0,7.348737503388519,0.0,0.0,0.0,0.0,0.688,0.0,0.768,0.0
0.0,8.29436211439772,0.0,0.0,0.0,0.0,0.616,0.0,0.544,0.0
0.0,2.267253896092109,0.0,0.0,3.428810258555955,0.17144051292779788,0.584,3.2573697456281567,0.536,0.0
0.0,0.0,1.0705012583467488,0.05352506291733749,0.0,0.0,0.3294987416532511,2.130526315789474,0.584,0.0291045148514851
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,1.2884210526315791,0.7440000000000001,0.11364686036206599
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.7073684210526316,0.584,0.162999169187212
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,0.0,0.688,0.268454618274793
0.0,1.6288639044192101,0.0,0.0,0.0,0.0,0.528,0.0,0.536,0.25905991694533
0.0,7.816894067453323,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.912,0.408984348438885
0.0,2.5528413754048476,0.0,0.0,3.2636170047725983,0.16318085023863005,0.5760000000000001,3.100436154533968,1.3359999999999999,0.3705613603273039
0.0,3.0315698183977986,0.0,0.0,0.0,0.0,1.1840000000000002,3.100436154533968,0.688,0.348701517632633
0.0,0.0,0.7694143468072698,0.038470717340363524,0.0,0.0,0.07058565319273014,2.290526315789474,0.728,0.35751293121217204
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,1.2294736842105265,0.632,0.18260433984351299
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,0.48000000000000004,1.624,0.0971320425060783
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,0.0,1.536,0.0105229153547383
0.0,1.3940996102157035,0.0,0.0,0.0,0.0,0.672,0.0,2.552,0.0
0.0,4.1742990107829225,0.0,0.0,2.8430217350248372,0.142151086751242,0.768,2.7008706482735954,2.24,0.0
0.0,8.482420692820062,0.0,0.0,0.0,0.0,0.92,2.7008706482735954,1.864,0.0
0.0,5.14081972447369,0.0,0.0,0.0,0.0,1.032,2.7008706482735954,2.3680000000000003,0.0
0.0,0.0,0.5338271158599157,0.026691355792995808,0.0,0.0,0.42617288414008425,2.1389473684210527,1.064,0.0
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,1.1031578947368421,0.76,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,0.5052631578947369,0.72,0.0
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,0.0,0.608,0.0
0.0,1.750434103965536,0.0,0.0,0.0,0.0,0.512,0.0,0.43200000000000005,0.0
0.0,5.220075582424978,0.0,0.0,2.697098031607937,0.13485490158039698,0.46399999999999997,2.5622431300275403,0.376,0.0
0.0,9.405010436333159,0.0,0.0,0.0,0.0,0.52,2.5622431300275403,0.408,0.0
0.0,6.17585621382695,0.0,0.0,0.0,0.0,0.552,2.5622431300275403,0.512,0.0
0.0,0.0,0.48213097352616335,0.02410654867630819,0.0,0.0,0.28586902647383666,2.054736842105263,0.888,0.0239129405940594
0.0,0.0,0.9999999999999999,0.05000000000000004,0.0,0.0,0.0,1.0021052631578948,0.92,0.0917222468642846
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.4884210526315789,0.616,0.160830734742431
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,0.0,0.76,0.29070040733058805
0.0,1.5402601577727517,0.0,0.0,0.0,0.0,0.48,0.0,1.6159999999999999,0.280822710362436
0.0,7.371498235179497,0.0,0.0,0.0,0.0,0.584,0.0,1.016,0.264524151696822
0.0,5.753376347635695,0.0,0.0,3.5454188687386354,0.17727094343693192,0.43200000000000005,3.3681479253017037,1.248,0.280426614874219
0.0,5.789155366740632,0.0,0.0,0.0,0.0,0.64,3.3681479253017037,1.016,0.23381092743691698
0.0,0.0,1.2957405290366186,0.06478702645183099,0.0,0.0,0.2642594709633814,2.0042105263157897,0.7120000000000001,0.19329640108907603
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,1.0694736842105264,1.032,0.161171284510132
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,0.4547368421052632,1.072,0.10946467437549799
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,0.0,1.472,0.0447710240670485
0.0,0.726110755324054,0.0,0.0,0.0,0.0,0.44,0.0,5.32,0.0
0.0,5.184916276363028,0.0,0.0,0.0,0.0,0.856,0.0,2.648,0.0
0.0,1.3394232870138953,0.0,0.0,3.5497804804293605,0.17748902402146818,0.46399999999999997,3.372291456407892,3.616,0.0
0.0,1.8076653550743695,0.0,0.0,0.0,0.0,0.9520000000000001,3.372291456407892,1.92,0.0
0.0,0.0,1.0996768835874975,0.05498384417937492,0.0,0.0,0.30032311641250253,2.214736842105263,1.4080000000000001,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,1.1705263157894739,1.104,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.6063157894736844,0.8640000000000001,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.0,0.6287325746298902,0.0,0.0,0.0,0.0,0.46399999999999997,0.0,0.536,0.0
0.0,0.9584793794763851,0.0,0.0,3.4659279778393355,0.17329639889196694,0.696,3.2926315789473684,0.488,0.0
0.0,2.9093061638945916,0.0,0.0,0.0,0.0,0.664,3.2926315789473684,0.384,0.0
0.0,1.5375650463648598,0.0,0.0,0.0,0.0,1.584,3.2926315789473684,0.496,0.0
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,2.2063157894736842,0.5920000000000001,0.0253070940594059
0.0,0.0,1.072,0.05360000000000005,0.0,0.0,0.0,1.0778947368421052,0.6559999999999999,0.0701469801980198
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,0.6063157894736841,0.56,0.13184744926502698
0.0,0.0,0.576,0.028800000000000023,0.0,0.0,0.0,0.0,0.5760000000000001,0.21479691370245602
0.0,1.105135556030454,0.0,0.0,0.0,0.0,0.488,0.0,0.616,0.23882528886215
0.0,6.749793288950343,0.0,0.0,0.0,0.0,1.208,0.0,1.016,0.31721477538860904
0.0,3.9046913937601677,0.0,0.0,3.979365994872269,0.19896829974361363,1.456,3.7803976951286553,0.872,0.29080695858450295
0.0,4.133617879695354,0.0,0.0,0.0,0.0,1.76,3.7803976951286553,1.92,0.25691363206566004
0.0,0.0,0.9913778103722231,0.0495688905186112,0.0,0.0,0.24862218962777693,2.736842105263158,1.8719999999999999,0.254965397174217
0.0,0.0,1.472,0.07360000000000007,0.0,0.0,0.0,1.1873684210526316,1.072,0.179873448036487
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,0.47157894736842104,0.888,0.09032728140943302
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,0.0,1.4,0.022640839532931
0.0,0.4005533781844951,0.0,0.0,0.0,0.0,0.64,0.0,2.656,0.0
0.0,3.4879946563622672,0.0,0.0,0.6622407407868682,0.03311203703934344,1.016,0.6291287037475248,2.944,0.0
0.0,0.0,0.0,0.0,4.071465533927469,0.20357327669637365,2.536,4.49702096097862,1.5919999999999999,0.0
0.0,2.921760829465491,0.0,0.0,0.0,0.0,1.672,4.49702096097862,1.536,0.0
0.0,0.0,1.79216991292969,0.08960849564648458,0.0,0.0,0.22383008707031013,2.610526315789474,2.2319999999999998,0.0
0.0,0.0,1.3359999999999999,0.06680000000000005,0.0,0.0,0.0,1.2042105263157894,1.608,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,0.5221052631578947,1.04,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.0,0.0,0.0,0.0,0.6666068941609052,0.033330344708045294,0.608,0.6332765494528599,0.72,0.0
0.0,0.0,0.0,0.0,3.382092526544121,0.1691046263272062,1.6640000000000001,3.846264449669775,0.528,0.0
0.0,3.2168710184397686,0.0,0.0,0.8049703911968838,0.04024851955984423,1.64,4.6109863213068145,0.35200000000000004,0.0
0.0,3.64495337840214,0.0,0.0,0.0,0.0,0.784,4.6109863213068145,0.52,0.0
0.0,0.0,1.860437005241474,0.09302185026207378,0.0,0.0,0.25956299475852596,2.6526315789473687,0.68,0.0390328514851485
0.0,0.0,1.32,0.06600000000000006,0.0,0.0,0.0,1.2631578947368423,0.976,0.12512954378576402
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.6231578947368422,1.048,0.230999990919867
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,0.0,1.8719999999999999,0.343749194489891
0.0,0.7646867036036826,0.0,0.0,0.0,0.0,0.72,0.0,4.04,0.39096578386553793
0.0,0.0,0.0,0.0,3.303001038499329,0.1651500519249666,1.368,3.1378509865743625,4.368,0.437362034894709
0.0,2.4781751253934665,0.0,0.0,1.8815074883945655,0.09407537441972835,0.76,4.9252831005491995,2.176,0.44340820132376096
0.0,2.2248916098960456,0.0,0.0,0.0,0.0,0.736,4.9252831005491995,2.048,0.423603795461033
0.0,0.0,2.6390189455217388,0.13195094727608705,0.0,0.0,0.0409810544782612,2.1473684210526316,1.8880000000000001,0.334872740918916
0.0,0.0,1.024,0.051200000000000044,0.0,0.0,0.0,1.0694736842105264,2.24,0.216417140539414
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.5052631578947369,0.96,0.126499424160765
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,0.0,2.1919999999999997,0.0227191940036484
0.0,0.5176610296735054,0.0,0.0,0.0,0.0,1.024,0.0,2.656,0.0
0.0,4.147258211349603,0.0,0.0,0.3261514212113884,0.016307571060569435,1.168,0.30984385015081894,2.096,0.0
0.0,1.3695684634396983,0.0,0.0,6.196877003016373,0.3098438501508189,0.88,6.196877003016373,2.24,0.0
0.0,5.046369910305885,0.0,0.0,0.0,0.0,0.92,6.196877003016373,2.168,0.0
0.0,0.0,3.739603028407498,0.18698015142037505,0.0,0.0,0.31639697159250224,2.2604527625874278,1.216,0.0
0.0,0.0,1.9520000000000002,0.09760000000000009,0.0,0.0,0.0,0.20571592048216436,1.112,0.0
0.6845698755419438,0.0,0.19543012445805613,0.009771506222902815,0.0,0.0,0.0,0.0,0.688,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.284470885608916,0.0,0.0,0.0,0.0,0.0,0.523529114391084,0.0,0.368,0.0
0.0,1.299985629250536,0.0,0.0,0.4426298815005146,0.022131494075025748,1.56,0.42049838742548884,0.424,0.0
0.0,0.0,0.0,0.0,3.8384246850366086,0.1919212342518306,0.8079999999999999,4.067001838210267,0.41600000000000004,0.0
0.0,0.0,0.0,0.0,2.2419738576906374,0.11209869288453198,1.6880000000000002,6.196877003016373,0.608,0.0
0.0,0.0,3.1921710633219016,0.15960855316609524,0.0,0.0,0.3038289366780989,2.836696936361739,0.872,0.0375249950495049
1.4033313613635547,0.0,0.1566686386364453,0.007833431931822272,0.0,0.0,0.0,2.671782579902323,0.688,0.15477798046211402
0.856,0.0,0.0,0.0,0.0,0.0,0.0,2.671782579902323,0.41600000000000004,0.309772435890138
0.0,0.0,0.5919999999999997,0.029600000000000015,0.0,0.0,0.0,2.048624685165481,0.5920000000000001,0.45136896553053707
0.28357221242871666,0.0,0.0,0.0,0.0,0.0,0.5004277875712834,2.048624685165481,0.7040000000000001,0.554121332970499
0.7656702582711203,0.0,0.0,0.0,0.0,0.0,1.3383297417288798,2.048624685165481,0.6,0.607443227536217
0.0,0.0,0.0,0.0,1.0770133273058455,0.05385066636529232,1.3359999999999999,3.071787346106034,1.1440000000000001,0.590431275622205
0.0,0.0,0.0,0.0,1.2351657802677094,0.06175828901338552,1.3519999999999999,4.2451948373603585,0.64,0.5345457977921351
0.0,0.0,2.7504407008764544,0.13752203504382285,0.0,0.0,0.2175592991235454,1.34999409959567,1.168,0.454670640281019
0.0,0.0,1.28,0.06400000000000006,0.0,0.0,0.0,0.002625678543038301,0.7040000000000001,0.361955051757491
1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.002625678543038301,0.784,0.207398319704832
1.1735056053841135,0.0,0.002494394615886386,0.00012471973079431942,0.0,0.0,0.0,0.0,2.616,0.0556388792181634
0.0,0.0,0.0,0.0,0.31923599138116354,0.01596179956905819,0.76,0.30327419181210535,3.8480000000000003,0.0
0.0,0.0,0.0,0.0,2.8139461889027686,0.14069730944513856,1.04,2.9765230712697353,3.2,0.0
0.0,2.6770278321543155,0.0,0.0,1.3285932999226597,0.06642966499613305,0.616,4.238686706196262,2.488,0.0
0.0,1.82759240151031,0.0,0.0,0.0,0.0,0.96,4.238686706196262,2.592,0.0
0.0,0.0,1.674752370886449,0.08373761854432252,0.0,0.0,0.1332476291135511,2.4757894736842108,1.136,0.0
0.0,0.0,1.1520000000000001,0.05760000000000006,0.0,0.0,0.0,1.263157894736842,1.008,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.6905263157894737,0.512,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,0.0,0.496,0.0
0.0,1.3472698633142302,0.0,0.0,0.0,0.0,0.552,0.0,0.664,0.0
0.0,5.710703845802686,0.0,0.0,0.0,0.0,0.8,0.0,0.608,0.0
0.0,3.5757844408062787,0.0,0.0,1.9832648550109035,0.09916324275054526,2.2319999999999998,1.8841016122603582,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,3.7234920361839996,0.18617460180920015,1.376,5.421419046635157,0.488,0.0
0.0,0.0,2.8863480943034006,0.14431740471517016,0.0,0.0,0.2176519056965991,2.3831578947368426,0.56,0.0397895792079208
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,1.3473684210526318,0.488,0.165677543619441
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,0.64,0.4,0.33177435211224393
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.0,0.688,0.466112866276379
0.0,0.44545764851189307,0.0,0.0,0.0,0.0,1.3119999999999998,0.0,0.7120000000000001,0.558745548110087
0.0,7.7963400661786775,0.0,0.0,0.0,0.0,0.696,0.0,1.64,0.610552004505778
0.0,0.5243789803833758,0.0,0.0,4.839889196675901,0.24199445983379525,0.7759999999999999,4.597894736842106,1.7919999999999998,0.612562132016598
0.0,2.3553731586767586,0.0,0.0,0.0,0.0,0.816,4.597894736842106,1.296,0.565518940277032
0.0,0.0,2.096,0.1048000000000001,0.0,0.0,0.0,2.391578947368421,0.8959999999999999,0.48562153309753997
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,1.305263157894737,2.064,0.36304995272534296
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,0.5389473684210527,3.616,0.21143397055472699
0.0,0.0,0.5120000000000001,0.02560000000000003,0.0,0.0,0.0,0.0,3.176,0.0556442829747646
0.0,0.08895875342529158,0.0,0.0,0.0,0.0,0.752,0.0,3.208,0.0
0.0,4.487994052961564,0.0,0.0,0.0,0.0,1.3119999999999998,0.0,2.424,0.0
0.0,0.7101827550486082,0.0,0.0,4.860024310798851,0.24300121553994275,1.52,4.617023095258908,2.272,0.0
0.0,3.1488998983344385,0.0,0.0,0.0,0.0,1.6880000000000002,4.617023095258908,2.032,0.0
0.0,5.551115123125783e-17,1.7221719404959628,0.08610859702479821,0.0,0.0,0.1578280595040371,2.8042105263157895,1.064,0.0
0.0,0.0,1.416,0.07080000000000006,0.0,0.0,0.0,1.3136842105263158,0.9840000000000001,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,0.7663157894736842,0.88,0.0
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,0.0,0.88,0.0
0.0,0.8344073806795921,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.696,0.0
0.0,6.397665194792748,0.0,0.0,0.3261514212113884,0.016307571060569435,0.736,0.30984385015081894,0.56,0.0
0.0,1.7745978690936877,0.0,0.0,6.196877003016373,0.3098438501508189,0.816,6.196877003016373,0.41600000000000004,0.0
0.0,4.862289392526943,0.0,0.0,0.0,0.0,1.04,6.196877003016373,0.44,0.0
0.0,0.0,3.382002976639848,0.16910014883199256,0.0,0.0,0.137997023360152,2.6368738697112692,0.512,0.042743702970297004
0.02296982377429435,0.0,1.7930301762257055,0.08965150881128535,0.0,0.0,0.0,0.7494736842105264,0.5920000000000001,0.116387209067109
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,0.0,0.84,0.22328495278258398
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,0.32050746890981396
0.0,1.3066648759607173,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,0.64,0.46164125881596707
0.0,4.032866060097983,0.0,0.0,0.22968788203405405,0.011484394101702712,1.28,0.21820348793235134,1.6880000000000002,0.42698993848635397
0.0,0.0,0.0,0.0,4.305211431409172,0.2152605715704588,1.304,4.308154347771064,0.736,0.567521254127109
0.0,0.0,0.0,0.0,1.988129110784535,0.09940645553922683,1.632,6.196877003016373,0.816,0.476909794319465
0.0,0.0,4.132089701832718,0.20660448509163606,0.0,0.0,0.21191029816728119,1.8473088958240382,0.784,0.5128094060064071
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8473088958240382,1.248,0.329515278975064
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,1.0304667905608804,3.4560000000000004,0.19125535780408498
0.3950018470183252,0.0,0.2289981529816749,0.011449907649083754,0.0,0.0,0.0,0.7894161032117489,2.968,0.0628357823848626
0.0,0.0,0.7499452980511615,0.03749726490255811,0.0,0.0,0.3860547019488384,0.0,3.352,0.0
0.0,0.0,0.0,0.0,1.5872929667027569,0.07936464833513791,1.776,1.5079283183676189,2.256,0.0
0.0,1.298459705395266,0.0,0.0,1.4609914319564592,0.07304957159782302,2.296,2.895870178726255,2.008,0.0
0.0,0.0,0.0,0.0,1.0617557045709596,0.053087785228548026,2.8160000000000003,3.9045380980686666,1.5119999999999998,0.0
0.0,0.0,1.278439550484243,0.0639219775242122,0.0,0.0,0.13756044951575697,2.5588122554536743,1.224,0.0
0.0,0.0,1.248,0.06240000000000005,0.0,0.0,0.0,1.2451280449273585,0.96,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.6388122554536741,0.752,0.0
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,0.14197015019051615,0.672,0.0
0.0,0.0,0.13487164268099033,0.006743582134049523,0.0,0.0,0.4091283573190097,0.0,0.552,0.0
0.0,0.8693006520034785,0.0,0.0,0.0,0.0,1.104,0.0,0.392,0.0
0.0,1.0618470298905667,0.0,0.0,4.502512484922374,0.22512562424611887,0.7759999999999999,4.277386860676255,0.52,0.0
0.0,4.430803555584587,0.0,0.0,0.0,0.0,0.768,4.277386860676255,0.44799999999999995,0.0
0.0,8.326672684688674e-17,1.7669268566251808,0.08834634283125911,0.0,0.0,0.16907314337481916,2.4174638537023796,0.64,0.0168965198019802
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,1.3816743800181692,1.192,0.0853241727397866
