grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
2.0239999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944,0.0
1.7866666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919999999999999,0.0
1.7919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,0.0
1.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2319999999999998,0.0
1.2106666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.0
0.9146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.46666666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.5173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.0
0.7253333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.9013333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0390328514851485
1.2986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.12512954378576402
2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.230999990919867
3.426666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719999999999999,0.343749194489891
3.5280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,0.39096578386553793
2.8640000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368,0.437362034894709
2.037333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176,0.44340820132376096
2.058666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048,0.423603795461033
1.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880000000000001,0.334872740918916
1.7973333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.216417140539414
1.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.126499424160765
2.3146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1919999999999997,0.0227191940036484
2.330666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,0.0
2.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,0.0
1.874666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0
1.4986666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,0.0
1.0053333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.0
0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.40266666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0
0.48266666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.7226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.6586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0375249950495049
0.5653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.15477798046211402
0.5706666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.309772435890138
0.6320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.45136896553053707
0.8160000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.554121332970499
0.7946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.607443227536217
0.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440000000000001,0.590431275622205
0.8373333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.5345457977921351
0.8853333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.454670640281019
1.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.361955051757491
2.4160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.207398319704832
3.221333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616,0.0556388792181634
3.1786666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8480000000000003,0.0
2.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,0.0
1.5786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592,0.0
0.8853333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0
0.5573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.5893333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.5813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.5226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.48266666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0397895792079208
0.5253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.165677543619441
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.33177435211224393
1.0133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.466112866276379
1.3813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.558745548110087
1.5759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.610552004505778
1.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7919999999999998,0.612562132016598
1.4186666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296,0.565518940277032
2.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.48562153309753997
2.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,0.36304995272534296
3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616,0.21143397055472699
2.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176,0.0556442829747646
2.6346666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208,0.0
2.2426666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424,0.0
1.7893333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272,0.0
1.3600000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.0
0.9146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.8186666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.5573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.5146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.042743702970297004
1.1226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.116387209067109
1.1386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.22328495278258398
1.4213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,0.32050746890981396
1.0213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.46164125881596707
1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880000000000002,0.42698993848635397
0.7786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.567521254127109
0.9493333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.476909794319465
1.8293333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.5128094060064071
2.5573333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.329515278975064
3.2586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4560000000000004,0.19125535780408498
2.8586666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968,0.0628357823848626
2.5386666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352,0.0
1.925333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,0.0
1.5813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.0
1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119999999999998,0.0
0.9786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.0
0.7946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
0.6586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.5386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.8133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0168965198019802
0.8026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.0853241727397866
0.7546666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.230519980314122
0.9413333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.30853033389353196
1.0826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.354932107715095
0.9973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.39357591028693295
0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.43475038075962397
0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.353601186881534
1.1493333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.318097424266138
1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.19525252905826002
1.5146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.15970197140962697
1.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0621639153141133
1.7306666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680000000000002,0.0
1.5039999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719999999999999,0.0
1.2586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519999999999999,0.0
1.1253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520000000000001,0.0
0.7946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.0
0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.5306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.7280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0200556534653465
0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.11173663064034699
0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.22989741329774
0.6133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.34074363931974894
0.8106666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.419558870766863
1.0746666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.467836040583536
1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.467125208520077
0.9413333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328,0.42172723430496795
0.7520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.36269396157190203
0.8613333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.265936128246834
1.3226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.155712013184788
1.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0542221943625487
2.3893333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1919999999999997,0.0
2.3893333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7439999999999998,0.0
1.9546666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2319999999999998,0.0
1.4586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1919999999999997,0.0
0.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
0.5546666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.8000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.8773333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.0343167623762376
0.9253333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.118868196864609
1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.235487743081774
1.2026666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.342880564684351
1.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.45894437711059793
1.1146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.511275112119603
1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.505567467844259
1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.41876750405503793
1.2533333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.349415164519257
1.5733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.25582098379073104
2.3546666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.129511887014602
2.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0369049557079006
2.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312,0.0
2.0506666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280000000000002,0.0
1.9120000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759999999999998,0.0
1.7573333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648,0.0
1.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119999999999998,0.0
0.8773333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.5546666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.42933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.8293333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0345295247524752
0.8453333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.12907733771061902
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.23418782293903898
1.5439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.28046185351985103
1.8479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.426238536050874
1.9573333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344,0.4939709837168039
1.4373333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5377562357786221
1.1146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280000000000002,0.4201358830073
0.9413333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.42632072066828003
1.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.33534105317853996
2.1013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.175007988790124
2.4053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0384204717004885
2.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616,0.0
2.114666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
1.8106666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,0.0
1.4506666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,0.0
1.0186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0
0.8666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.0
0.6773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.6026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.4693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.5733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.8213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.0531690594059406
0.8773333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.176781925257698
0.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.34267441162339596
1.2106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.46124408751266294
1.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.5446851020927771
1.1386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.5819982859111329
1.2213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.611269887889662
1.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.611735951791186
1.7653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280000000000002,0.51180834212713
1.7653333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.396200143515225
3.3786666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.23085915042464497
3.2159999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280000000000002,0.0657673877724019
3.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568,0.0
2.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352,0.0
1.9466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719999999999999,0.0
1.6186666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,0.0
0.9306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.0
0.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.0
0.7813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0
0.5386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.4746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.6160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0437368811881188
0.6053333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11100042831955699
0.5546666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.18976760043695104
0.6213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.365782118625559
0.7973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.428298889909998
0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.498044775457667
1.0293333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.570794211832381
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.48620287136406504
1.2373333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.415574996131048
2.154666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33476411264612393
2.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.177858072704515
3.042666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8560000000000003,0.0515475889677558
2.6373333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,0.0
2.3386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408,0.0
1.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0
1.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680000000000002,0.0
0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.7173333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.6586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.5386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.47733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.5386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.7280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.8106666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0439005445544554
0.8506666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.140276421610804
0.7093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.287473296048502
1.0186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.46921943435321706
1.1786666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.468950019449729
1.4666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,0.537342878879261
1.5440000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.585103611819959
1.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,0.5534940011707641
1.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9040000000000001,0.39323854944678205
1.5306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,0.331945578397282
2.1573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.17609138279178002
2.4906666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519999999999998,0.0595562665270797
2.8906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,0.0
2.3386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408,0.0
2.0026666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752,0.0
1.4346666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8559999999999999,0.0
1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
0.8213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.0
0.6346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.5546666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0224040477165407
1.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.13304760958816
1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.258856197061775
1.5839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,0.36111568892782503
1.3920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.43681689510034705
1.3066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.464113780184298
1.0746666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.464685321454259
0.9866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.4280790035116
1.3626666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.3667388087869529
1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.28804558169637606
1.1893333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,0.171988895941807
1.2186666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0584578389117899
1.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
1.4346666666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024,0.0
1.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.0
1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0
0.8533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
0.48266666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
