grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,4.253048634726033,0.0,0.0,3.770311876707426,0.18851559383537148,0.9466666666666667,0.0,2.312,0.0
0.0,4.039694100956579,0.0,0.0,0.0,0.0,0.5573333333333333,3.581796282872055,1.536,0.0
0.0,0.6261980797084101,0.0,0.0,0.0,0.0,1.0853333333333333,3.581796282872055,1.8319999999999999,0.0
0.0,0.0,0.925144856409218,0.04625724282046094,0.0,0.0,0.04818847692411528,3.581796282872055,1.368,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,2.607959591914983,0.9840000000000001,0.0
0.0,0.0,0.6026666666666668,0.030133333333333366,0.0,0.0,0.0,1.9258543287570884,0.752,0.0
0.0,0.0,0.23770105060426325,0.011885052530213172,0.0,0.0,0.29829894939573676,1.2914683638448077,0.5760000000000001,0.0
0.0,2.8083529896889967,0.0,0.0,0.0,0.0,0.5680000000000001,1.0412567316297936,0.536,0.0
0.0,5.157652703296285,0.0,0.0,0.0,0.0,0.6826666666666666,1.0412567316297936,0.48,0.0
0.0,5.023056409766774,0.0,0.0,0.0,0.0,0.56,1.0412567316297936,0.376,0.0
0.0,0.0,0.0,0.0,1.7962332255254543,0.0898116612762728,0.7946666666666666,1.0412567316297936,0.56,0.0
0.0,0.0,0.8850282081618329,0.04425141040809168,0.0,0.0,0.04830512517150037,2.747678295878975,0.5760000000000001,0.0281819702970297
0.0,0.0,0.7680000000000001,0.03840000000000004,0.0,0.0,0.0,1.816069655708625,0.696,0.0818359900990099
0.0,0.0,0.6880000000000001,0.034400000000000035,0.0,0.0,0.0,1.007648603077046,0.44799999999999995,0.156726777482617
0.0,0.0,0.2692661729231936,0.013463308646159692,0.0,0.0,0.28006716041013974,0.28343807676125643,1.008,0.256196778447224
0.0,2.5647954787127287,0.0,0.0,0.0,0.0,0.6453333333333334,0.0,0.8240000000000001,0.31414443817999105
0.0,2.0989425834698308,0.0,0.0,2.972411508921177,0.14862057544605897,0.6960000000000001,0.0,1.3519999999999999,0.35976761977430893
0.0,4.766625535114334,0.0,0.0,0.0,0.0,0.6133333333333333,2.823790933475118,1.4240000000000002,0.345853643413491
0.0,1.8177233426686863,0.0,0.0,0.0,0.0,0.8293333333333334,2.823790933475118,1.84,0.299504722099063
0.0,0.0,0.954477996872233,0.047723899843611695,0.0,0.0,0.06952200312776699,2.823790933475118,1.128,0.250257564979824
0.0,0.0,0.9119999999999999,0.045600000000000036,0.0,0.0,0.0,1.8190772525569785,2.016,0.17905311289657
0.0,0.0,0.5706666666666668,0.028533333333333365,0.0,0.0,0.0,0.8590772525569785,2.68,0.107026897891833
0.0,0.0,0.2454567232624628,0.012272836163123151,0.0,0.0,0.3118766100708706,0.25837549817101346,3.392,0.0184457231581988
0.0,4.0426625978044886,0.0,0.0,0.0,0.0,0.6186666666666668,0.0,2.344,0.0
0.0,8.611250007022832,0.0,0.0,0.0,0.0,0.7839999999999999,0.0,1.8880000000000001,0.0
0.0,5.740604449523814,0.0,0.0,2.901642877086327,0.14508214385431648,0.84,0.0,1.48,0.0
0.0,3.859416686586871,0.0,0.0,0.0,0.0,0.7866666666666667,2.7565607332320106,1.6,0.0
0.0,0.0,0.6110943117436722,0.030554715587183638,0.0,0.0,0.14890568825632786,2.7565607332320106,1.44,0.0
0.0,0.0,0.9653333333333332,0.0482666666666667,0.0,0.0,0.0,2.1133035629755135,0.9840000000000001,0.0
0.0,0.0,0.7466666666666667,0.03733333333333337,0.0,0.0,0.0,1.0971632120983206,0.76,0.0
0.0,0.0,0.2956383848267378,0.014781919241336905,0.0,0.0,0.27502828183992883,0.31119829981761876,0.664,0.0
0.0,3.8989400419189977,0.0,0.0,0.0,0.0,0.6613333333333334,0.0,0.624,0.0
0.0,5.677372149868729,0.0,0.0,2.7823162229404015,0.1391158111470202,0.6906666666666667,0.0,0.768,0.0
0.0,8.088343844257217,0.0,0.0,0.0,0.0,0.6773333333333333,2.6432004117933814,0.544,0.0
0.0,3.7144113585367062,0.0,0.0,0.0,0.0,0.6533333333333333,2.6432004117933814,0.536,0.0
0.0,0.0,0.8657599124929216,0.04328799562464612,0.0,0.0,0.11290675417374506,2.6432004117933814,0.584,0.0291045148514851
0.0,0.0,0.7866666666666667,0.03933333333333337,0.0,0.0,0.0,1.731874188116622,0.7440000000000001,0.11364686036206599
0.0,0.0,0.49066666666666664,0.024533333333333355,0.0,0.0,0.0,0.9038040126780253,0.584,0.162999169187212
0.0,0.0,0.3679471453774573,0.018397357268872882,0.0,0.0,0.2533861879558761,0.38731278460784985,0.688,0.268454618274793
0.0,3.9900395094197263,0.0,0.0,0.0,0.0,0.6533333333333334,0.0,0.536,0.25905991694533
0.0,4.2838976703674305,0.0,0.0,2.9900162012511453,0.1495008100625574,0.7840000000000001,0.0,0.912,0.408984348438885
0.0,6.095912719731895,0.0,0.0,0.0,0.0,0.7013333333333334,2.840515391188588,1.3359999999999999,0.3705613603273039
0.0,1.3379117924635622,0.0,0.0,0.0,0.0,1.1333333333333335,2.840515391188588,0.688,0.348701517632633
0.0,0.0,0.8691463001652018,0.043457315008260125,0.0,0.0,0.02418703316813159,2.840515391188588,0.728,0.35751293121217204
0.0,0.0,0.9146666666666666,0.04573333333333337,0.0,0.0,0.0,1.9256245489094286,0.632,0.18260433984351299
0.0,0.0,0.6266666666666666,0.03133333333333336,0.0,0.0,0.0,0.9628175313655689,1.624,0.0971320425060783
0.0,0.0,0.2880099881306239,0.014400499406531207,0.0,0.0,0.25332334520270944,0.3031684085585515,1.536,0.0105229153547383
0.0,3.6591127044955214,0.0,0.0,0.0,0.0,0.6346666666666666,0.0,2.552,0.0
0.0,5.4510661351244885,0.0,0.0,2.672717517712913,0.13363587588564577,0.8693333333333334,0.0,2.24,0.0
0.0,8.08466323486094,0.0,0.0,0.0,0.0,0.8746666666666667,2.5390816418272673,1.864,0.0
0.0,3.1571612500685733,0.0,0.0,0.0,0.0,1.0933333333333335,2.5390816418272673,2.3680000000000003,0.0
0.0,0.0,0.8353000076104772,0.041765000380523894,0.0,0.0,0.1460333257228561,2.5390816418272673,1.064,0.0
0.0,0.0,0.8080000000000002,0.04040000000000005,0.0,0.0,0.0,1.6598184759215022,0.76,0.0
0.0,0.0,0.5786666666666667,0.02893333333333336,0.0,0.0,0.0,0.8092921601320282,0.72,0.0
0.0,0.0,0.1901608854587601,0.009508044272938013,0.0,0.0,0.27117244787457323,0.2001693531144843,0.608,0.0
0.0,4.032505154662909,0.0,0.0,0.0,0.0,0.5760000000000001,0.0,0.43200000000000005,0.0
0.0,6.462888058702335,0.0,0.0,2.4942596311042124,0.12471298155521074,0.56,0.0,0.376,0.0
0.0,8.959490814551765,0.0,0.0,0.0,0.0,0.5013333333333333,2.369546649549002,0.408,0.0
0.0,4.011972148333867,0.0,0.0,0.0,0.0,0.7013333333333334,2.369546649549002,0.512,0.0
0.0,0.0,0.7020434987520054,0.0351021749376003,0.0,0.0,0.09795650124799445,2.369546649549002,0.888,0.0239129405940594
0.0,0.0,0.7546666666666666,0.03773333333333336,0.0,0.0,0.0,1.6305534929679437,0.92,0.0917222468642846
0.0,0.0,0.5333333333333333,0.02666666666666669,0.0,0.0,0.0,0.836167528055663,0.616,0.160830734742431
0.0,0.0,0.2610258183195465,0.013051290915977337,0.0,0.0,0.2296408483471201,0.2747640192837332,0.76,0.29070040733058805
0.0,3.83239399277081,0.0,0.0,0.0,0.0,0.49866666666666665,0.0,1.6159999999999999,0.280822710362436
0.0,8.114241642162476,0.0,0.0,0.2729817982909388,0.013649089914546953,0.8186666666666667,0.0,1.016,0.264524151696822
0.0,3.4807085036314582,0.0,0.0,5.186654167527841,0.2593327083763923,0.5306666666666667,0.2593327083763919,1.248,0.280426614874219
0.0,3.7333517174609487,0.0,0.0,0.0,0.0,0.7386666666666667,5.186654167527841,1.016,0.23381092743691698
0.0,0.0,1.1094482759586828,0.05547241379793419,0.0,0.0,0.09055172404131709,5.186654167527841,0.7120000000000001,0.19329640108907603
0.0,0.0,0.7226666666666667,0.036133333333333365,0.0,0.0,0.0,4.018813877045018,1.032,0.161171284510132
0.0,0.0,0.49333333333333335,0.02466666666666669,0.0,0.0,0.0,3.2581121226590524,1.072,0.10946467437549799
0.0,0.0,0.468674603619128,0.02343373018095642,0.0,0.0,0.10465872971420538,2.7388138770450174,1.472,0.0447710240670485
0.0,2.3689620790417436,0.0,0.0,0.0,0.0,0.68,2.2454721890248828,5.32,0.0
0.0,4.507767728835702,0.0,0.0,0.7338377961090509,0.03669188980545258,0.7786666666666667,2.2454721890248828,2.648,0.0
0.0,4.0324823282214,0.0,0.0,0.0,0.0,0.5946666666666667,2.942618095328481,3.616,0.0
0.0,1.1339970529113255,0.0,0.0,0.0,0.0,0.8933333333333332,2.942618095328481,1.92,0.0
0.0,0.0,1.081090628913044,0.05405453144565225,0.0,0.0,0.10290937108695594,2.942618095328481,1.4080000000000001,0.0
0.0,0.0,0.8293333333333334,0.04146666666666671,0.0,0.0,0.0,1.8046279596305403,1.104,0.0
0.0,0.0,0.43733333333333335,0.021866666666666687,0.0,0.0,0.0,0.9316455034901895,0.8640000000000001,0.0
0.0,0.0,0.4477298949823466,0.02238649474911735,0.0,0.0,0.0749367716843201,0.471294626297207,0.6559999999999999,0.0
0.0,2.211083717732447,0.0,0.0,0.0,0.0,0.624,0.0,0.536,0.0
0.0,1.0568111892508876,0.0,0.0,3.240757025051089,0.1620378512525546,0.656,0.0,0.488,0.0
0.0,2.6044754514009663,0.0,0.0,0.0,0.0,0.9946666666666667,3.0787191737985347,0.384,0.0
0.0,0.08857848483988429,0.0,0.0,0.0,0.0,1.4693333333333334,3.0787191737985347,0.496,0.0
0.0,0.0,1.072,0.05360000000000005,0.0,0.0,0.0,3.0787191737985347,0.5920000000000001,0.0253070940594059
0.0,0.0,0.9306666666666668,0.04653333333333338,0.0,0.0,0.0,1.9502981211669557,0.6559999999999999,0.0701469801980198
0.0,0.0,0.5493333333333333,0.02746666666666669,0.0,0.0,0.0,0.9706489983599379,0.56,0.13184744926502698
0.0,0.0,0.37278321510860757,0.018639160755430394,0.0,0.0,0.1632167848913925,0.3924033843248501,0.5760000000000001,0.21479691370245602
0.0,3.1115076037765883,0.0,0.0,0.0,0.0,0.7706666666666666,0.0,0.616,0.23882528886215
0.0,7.257827840694005,0.0,0.0,0.0,0.0,1.5360000000000003,0.0,1.016,0.31721477538860904
0.0,3.180061264436546,0.0,0.0,4.4001101130791636,0.22000550565395838,1.1813333333333331,0.0,0.872,0.29080695858450295
0.0,2.2190657281890704,0.0,0.0,0.0,0.0,1.896,4.180104607425205,1.92,0.25691363206566004
0.0,0.0,1.7628065807304893,0.08814032903652455,0.0,0.0,0.08519341926951075,4.180104607425205,1.8719999999999999,0.254965397174217
0.0,0.0,1.0933333333333335,0.054666666666666724,0.0,0.0,0.0,2.3245187329720585,1.072,0.179873448036487
0.0,0.0,0.6293333333333334,0.0314666666666667,0.0,0.0,0.0,1.1736415399896023,0.888,0.09032728140943302
0.0,0.0,0.48562612965678875,0.02428130648283946,0.0,0.0,0.06370720367654456,0.511185399638725,1.4,0.022640839532931
0.0,2.0022774419313154,0.0,0.0,0.0,0.0,0.6826666666666666,0.0,2.656,0.0
0.0,4.431320667034664,0.0,0.0,0.09994134988717397,0.004997067494358703,1.5546666666666666,0.0,2.944,0.0
0.0,0.0,0.0,0.0,4.134321970626386,0.2067160985313195,2.1786666666666665,0.09494428239281527,1.5919999999999999,0.0
0.0,0.9276126238157305,0.0,0.0,0.0,0.0,2.437333333333333,4.022550154487882,1.536,0.0
0.0,0.0,1.75530189641777,0.08776509482088858,0.0,0.0,0.0766981035822299,4.022550154487882,2.2319999999999998,0.0
0.0,0.0,0.9333333333333332,0.046666666666666703,0.0,0.0,0.0,2.1748639477323346,1.608,0.0
0.0,0.0,0.6106666666666667,0.03053333333333336,0.0,0.0,0.0,1.1924078073814575,1.04,0.0
0.0,0.0,0.5221207503457178,0.026106037517285914,0.0,0.0,0.09921258298761552,0.5496007898375977,0.9840000000000001,0.0
0.0,1.7197340353450072,0.0,0.0,0.0,0.0,0.832,0.0,0.72,0.0
0.0,4.123489136842817,0.0,0.0,0.003640896670355469,0.0001820448335177736,1.7653333333333334,0.0,0.528,0.0
0.0,0.0,0.0,0.0,4.308075232699844,0.2154037616349924,1.4826666666666666,0.0034588518368376953,0.35200000000000004,0.0
0.0,1.5331504955472115,0.0,0.0,0.0,0.0,1.3173333333333332,4.096130322901689,0.52,0.0
0.0,0.0,1.6257242473579987,0.08128621236790001,0.0,0.0,0.08894241930866813,4.096130322901689,0.68,0.0390328514851485
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,2.3848416414722164,0.976,0.12512954378576402
0.0,0.0,0.5866666666666667,0.02933333333333336,0.0,0.0,0.0,1.2901047993669532,1.048,0.230999990919867
0.0,0.0,0.4889329581919368,0.02444664790959686,0.0,0.0,0.1964003751413965,0.6725609397178304,1.8719999999999999,0.343749194489891
0.0,1.573421869425328,0.0,0.0,0.0,0.0,1.088,0.15789466793684426,4.04,0.39096578386553793
0.0,0.0,0.0,0.0,4.050448874394269,0.20252244371971365,1.2106666666666666,0.15789466793684426,4.368,0.437362034894709
0.0,3.9456534813367883,0.0,0.0,0.0,0.0,0.7493333333333334,4.0058210986114,2.176,0.44340820132376096
0.0,0.1744941966876581,0.0,0.0,0.0,0.0,1.7866666666666664,4.0058210986114,2.048,0.423603795461033
0.0,0.0,1.732624009567153,0.08663120047835773,0.0,0.0,0.014042657099513802,4.0058210986114,1.8880000000000001,0.334872740918916
0.0,0.0,0.8026666666666666,0.04013333333333337,0.0,0.0,0.0,2.1820063516986075,2.24,0.216417140539414
0.0,0.0,0.5706666666666667,0.02853333333333336,0.0,0.0,0.0,1.3370940709968533,0.96,0.126499424160765
0.0,0.0,0.45320662782277155,0.022660331391138596,0.0,0.0,0.14146003884389513,0.7363923166108883,2.1919999999999997,0.0227191940036484
0.0,2.2732952086975,0.0,0.0,0.0,0.0,0.9440000000000001,0.2593327083763919,2.656,0.0
0.0,0.04596457918656771,0.0,0.0,5.186654167527841,0.2593327083763923,1.5786666666666669,0.2593327083763919,2.096,0.0
0.0,6.958098216234566,0.0,0.0,0.0,0.0,0.7973333333333334,5.186654167527841,2.24,0.0
0.0,2.9199929230776194,0.0,0.0,0.0,0.0,0.9893333333333333,5.186654167527841,2.168,0.0
0.0,0.0,2.72624939346656,0.1363124696733281,0.0,0.0,0.10841727320010716,5.186654167527841,1.216,0.0
0.0,0.0,1.3653333333333333,0.06826666666666673,0.0,0.0,0.0,2.316917963878831,1.112,0.0
0.5626419354738141,0.0,0.13335806452618593,0.006667903226309302,0.0,0.0,0.0,0.8797249814226906,0.688,0.0
0.0,0.0,0.7023806678253701,0.03511903339126854,0.0,0.0,0.03361933217462995,0.7393480713951265,0.48,0.0
0.0,0.6739490521734285,0.0,0.0,0.0,0.0,0.6986666666666667,0.0,0.368,0.0
0.0,0.0,0.0,0.0,2.599540638467606,0.12997703192338042,1.5733333333333333,0.0,0.424,0.0
0.0,0.752771551742252,0.0,0.0,2.8600953273511744,0.14300476636755885,0.9973333333333333,2.4695636065442255,0.41600000000000004,0.0
0.0,0.4958875826088005,0.0,0.0,0.0,0.0,2.1733333333333333,5.186654167527841,0.608,0.0
1.1312908574520841,0.0,1.188598459477433,0.0594299229738717,0.0,0.0,0.10411068307048266,5.186654167527841,0.872,0.0375249950495049
1.2352641103600583,0.0,0.0820692229732749,0.004103461148663749,0.0,0.0,0.0,3.9354978943937016,0.688,0.15477798046211402
0.6773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.8491092386323595,0.41600000000000004,0.309772435890138
0.6460012905278101,0.0,0.0,0.0,0.0,0.0,0.03399870947218993,3.8491092386323595,0.5920000000000001,0.45136896553053707
0.09761734470397299,0.0,0.0,0.0,0.0,0.0,0.734382655296027,3.8491092386323595,0.7040000000000001,0.554121332970499
0.3434759587689964,0.0,0.0,0.0,0.0,0.0,1.9285240412310038,3.8491092386323595,0.6,0.607443227536217
0.0,0.0,0.0,0.0,1.2280813137872848,0.061404065689364296,1.3973333333333333,3.8491092386323595,1.1440000000000001,0.590431275622205
0.0,0.0,0.0,0.0,0.027095286244928518,0.0013547643122464271,1.7973333333333332,5.01578648673028,0.64,0.5345457977921351
0.0,0.0,2.3467839915631474,0.11733919957815747,0.0,0.0,0.07454934177018592,5.041527008662962,1.168,0.454670640281019
0.0,0.0,1.072,0.05360000000000005,0.0,0.0,0.0,2.5712280701754384,0.7040000000000001,0.361955051757491
0.0,0.0,1.3706666666666667,0.06853333333333339,0.0,0.0,0.0,1.4428070175438596,0.784,0.207398319704832
0.7969941096177546,0.0,0.0,0.0,0.0,0.0,0.10967255704891204,0.0,2.616,0.0556388792181634
0.0,0.0,0.0,0.0,1.1714705139750046,0.05857352569875028,0.8453333333333334,0.0,3.8480000000000003,0.0
0.0,3.2143196755445755,0.0,0.0,0.0,0.0,1.176,1.1128969882762543,3.2,0.0
0.0,0.6909055750244826,0.0,0.0,2.9466222335601104,0.14733111167800567,0.7626666666666667,1.1128969882762543,2.488,0.0
0.0,0.0,0.3958912431186761,0.01979456215593382,0.0,0.0,1.8041087568813237,3.912188110158359,2.592,0.0
0.0,0.0,1.554341078120443,0.07771705390602222,0.0,0.0,0.04565892187955683,3.4954604858229104,1.136,0.0
0.0,0.0,0.7920000000000001,0.039600000000000045,0.0,0.0,0.0,1.8593119825382332,1.008,0.0
0.0,0.0,0.5413333333333333,0.02706666666666669,0.0,0.0,0.0,1.0256277720119171,0.512,0.0
0.0,0.0,0.4330130500779878,0.021650652503899408,0.0,0.0,0.22565361658867883,0.4558032106084082,0.496,0.0
0.0,3.071371624447369,0.0,0.0,0.0,0.0,0.6346666666666668,0.0,0.664,0.0
0.0,2.105441568893178,0.0,0.0,4.327098176794174,0.2163549088397089,1.1866666666666668,0.0,0.608,0.0
0.0,5.968808182413259,0.0,0.0,0.0,0.0,1.3920000000000001,4.110743267954465,0.47200000000000003,0.0
0.0,1.4993416954213235,0.0,0.0,0.0,0.0,2.024,4.110743267954465,0.488,0.0
0.0,0.0,1.9520855921271045,0.09760427960635532,0.0,0.0,0.07458107453956209,4.110743267954465,0.56,0.0397895792079208
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,2.0559163288733022,0.488,0.165677543619441
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,1.306442644662776,0.4,0.33177435211224393
0.0,0.0,0.561120512429637,0.028056025621481875,0.0,0.0,0.2122128209036964,0.5906531709785653,0.688,0.466112866276379
0.0,2.3607541380229264,0.0,0.0,0.0,0.0,1.3093333333333332,0.0,0.7120000000000001,0.558745548110087
0.0,2.7173938206502823,0.0,0.0,4.634967560973571,0.23174837804867876,0.896,0.0,1.64,0.610552004505778
0.0,3.5163395592126774,0.0,0.0,0.0,0.0,0.8453333333333334,4.403219182924892,1.7919999999999998,0.612562132016598
0.0,0.0,0.21954669879877553,0.010977334939938787,0.0,0.0,1.5964533012012245,4.403219182924892,1.296,0.565518940277032
0.0,0.0,1.8773333333333335,0.09386666666666676,0.0,0.0,0.0,4.172117394715655,0.8959999999999999,0.48562153309753997
0.0,0.0,0.8026666666666666,0.04013333333333337,0.0,0.0,0.0,2.195977043838462,2.064,0.36304995272534296
0.0,0.0,0.6613333333333332,0.03306666666666669,0.0,0.0,0.0,1.3510647631367076,3.616,0.21143397055472699
0.0,0.0,0.622178191646539,0.031108909582326975,0.0,0.0,0.05248847502012769,0.6549244122595147,3.176,0.0556442829747646
0.0,1.9305817521580129,0.0,0.0,0.0,0.0,0.7173333333333334,0.0,3.208,0.0
0.0,0.415184379196182,0.0,0.0,4.780735553922923,0.23903677769614634,1.8613333333333333,0.0,2.424,0.0
0.0,5.569006812815484,0.0,0.0,0.0,0.0,1.096,4.541698776226776,2.272,0.0
0.0,2.0282645403598054,0.0,0.0,0.0,0.0,1.5333333333333332,4.541698776226776,2.032,0.0
0.0,0.0,2.1059182944774513,0.10529591472387266,0.0,0.0,0.05408170552254887,4.541698776226776,1.064,0.0
0.0,0.0,0.9066666666666667,0.04533333333333338,0.0,0.0,0.0,2.3249426767768284,0.9840000000000001,0.0
0.0,0.0,0.5973333333333334,0.029866666666666694,0.0,0.0,0.0,1.3705567118645474,0.88,0.0
0.0,0.0,0.7046955429379864,0.035234777146899356,0.0,0.0,0.18063779039534705,0.7417847820399858,0.88,0.0
0.0,2.8893263951149106,0.0,0.0,0.0,0.0,0.7066666666666667,0.0,0.696,0.0
0.0,2.3008421380420847,0.0,0.0,5.186654167527841,0.2593327083763923,0.9626666666666667,0.0,0.56,0.0
0.0,7.138128668361628,0.0,0.0,0.2729817982909388,0.013649089914546953,0.832,4.927321459151449,0.41600000000000004,0.0
0.0,2.68584393862023,0.0,0.0,0.0,0.0,1.1706666666666667,5.186654167527841,0.44,0.0
0.0,0.0,2.4273803070433884,0.12136901535216953,0.0,0.0,0.0472863596232781,5.186654167527841,0.512,0.042743702970297004
0.0,0.0,1.4213333333333331,0.07106666666666672,0.0,0.0,0.0,2.6315170022190113,0.5920000000000001,0.116387209067109
0.20550547202428138,0.0,0.511827861309052,0.025591393065452623,0.0,0.0,0.0,1.1353766513418186,0.84,0.22328495278258398
0.0,0.0,0.5667799574656757,0.028338997873283808,0.0,0.0,0.2252200425343245,0.5966104815428165,1.936,0.32050746890981396
0.0,2.202585825604059,0.0,0.0,0.6023383929608453,0.030116919648042296,0.8906666666666666,0.0,0.64,0.46164125881596707
0.0,0.0,0.0,0.0,4.857297572857935,0.242864878642897,1.328,0.572221473312803,1.6880000000000002,0.42698993848635397
0.0,3.433683035986384,0.0,0.0,0.0,0.0,1.1706666666666667,5.186654167527841,0.736,0.567521254127109
0.0,0.6954998311598957,0.0,0.0,0.0,0.0,1.7706666666666668,5.186654167527841,0.816,0.476909794319465
0.0,0.0,2.7433863571617616,0.1371693178580882,0.0,0.0,0.07261364283823864,5.186654167527841,0.784,0.5128094060064071
0.0,0.0,1.288,0.06440000000000005,0.0,0.0,0.0,2.2988790547259867,1.248,0.329515278975064
0.25889857212905065,0.0,0.3411014278709493,0.01705507139354748,0.0,0.0,0.0,0.9430895810417761,3.4560000000000004,0.19125535780408498
0.0,0.0,0.5548336741187379,0.027741683705936916,0.0,0.0,0.12516632588126217,0.5840354464407768,2.968,0.0628357823848626
0.0,0.0,0.0,0.0,0.3949336022293809,0.019746680111469062,0.8773333333333332,0.0,3.352,0.0
0.0,0.0,0.0,0.0,3.0866760441277004,0.15433380220638515,2.08,0.3751869221179118,2.256,0.0
0.0,3.049167095972289,0.0,0.0,0.8699579475371166,0.043497897376855874,2.005333333333333,3.3075291640392273,2.008,0.0
0.0,0.0,0.1477598491047809,0.007387992455239052,0.0,0.0,2.5349068175618865,4.133989214199488,1.5119999999999998,0.0
0.0,0.0,1.6541965710514,0.08270982855257007,0.0,0.0,0.04713676228193327,3.978452530931298,1.224,0.0
0.0,0.0,0.904,0.04520000000000004,0.0,0.0,0.0,2.2371929824561407,0.96,0.0
0.0,0.0,0.5226666666666667,0.02613333333333336,0.0,0.0,0.0,1.2856140350877194,0.752,0.0
0.0,0.0,0.6986666666666667,0.034933333333333365,0.0,0.0,0.0,0.7354385964912281,0.672,0.0
0.0,0.5200482616848309,0.0,0.0,0.0,0.0,0.6133333333333334,0.0,0.552,0.0
0.0,1.86484928957873,0.0,0.0,0.0,0.0,1.176,0.0,0.392,0.0
0.0,1.7593975620922366,0.0,0.0,4.873268800527692,0.2436634400263848,0.8053333333333333,0.0,0.52,0.0
0.0,1.218236501436154,0.0,0.0,0.0,0.0,2.325333333333333,4.629605360501307,0.44799999999999995,0.0
0.0,0.0,1.9767316962912953,0.09883658481456485,0.0,0.0,0.057934970375370834,4.629605360501307,0.64,0.0168965198019802
0.0,0.0,0.7466666666666667,0.03733333333333337,0.0,0.0,0.0,2.5488351538788905,1.192,0.0853241727397866
0.0,0.0,0.5706666666666668,0.028533333333333365,0.0,0.0,0.0,1.7628702415981885,0.608,0.230519980314122
