grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.04164026094302542,0.0,0.0,0.0,0.0,0.6679999999999999,0.0,0.728,0.00377463712871287
0.0,2.0604460916936342,0.0,0.0,0.0,0.0,0.544,0.0,0.608,0.0942672189001057
0.0,4.279018785849793,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,0.48,0.265555557244704
0.0,6.080409056317034,0.0,0.0,0.0,0.0,0.78,0.0,0.7040000000000001,0.407410378878103
0.0,7.788620088930805,0.0,0.0,0.0,0.0,0.832,0.0,0.856,0.540403991327478
0.0,8.257808779708792,0.0,0.0,0.0,0.0,0.6519999999999999,0.0,0.8079999999999999,0.650596069062207
0.0,8.231976843656655,0.0,0.0,0.0,0.0,0.448,0.0,0.496,0.580357468528364
0.0,0.0,0.0,0.0,8.04156586078478,0.40207829303923937,0.732,0.0,0.4,0.618843150258947
0.0,7.034554540696258,0.0,0.0,0.0,0.0,1.1360000000000001,7.639487567745541,1.064,0.593287457775255
0.0,3.321648968667603,0.0,0.0,2.4847499286889043,0.12423749643444533,1.088,7.639487567745541,1.208,0.535532841808715
0.0,4.090886491386453,0.0,0.0,0.0,0.0,0.9119999999999999,10.0,0.968,0.416977467008362
0.0,0.44443195446235206,0.0,0.0,0.0,0.0,2.324,10.0,0.856,0.27420693178156497
0.0,0.0,2.5076087036533172,0.12538043518266598,0.0,0.0,0.8243912963466828,10.0,3.792,0.108271659193941
0.8100594523012139,0.0,1.9452342160730682,0.09726171080365349,0.0,0.0,0.04070633162571798,7.360411890891245,2.872,0.005623869620089671
0.0,0.0,2.244,0.1122000000000001,0.0,0.0,0.0,5.312796926603806,2.72,0.0
1.4928429197263855,0.0,0.019157080273614513,0.0009578540136807265,0.0,0.0,0.0,2.95069166344591,1.768,0.0
0.0,0.0,1.092,0.05460000000000005,0.0,0.0,0.0,2.9305263157894736,1.256,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.7810526315789472,0.9279999999999999,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.7810526315789472,0.752,0.0
0.0,0.0,0.9079999999999999,0.04540000000000004,0.0,0.0,0.0,1.7810526315789472,0.8079999999999999,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,0.8252631578947368,1.008,0.0
0.5880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.5640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.9523270646904649,0.0,0.0,0.0,0.0,0.0,0.031672935309535084,0.0,0.512,0.0
0.5808774998850563,0.0,0.0,0.0,0.0,0.0,0.6511225001149437,0.0,1.456,0.0043758415841584205
0.0,1.5211160114104516,0.0,0.0,0.0,0.0,0.8560000000000001,0.0,1.008,0.0855813690292329
0.0,4.124719700949374,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.7040000000000001,0.242834137504738
0.0,6.340313245522232,0.0,0.0,0.0,0.0,0.516,0.0,0.496,0.409919538113156
0.0,7.760262610697343,0.0,0.0,0.0,0.0,0.636,0.0,0.536,0.537328966661211
0.0,0.0,0.0,0.0,8.55173543040494,0.42758677152024743,0.72,0.0,0.736,0.622674510261348
0.0,8.863841770893831,0.0,0.0,0.0,0.0,0.652,8.124148658884694,0.7040000000000001,0.658281771724518
0.0,8.483578219425343,0.0,0.0,0.0,0.0,0.72,8.124148658884694,0.6,0.6563995396982769
0.0,5.496404137644806,0.0,0.0,1.974580359068743,0.09872901795343723,0.8320000000000001,8.124148658884694,0.84,0.615140338182631
0.0,5.835700910148682,0.0,0.0,0.0,0.0,0.96,10.0,0.8240000000000001,0.531976102976644
0.0,3.434323191449028,0.0,0.0,0.0,0.0,1.3079999999999998,10.0,1.0959999999999999,0.40689837599151096
0.0,0.6808654014983542,0.0,0.0,0.0,0.0,1.812,10.0,1.52,0.24828734720902498
0.0,0.0,1.794359842505624,0.08971799212528128,0.0,0.0,0.7016401574943759,10.0,2.104,0.0961197619199582
0.6884475679127167,0.0,1.6016401574943766,0.0800820078747189,0.0,0.0,0.0059122745929064335,8.111200165783554,2.888,0.000816822841576505
0.0,0.0,1.628,0.08140000000000007,0.0,0.0,0.0,6.425263157894737,1.704,0.0
0.0,0.0,1.888,0.09440000000000008,0.0,0.0,0.0,4.711578947368421,1.5519999999999998,0.0
0.0,0.0,1.9,0.09500000000000008,0.0,0.0,0.0,2.7242105263157894,2.224,0.0
1.196,0.0,0.0,0.0,0.0,0.0,0.0,0.7242105263157894,1.5759999999999998,0.0
0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.7242105263157895,0.816,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.7242105263157895,0.616,0.0
0.0,0.0,0.6880000000000001,0.034400000000000035,0.0,0.0,0.0,0.7242105263157895,0.664,0.0
0.6520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.6149900503942125,0.0,0.0,0.0,0.0,0.0,0.03700994960578741,0.0,0.528,0.0
0.10185579623723595,0.0,0.0,0.0,0.0,0.0,0.7021442037627641,0.0,0.7759999999999999,0.00511318811881188
0.0,1.7578990941669088,0.0,0.0,0.0,0.0,0.756,0.0,0.8320000000000001,0.0918930342244625
0.0,4.226712551894412,0.0,0.0,0.0,0.0,0.7,0.0,0.68,0.25542002934631697
0.0,6.3118967113376945,0.0,0.0,0.0,0.0,0.812,0.0,0.72,0.42524039720040296
0.0,7.740777649794222,0.0,0.0,0.0,0.0,0.972,0.0,0.904,0.5589766690762521
0.0,7.802239323623404,0.0,0.0,0.0,0.0,1.804,0.0,1.04,0.644755614682681
0.0,3.7086846027619558,0.0,0.0,4.492243085715973,0.22461215428579887,1.6560000000000001,0.0,2.568,0.682414762451088
0.0,8.723093352150581,0.0,0.0,0.0,0.0,0.8200000000000001,4.267630931430174,0.7440000000000001,0.6793899976621729
0.0,7.627713097731226,0.0,0.0,0.0,0.0,1.016,4.267630931430174,0.8959999999999999,0.639056313793993
0.0,0.0,0.0,0.0,6.034072703757712,0.30170363518788584,1.088,4.267630931430174,1.136,0.555134210227328
0.0,3.960046598080218,0.0,0.0,0.0,0.0,1.068,10.0,1.04,0.428830856411772
0.0,1.6052937641178675,0.0,0.0,0.0,0.0,1.0959999999999999,10.0,1.0959999999999999,0.265829590305399
0.0,0.0,0.9182648376938192,0.045913241884691,0.0,0.0,0.7897351623061806,10.0,1.0959999999999999,0.107373381523242
0.0,0.0,1.8674479467130036,0.09337239733565027,0.0,0.0,0.01255205328699632,9.033405434006506,2.32,0.0017341555559353401
1.3617127844068233,0.0,0.43828721559317674,0.021914360779658856,0.0,0.0,0.0,7.0676707532559755,1.44,0.0
0.0,0.0,2.052,0.1026000000000001,0.0,0.0,0.0,6.606315789473684,2.16,0.0
0.0,0.0,1.508,0.07540000000000006,0.0,0.0,0.0,4.446315789473684,1.944,0.0
0.0,0.0,1.004,0.05020000000000004,0.0,0.0,0.0,2.8589473684210525,1.072,0.0
0.0,0.0,0.884,0.04420000000000004,0.0,0.0,0.0,1.8021052631578947,0.9359999999999999,0.0
0.8520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.871578947368421,0.8320000000000001,0.0
0.9239999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.871578947368421,0.872,0.0
0.9079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.871578947368421,0.976,0.0
0.0,0.0,0.828,0.041400000000000034,0.0,0.0,0.0,0.871578947368421,0.84,0.0
0.782166696169844,0.0,0.0,0.0,0.0,0.0,0.033833303830155904,0.0,0.816,0.0
0.153827817294517,0.0,0.0,0.0,0.0,0.0,0.594172182705483,0.0,0.816,0.00467431188118812
0.0,1.3866377729329966,0.0,0.0,0.0,0.0,0.66,0.0,0.68,0.0774148067882173
0.0,3.2621238955193457,0.0,0.0,0.0,0.0,0.72,0.0,0.64,0.205342777470589
0.0,4.601118135899961,0.0,0.0,0.0,0.0,1.1480000000000001,0.0,0.8,0.34481599894186
0.0,5.295995212011708,0.0,0.0,0.0,0.0,1.74,0.0,1.496,0.44946561611693897
0.0,0.0,0.0,0.0,6.639513529276172,0.33197567646380893,1.3679999999999999,0.0,1.984,0.5226072320030639
0.0,7.8487466870972415,0.0,0.0,0.0,0.0,0.664,6.307537852812363,0.752,0.58368779069315
0.0,7.3876277408955815,0.0,0.0,0.0,0.0,1.012,6.307537852812363,0.5760000000000001,0.5924087909707779
0.0,5.885542808439235,0.0,0.0,0.0,0.0,1.8160000000000003,6.307537852812363,1.4480000000000002,0.568059602654753
0.0,0.12094688783484475,0.0,0.0,3.8868022601975127,0.1943401130098758,2.4160000000000004,6.307537852812363,2.184,0.4959633858681671
0.0,2.0035033894606844,0.0,0.0,0.0,0.0,2.572,10.0,2.648,0.39152330816426
0.3131484744523476,0.0,0.0,0.0,0.0,0.0,2.5068515255476522,10.0,2.496,0.24061507131938603
0.0,0.0,1.733355501388367,0.08666777506941843,0.0,0.0,0.782644498611633,10.0,3.1439999999999997,0.105724320454638
0.0,0.0,1.8106024825695477,0.09053012412847747,0.0,0.0,0.017397517430452283,8.175415261696456,1.8880000000000001,0.0024035909362141
0.0,0.0,1.624,0.08120000000000008,0.0,0.0,0.0,6.2695179116232485,1.768,0.0
0.0,0.0,1.3039999999999998,0.06520000000000005,0.0,0.0,0.0,4.560044227412722,1.48,0.0
0.0,0.0,0.9800000000000001,0.04900000000000005,0.0,0.0,0.0,3.1874126484653535,1.128,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,2.1558337010969324,0.8320000000000001,0.0
0.0,0.0,0.432,0.02160000000000002,0.0,0.0,0.0,1.473728437939038,0.46399999999999997,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.018991595833775,0.4,0.0
0.0,0.0,0.548,0.027400000000000025,0.0,0.0,0.0,1.018991595833775,0.48,0.0
0.17399610482192013,0.0,0.3660038951780799,0.01830019475890401,0.0,0.0,0.0,0.44214949057061703,0.616,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.05688223248842766,0.46399999999999997,0.0
0.5162162645251425,0.0,0.0,0.0,0.0,0.0,0.047783735474857585,0.05688223248842766,0.528,0.0
0.0,0.0,0.05403812086400628,0.002701906043200316,0.0,0.0,0.6299618791359937,0.05688223248842766,0.6,0.00660166336633663
0.0,0.0,0.0,0.0,1.0797271313374446,0.05398635656687228,0.748,0.0,0.768,0.0804320567552079
0.0,2.192394943679993,0.0,0.0,0.0,0.0,0.772,1.0257407747705722,0.728,0.17208146330976798
0.0,0.0,0.0,0.0,2.928829267005619,0.14644146335028108,0.8200000000000001,1.0257407747705722,0.816,0.23747081025291503
0.0,3.403193424915742,0.0,0.0,0.0,0.0,0.996,3.80812857842591,0.8240000000000001,0.28045665173179196
0.0,3.5676816232452038,0.0,0.0,0.0,0.0,1.448,3.80812857842591,1.168,0.32732325048988103
0.0,3.6058180812891925,0.0,0.0,0.0,0.0,1.7880000000000003,3.80812857842591,1.7280000000000002,0.36562888689184797
0.0,2.033937154212512,0.0,0.0,1.6352300389768726,0.0817615019488437,1.584,3.80812857842591,1.848,0.37956549521473704
0.0,0.0,0.0,0.0,3.3800574940465573,0.16900287470232803,1.412,5.361597115453939,1.32,0.346196965000773
0.0,2.78463973921962,0.0,0.0,0.0,0.0,1.38,8.572651734798168,1.504,0.31585990630582
0.0,0.0,0.0,0.0,1.5024718581071923,0.07512359290535968,1.48,8.572651734798168,1.256,0.259514733771497
0.0,0.0,1.1275877153587457,0.056379385767937336,0.0,0.0,1.5684122846412545,10.0,1.704,0.152534994261091
0.0,0.0,2.3953367249750266,0.11976683624875144,0.0,0.0,0.4766632750249732,8.813065562780269,3.688,0.0641523329211163
0.0,0.0,1.5996800179137396,0.07998400089568705,0.0,0.0,0.0123199820862604,6.291658483859188,2.056,0.00170209326676822
0.0,0.0,1.3719999999999999,0.06860000000000005,0.0,0.0,0.0,4.607784780792094,1.168,0.0
0.0,0.0,1.3199999999999998,0.06600000000000004,0.0,0.0,0.0,3.1635742544763046,1.5759999999999998,0.0
0.34660445824751074,0.0,0.5573955417524894,0.027869777087624496,0.0,0.0,0.0,1.7741005702657784,1.064,0.0
0.0,0.0,0.7080000000000001,0.035400000000000036,0.0,0.0,0.0,1.1873684210526316,0.7440000000000001,0.0
0.6120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4421052631578948,0.672,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.4421052631578948,0.552,0.0
0.0,0.0,0.42000000000000004,0.021000000000000022,0.0,0.0,0.0,0.4421052631578948,0.44,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.5720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.6883707084989623,0.0,0.0,0.0,0.0,0.0,0.031629291501037674,0.0,0.7120000000000001,0.0
0.6568950839369965,0.0,0.0,0.0,0.0,0.0,0.28310491606300364,0.0,0.728,0.00436981188118812
0.07120920865105818,0.0,0.0,0.0,0.0,0.0,0.7927907913489419,0.0,1.1520000000000001,0.0347431485148515
0.0,1.0792787844070393,0.0,0.0,0.0,0.0,0.652,0.0,0.5760000000000001,0.0747865454784358
0.0,2.204637453256315,0.0,0.0,0.0,0.0,0.748,0.0,0.728,0.164401948563633
0.0,0.0,0.0,0.0,2.971855225227876,0.14859276126139392,0.78,0.0,0.768,0.243525943961471
0.0,3.13454532902786,0.0,0.0,0.0,0.0,1.016,2.8232624639664823,0.792,0.2748195757021811
0.0,2.237439504022214,0.0,0.0,0.0,0.0,1.8439999999999999,2.8232624639664823,1.24,0.298607821228312
0.0,2.654387864767047,0.0,0.0,0.0,0.0,1.728,2.8232624639664823,2.448,0.2652721138136
0.0,3.0820118998183386,0.0,0.0,1.6396302121011974,0.08198151060505994,0.9119999999999999,2.8232624639664823,1.008,0.340185980586188
0.0,0.0,0.0,0.0,5.095755308642922,0.2547877654321463,0.952,4.38091116546262,0.816,0.43814179935222997
0.0,3.5433137432161588,0.0,0.0,0.0,0.0,1.3199999999999998,9.221878708673396,1.088,0.397398667981961
0.0,0.0,0.0,0.0,0.8190750435016896,0.04095375217508451,2.012,9.221878708673396,1.5519999999999998,0.27450276162654696
0.6367519786854331,0.0,1.081654736370002,0.05408273681850015,0.0,0.0,0.881593284944565,10.0,2.472,0.11663041823690301
0.0,0.0,2.210593512245421,0.11052967561227114,0.0,0.0,0.03740648775457932,8.861416066978945,2.728,0.00516797268816837
0.0,0.0,1.564,0.07820000000000008,0.0,0.0,0.0,6.534475527773239,1.768,0.0
0.0,0.0,1.1840000000000002,0.05920000000000006,0.0,0.0,0.0,4.888159738299555,1.36,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,3.64184394882587,1.008,0.0
0.0,0.0,0.5840000000000001,0.029200000000000028,0.0,0.0,0.0,2.7997386856679753,0.5920000000000001,0.0
0.0,0.0,0.668,0.033400000000000034,0.0,0.0,0.0,2.185001843562712,0.5760000000000001,0.0
0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.4818439488258697,0.76,0.0
0.0,0.0,0.5840000000000001,0.029200000000000028,0.0,0.0,0.0,1.4818439488258697,0.7040000000000001,0.0
0.43599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.8671071067206064,0.46399999999999997,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.8671071067206064,0.408,0.0
0.0,0.0,0.5590739567230492,0.027953697836152484,0.0,0.0,0.06892604327695082,0.8671071067206064,0.648,0.0
0.0,0.0,0.2646777946615271,0.013233889733076366,0.0,0.0,0.3673222053384728,0.2786082049068706,0.608,0.009522623762376241
0.0,0.577046751757732,0.0,0.0,0.0,0.0,0.6559999999999999,0.0,0.6559999999999999,0.0412255549332996
0.0,2.1124887149976512,0.0,0.0,0.0,0.0,0.6639999999999999,0.0,0.6559999999999999,0.129128635444774
0.0,4.09178370218743,0.0,0.0,0.0,0.0,0.724,0.0,0.672,0.254463054378042
0.0,4.911267702145731,0.0,0.0,0.0,0.0,1.164,0.0,0.7759999999999999,0.41087176155864596
0.0,5.380246610119755,0.0,0.0,0.0,0.0,1.52,0.0,1.5519999999999998,0.428469738878185
0.0,0.0,0.0,0.0,6.198020251574953,0.30990101257874797,1.2160000000000002,0.0,1.4880000000000002,0.524848473103899
0.0,5.748834154167477,0.0,0.0,0.0,0.0,1.172,5.888119238996206,0.9440000000000001,0.499451226484335
0.0,0.9625785534289344,0.0,0.0,4.328295537898732,0.21641477689493677,1.3719999999999999,5.888119238996206,1.4,0.456711301330156
0.0,4.381240163831144,0.0,0.0,0.0,0.0,1.6560000000000001,10.0,1.344,0.46381220663994605
0.0,2.007880317164759,0.0,0.0,0.0,0.0,2.4120000000000004,10.0,1.9680000000000002,0.370275518550798
0.0,0.3830477137666226,0.0,0.0,0.0,0.0,2.096,10.0,2.8560000000000003,0.24036242516483802
0.0,0.0,0.8414531960731307,0.04207265980365658,0.0,0.0,0.7585468039268694,10.0,1.3359999999999999,0.10213567199596099
0.0,0.0,1.7327250526310098,0.08663625263155057,0.0,0.0,0.019274947368990252,9.11425979360723,1.864,0.00266297125307173
0.05017824870414067,0.0,1.7018217512958593,0.08509108756479304,0.0,0.0,0.0,7.290338685574588,1.64,0.0
0.0,0.0,1.556,0.07780000000000008,0.0,0.0,0.0,5.498947368421052,1.864,0.0
0.0,0.0,1.192,0.05960000000000005,0.0,0.0,0.0,3.861052631578947,1.248,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,2.6063157894736837,1.136,0.0
0.0,0.0,0.596,0.029800000000000024,0.0,0.0,0.0,1.6042105263157893,0.768,0.0
0.0,0.0,0.45599999999999996,0.022800000000000018,0.0,0.0,0.0,0.9768421052631578,0.424,0.0
0.0,0.0,0.472,0.02360000000000002,0.0,0.0,0.0,0.49684210526315786,0.488,0.0
0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.6479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.3417048984236842,0.0,0.0,0.0,0.0,0.0,0.2742951015763158,0.0,0.688,0.0
0.0,0.0,0.0,0.0,0.5820387472983342,0.029101937364916734,0.556,0.0,0.544,0.0378958217821782
0.0,2.092545258642774,0.0,0.0,0.0,0.0,0.54,0.5529368099334174,0.568,0.11933233614331801
0.0,3.702094233794574,0.0,0.0,0.0,0.0,0.656,0.5529368099334174,0.512,0.244372540034678
0.0,5.061102449255101,0.0,0.0,0.0,0.0,0.776,0.5529368099334174,0.8,0.357729216229707
0.0,6.044482657040349,0.0,0.0,0.0,0.0,0.808,0.5529368099334174,0.752,0.448708058333664
0.0,4.254620168671327,0.0,0.0,0.9852769736797559,0.04926384868398784,1.1,0.5529368099334174,0.8640000000000001,0.498011223360903
0.0,0.0,0.0,0.0,4.5825770281300695,0.2291288514065037,1.2999999999999998,1.4889499349291855,1.3359999999999999,0.377890718901935
0.0,4.781546000387554,0.0,0.0,0.0,0.0,1.2879999999999998,5.842398111652751,1.264,0.43482919259793995
0.0,0.0,0.0,0.0,4.376423040365525,0.21882115201827645,1.192,5.842398111652751,1.3119999999999998,0.40372181399167106
0.0,3.5331516066660007,0.0,0.0,0.0,0.0,1.068,10.0,1.072,0.365595486728538
0.0,1.4790967415762335,0.0,0.0,0.0,0.0,1.7160000000000002,10.0,1.064,0.270086376625792
0.0,0.0,1.3926305236949736,0.06963152618474874,0.0,0.0,1.779369476305027,10.0,2.3680000000000003,0.17133899334897398
0.0,0.0,3.0755904547157535,0.15377952273578782,0.0,0.0,0.5604095452842465,8.53407313295266,3.9760000000000004,0.0744935722753966
0.0,0.0,2.3027850416945204,0.11513925208472613,0.0,0.0,0.02121495830547955,5.296609496409761,3.2960000000000003,0.00293099758049129
0.0,0.0,1.228,0.06140000000000005,0.0,0.0,0.0,2.872625241994477,1.3519999999999999,0.0
1.1440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5799936630471088,1.104,0.0
0.0,0.0,0.956,0.047800000000000044,0.0,0.0,0.0,1.5799936630471088,1.1840000000000002,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.5736778735734245,0.728,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.5736778735734245,0.5920000000000001,0.0
0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5736778735734245,0.728,0.0
0.059006020105246915,0.0,0.5449939798947532,0.027249698994737684,0.0,0.0,0.0,0.5736778735734245,0.672,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.49423102815513836,0.0,0.0,0.0,0.0,0.0,0.26576897184486165,0.0,0.52,0.0
0.0,0.25110762275636767,0.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0367178762376238
0.0,2.147601541268229,0.0,0.0,0.0,0.0,0.712,0.0,0.72,0.116789555031906
0.0,4.337339332144446,0.0,0.0,0.0,0.0,0.6880000000000001,0.0,0.7040000000000001,0.278284763660557
0.0,6.207074246421456,0.0,0.0,0.0,0.0,0.676,0.0,0.672,0.41600165498673797
0.0,7.43714652501717,0.0,0.0,0.0,0.0,0.8320000000000001,0.0,0.68,0.534944072650749
0.0,0.0,0.0,0.0,7.930904151009118,0.39654520755045625,1.1280000000000001,0.0,0.9840000000000001,0.607497411728375
0.0,5.754689328988624,0.0,0.0,2.595411638464567,0.12977058192322846,1.008,7.5343589434586615,1.272,0.644054713248099
0.0,8.250568301480051,0.0,0.0,0.0,0.0,0.804,10.0,0.7440000000000001,0.648833582766796
0.0,6.919988194359785,0.0,0.0,0.0,0.0,1.26,10.0,0.8640000000000001,0.602119513717796
0.0,5.183635140820787,0.0,0.0,0.0,0.0,1.6,10.0,1.656,0.528004112305229
0.0,3.5857903627111627,0.0,0.0,0.0,0.0,1.228,10.0,1.544,0.409203394699201
0.0,1.4573552400200382,0.0,0.0,0.0,0.0,1.1800000000000002,10.0,0.912,0.255856027192497
0.38892697747938765,0.0,0.6228192170490959,0.031140960852454824,0.0,0.0,0.8122538054715166,10.0,1.4480000000000002,0.108513382168924
0.0,0.0,1.8891807829509053,0.09445903914754535,0.0,0.0,0.026819217049094596,9.344400824158846,2.2,0.0037052658388333397
0.0,0.0,1.912,0.09560000000000009,0.0,0.0,0.0,7.3557894736842115,1.632,0.0
0.0,0.0,2.088,0.10440000000000009,0.0,0.0,0.0,5.3431578947368426,2.1919999999999997,0.0
0.0,0.0,1.56,0.07800000000000007,0.0,0.0,0.0,3.1452631578947368,1.984,0.0
0.0,0.0,0.8799999999999999,0.04400000000000003,0.0,0.0,0.0,1.5031578947368418,1.136,0.0
0.0,0.0,0.548,0.027400000000000025,0.0,0.0,0.0,0.5768421052631579,0.624,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.5680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.4062829541302036,0.0,0.0,0.0,0.0,0.0,0.25371704586979643,0.0,0.528,0.0
0.0,0.21700448376533055,0.0,0.0,0.0,0.0,0.88,0.0,0.792,0.0350528168316832
0.0,1.9637822103032985,0.0,0.0,0.0,0.0,1.036,0.0,0.968,0.116506165345237
0.0,4.203366738688347,0.0,0.0,0.0,0.0,1.2360000000000002,0.0,1.104,0.297935111125659
0.0,3.000274734612442,0.0,0.0,3.03545717375054,0.15177285868752713,1.1360000000000001,0.0,1.368,0.453552142393125
0.0,6.6637919946701425,0.0,0.0,0.0,0.0,0.792,2.8836843150630127,0.904,0.537273697029562
0.0,6.635883565356662,0.0,0.0,0.0,0.0,0.704,2.8836843150630127,0.68,0.492797066361012
0.0,6.712950575649936,0.0,0.0,0.0,0.0,0.8240000000000001,2.8836843150630127,0.728,0.521260122032876
0.0,0.0,0.0,0.0,6.7220760938545725,0.33610380469272894,0.8320000000000001,2.8836843150630127,0.92,0.520023277322504
0.0,5.71172365962777,0.0,0.0,0.0,0.0,0.8600000000000001,9.269656604224856,0.7440000000000001,0.523626134338895
0.0,3.2505214464872076,0.0,0.0,0.0,0.0,1.376,9.269656604224856,0.976,0.384304292328562
0.0,1.5483030425531856,0.0,0.0,0.0,0.0,1.512,9.269656604224856,1.776,0.254882595078264
0.0,0.32061589957921255,0.0,0.0,0.0,0.0,1.3199999999999998,9.269656604224856,1.248,0.16792006539063503
0.0,0.0,0.669268816596261,0.03346344082981308,0.0,0.0,0.4467311834037389,9.269656604224856,1.392,0.0587427054214199
0.0,0.0,0.9904564914552763,0.04952282457276386,0.0,0.0,0.021543508544723727,8.565163113070897,0.84,0.00297638913594138
0.0,0.0,1.092,0.05460000000000005,0.0,0.0,0.0,7.522577332591659,1.1840000000000002,0.0
0.0,0.0,0.8200000000000001,0.041000000000000036,0.0,0.0,0.0,6.373103648381132,1.0,0.0
0.0,0.0,0.708,0.03540000000000003,0.0,0.0,0.0,5.50994575364429,0.64,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,4.764682595749553,0.7759999999999999,0.0
0.0,0.0,0.816,0.04080000000000003,0.0,0.0,0.0,3.9899457536442906,0.696,0.0
0.0,0.0,0.8119999999999999,0.04060000000000003,0.0,0.0,0.0,3.130998385223238,0.9359999999999999,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,2.276261543117975,0.688,0.0
0.0,0.0,0.42400000000000004,0.02120000000000002,0.0,0.0,0.0,1.6952089115390274,0.41600000000000004,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,1.2488931220653434,0.43200000000000005,0.0
0.0,0.0,0.5793882096462886,0.028969410482314453,0.0,0.0,0.2366117903537114,0.6762615431179749,0.6559999999999999,0.0
0.0,0.0,0.06306025631578771,0.0031530128157893885,0.0,0.0,0.9249397436842123,0.06637921717451338,0.976,0.032689603960396
0.0,1.2478774521494371,0.0,0.0,0.0,0.0,0.804,0.0,1.0,0.09509740894824802
0.0,2.78047312285723,0.0,0.0,0.0,0.0,0.6319999999999999,0.0,0.608,0.188384074310726
0.0,3.918215365290271,0.0,0.0,0.0,0.0,0.6279999999999999,0.0,0.6559999999999999,0.28307339086858196
0.0,3.92057301284994,0.0,0.0,0.35657567053345124,0.017828783526672578,1.14,0.0,0.6,0.345018639489849
0.0,0.0,0.0,0.0,4.722794782807762,0.23613973914038833,1.3,0.3387468870067787,1.68,0.40339903145402
