grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,1.0401258285078265,0.0,0.0,0.0,0.0,1.5279999999999996,4.099840030165639,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,1.6616992205267749,0.08308496102633882,1.0426666666666666,4.099840030165639,0.488,0.0
0.0,0.0,0.0,0.0,1.680770746144711,0.08403853730723562,1.2613333333333332,5.6784542896660755,0.536,0.0
0.0,0.0,0.0,0.0,1.364607260641931,0.06823036303209662,0.9946666666666668,7.275186498503551,0.616,0.0
0.0,0.0,0.0,0.0,1.5036174777753846,0.07518087388876929,0.9093333333333333,8.571563396113385,0.568,0.0
0.0,0.43793473859401044,0.0,0.0,0.0,0.0,1.1226666666666667,10.0,0.696,0.0415527314756655
0.0,0.8317658910512438,0.0,0.0,0.0,0.0,1.1013333333333333,10.0,0.624,0.101454976397665
1.1684204104938691,0.0,0.0,0.0,0.0,0.0,0.45557958950613103,10.0,0.648,0.19705660842654701
0.5621584121785457,0.0,0.0,0.0,0.0,0.0,0.8218415878214542,10.0,0.736,0.270830014484403
0.0,0.0,2.799560802936397,0.13997804014681997,0.0,0.0,0.029772530396935983,10.0,0.76,0.350268471490969
2.083266579707196,0.0,0.20385502616559847,0.010192751308279933,0.0,0.0,0.059545060793871965,7.053093891645897,0.9840000000000001,0.383367445309102
0.9324600146719608,0.0,2.1235399853280392,0.10617699926640206,0.0,0.0,0.0,6.838509653576846,0.8959999999999999,0.41165875973413296
2.083266579707196,0.0,1.1007334202928036,0.05503667101464023,0.0,0.0,0.0,4.603204405863121,1.784,0.373928301759113
1.8186666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.4445376476601695,1.376,0.380342456568338
2.083266579707196,0.0,0.290066753626137,0.014503337681306861,0.0,0.0,0.0,3.4445376476601695,1.624,0.381566495188781
0.0,0.0,1.3866666666666667,0.0693333333333334,0.0,0.0,0.0,3.1392042227905517,1.52,0.267593077491862
1.3253333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.6795550999835342,1.0,0.165178776824257
1.5813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.6795550999835342,1.848,0.0778528691203075
1.5146666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.6795550999835342,2.448,0.0252796740065174
1.4506666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.6795550999835342,1.32,0.0
1.5493333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.6795550999835342,1.12,0.0
1.1866666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.6795550999835342,1.12,0.0
0.0,0.0,1.2693333333333332,0.06346666666666671,0.0,0.0,0.0,1.6795550999835342,1.008,0.0
0.9226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.34341474910634157,0.9359999999999999,0.0
1.0133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.34341474910634157,0.672,0.0
0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.34341474910634157,0.47200000000000003,0.0
0.8826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.34341474910634157,0.552,0.0
0.7386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.34341474910634157,0.552,0.0
0.8613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.34341474910634157,0.7440000000000001,0.0
0.6106666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.34341474910634157,1.088,0.0222423255417456
0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.34341474910634157,0.8240000000000001,0.0754619440998216
0.6026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.34341474910634157,0.624,0.159603406608477
0.6053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.34341474910634157,0.696,0.227280922340817
0.6767358124186172,0.0,0.0,0.0,0.0,0.0,0.040597520914716,0.34341474910634157,1.432,0.285884245414731
0.6383679062093085,0.0,0.0,0.0,0.0,0.0,0.020298760457358,0.34341474910634157,1.8719999999999999,0.350534524048206
0.0,0.0,0.0,0.0,0.022322886034180645,0.0011161443017090333,0.6479999999999999,0.34341474910634157,1.528,0.385127704265507
0.0,0.0,0.3463904162968725,0.017319520814843642,0.0,0.0,0.36560958370312735,0.3646214908388132,1.4080000000000001,0.37425015623490604
0.0,0.0,0.0,0.0,0.2408090636163689,0.012040453180818455,1.5226666666666668,0.0,0.968,0.39577798554178106
0.0,0.0,0.0,0.0,0.31592262599080145,0.015796131299540085,1.0533333333333332,0.22876861043555044,1.128,0.347859899233948
0.0,0.0,0.0,0.0,0.8065853582990945,0.04032926791495476,2.221333333333333,0.5288951051268118,2.552,0.296173747683958
0.0,0.0,0.0,0.0,0.48614042977051586,0.024307021488525815,2.1066666666666665,1.2951511955109516,1.68,0.21711654065630398
0.0,0.981474692710322,0.0,0.0,0.0,0.0,2.864,1.7569846037929415,1.8559999999999999,0.112954149254806
0.0,0.24606770359429975,0.0,0.0,0.808184786174698,0.04040923930873494,2.5999999999999996,1.7569846037929415,1.9680000000000002,0.0156186578296706
0.0,1.641816459856976,0.0,0.0,0.0,0.0,2.5999999999999996,2.5247601506589046,1.1520000000000001,0.000566953136336982
0.0,0.0,0.0,0.0,1.275256677754311,0.06376283388771561,2.864,2.5247601506589046,1.472,0.0
0.0,2.4492653646035256,0.0,0.0,0.0,0.0,2.0373333333333337,3.7362539945255,0.968,0.0
0.0,2.2288208032815833,0.0,0.0,0.0,0.0,2.1866666666666665,3.7362539945255,0.8,0.0
0.0,0.0,0.0,0.0,2.609909432834768,0.13049547164173853,1.632,3.7362539945255,0.728,0.0
0.0,2.639809679380118,0.0,0.0,0.0,0.0,1.7599999999999998,6.21566795571853,0.6,0.0
0.0,2.4685969488659825,0.0,0.0,0.0,0.0,1.1573333333333333,6.21566795571853,0.544,0.0
0.0,0.0,0.0,0.0,2.524303067577699,0.12621515337888506,1.3306666666666667,6.21566795571853,0.52,0.0
0.0,0.5055178647565874,0.0,0.0,0.0,0.0,2.013333333333333,8.613755869917345,0.5920000000000001,0.0
0.0,0.0,0.0,0.0,1.459204347455426,0.07296021737277136,1.4986666666666668,8.613755869917345,0.752,0.0102517871287129
0.6650048624847749,0.0,0.0,0.0,0.0,0.0,1.3189951375152251,10.0,1.28,0.0989484883985952
0.0,0.0,0.5565867402135132,0.027829337010675685,0.0,0.0,1.699413259786487,10.0,0.84,0.16671026721531
1.1207766199013534,0.0,0.0,0.0,0.0,0.0,0.38855671343198006,9.414119220827882,0.616,0.344360144487852
0.9470998023286953,0.0,0.0,0.0,0.0,0.0,0.6635668643379714,9.414119220827882,0.792,0.5109676540208329
0.0,0.0,2.308817812491337,0.11544089062456696,0.0,0.0,0.03784885417532958,9.414119220827882,0.912,0.473906257607427
1.8016356249826744,0.0,0.0,0.0,0.0,0.0,0.07569770835065916,6.983784681363316,2.024,0.531766697621665
1.1787378860381832,0.0,0.9972621139618169,0.04986310569809089,0.0,0.0,0.0,6.983784681363316,0.632,0.552703544711807
0.0,0.0,2.496,0.1248000000000001,0.0,0.0,0.0,5.934035087719298,1.128,0.464612144537675
1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.306666666666666,0.912,0.34353196547329606
0.0,0.0,1.7946666666666664,0.0897333333333334,0.0,0.0,0.0,3.306666666666666,0.8320000000000001,0.329722415296291
1.5546666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.4175438596491228,0.7040000000000001,0.25355201963048896
1.613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.4175438596491228,1.192,0.185975185056094
0.0,0.0,1.3466666666666667,0.0673333333333334,0.0,0.0,0.0,1.4175438596491228,2.488,0.107177094846636
1.4213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880000000000002,0.0145397077616308
0.9786666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119999999999998,0.000909091985542008
1.1253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.0
0.8213333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.8266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119999999999998,0.0
0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959999999999999,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.49066666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.4853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.028498099009901003
0.5546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.0862435769088674
0.5253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.20024304410072502
0.6373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.343723372638421
0.6106666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.4802437606940129
0.6475761207932276,0.0,0.0,0.0,0.0,0.0,0.1657572125401057,0.0,2.24,0.59726808219416
0.6557880603966137,0.0,0.0,0.0,0.0,0.0,0.08287860627005285,0.0,2.024,0.6365915433595861
0.23897580387077555,0.0,0.0,0.0,0.0,0.0,0.5850241961292245,0.0,0.672,0.65480852369109
0.4391699925303084,0.0,0.0,0.0,0.0,0.0,0.41683000746969157,0.0,0.872,0.657965557150846
0.0,0.6146637971555395,0.0,0.0,0.0,0.0,0.5840000000000001,0.0,0.9840000000000001,0.58922536887584
0.0,0.2879410909721486,0.0,0.0,0.0,0.0,0.688,0.0,0.816,0.488501463281471
0.0,1.1241650862023724,0.0,0.0,0.0,0.0,0.656,0.0,0.7440000000000001,0.380703525973992
0.0,0.0,0.0,0.0,1.0327757947706515,0.05163878973853262,0.568,0.0,1.056,0.269655147575596
0.0,1.0153665907407392,0.0,0.0,0.0,0.0,1.1600000000000001,0.9811370050321189,1.208,0.14813822250581798
0.0,1.115460484187416,0.0,0.0,0.0,0.0,0.9520000000000001,0.9811370050321189,1.1840000000000002,0.028243260984435
0.0,0.12979080100349938,0.0,0.0,0.0,0.0,2.2586666666666666,0.9811370050321189,1.4480000000000002,0.0
0.0,0.5225317491487809,0.0,0.0,0.0,0.0,1.8133333333333332,0.9811370050321189,1.208,0.0
0.0,0.0,0.0,0.0,0.47701731951250803,0.023850865975625423,1.9626666666666663,0.9811370050321189,1.208,0.0
0.0,0.10703358618536285,0.0,0.0,0.0,0.0,2.333333333333333,1.4343034585690015,1.5119999999999998,0.0
0.0,0.0,0.0,0.0,2.766506449088542,0.13832532245442722,1.032,1.4343034585690015,0.84,0.0
0.0,1.5804245312659362,0.0,0.0,0.22632921969816092,0.011316460984908057,1.3119999999999998,4.062484585203117,0.856,0.0
0.0,0.0,0.0,0.0,2.7737049551982196,0.1386852477599111,1.168,4.2774973439163695,0.888,0.0
0.0,0.0,0.0,0.0,3.2499820512056026,0.16249910256028027,0.96,6.912517051354678,0.976,0.0
0.0,1.08372198209649,0.0,0.0,0.0,0.0,1.8079999999999998,10.0,0.728,0.0
0.0,1.6905749206436635,0.0,0.0,0.0,0.0,1.5919999999999999,10.0,0.5920000000000001,0.0282625099009901
0.0,0.0,0.9958679526216855,0.04979339763108432,0.0,0.0,1.7801320473783142,10.0,0.504,0.0824169509169701
0.2594994545361846,0.0,0.0,0.0,0.0,0.0,2.140500545463815,8.951717944608752,0.7759999999999999,0.17433593883086498
0.6628382402686481,0.0,1.6129303243459667,0.0806465162172984,0.0,0.0,0.7002314353853849,8.951717944608752,0.9279999999999999,0.263113743791696
2.0040025076609,0.0,0.0,0.0,0.0,0.0,1.0599974923390991,7.253896550560366,1.136,0.338434546288681
0.0,0.0,3.5798448738561097,0.17899224369280564,0.0,0.0,0.11348845947722361,7.253896550560366,1.1440000000000001,0.399688062247805
2.083266579707196,0.0,0.9804231680050233,0.04902115840025121,0.0,0.0,0.22697691895444722,3.485638788606567,3.432,0.45275399948552897
2.083266579707196,0.0,0.7807334202928038,0.03903667101464022,0.0,0.0,0.0,2.4536144012328585,1.4880000000000002,0.457325307735072
2.083266579707196,0.0,1.396733420292804,0.06983667101464025,0.0,0.0,0.0,1.631789748293065,2.256,0.47344770239510997
2.083266579707196,0.0,0.0474000869594704,0.002370004347973522,0.0,0.0,0.0,0.1615440427216923,1.28,0.44083398653062894
2.083266579707196,0.0,0.10606675362613727,0.005303337681306868,0.0,0.0,0.0,0.11164921434330238,1.28,0.38280253760957894
1.8160000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.296535048226423
1.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,0.20502221409563198
1.2613333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888,0.10848662173307198
1.4746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0169201957932147
0.9573333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448,0.0
1.0026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2159999999999997,0.0
0.8906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.0
0.9013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.7733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.0
0.8266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.6399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.027998495049505003
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0875131098231475
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359999999999999,0.150188057067241
0.5413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.230284496581535
0.4906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.28450769728758696
0.4588242167989047,0.0,0.0,0.0,0.0,0.0,0.1811757832010954,0.0,0.752,0.408759620887371
0.5254121083994524,0.0,0.0,0.0,0.0,0.0,0.09058789160054768,0.0,1.296,0.532649281836859
0.0,0.0,0.0,0.0,0.39092762976361994,0.019546381488181015,0.5626666666666666,0.0,0.888,0.466562940929159
0.0,0.0,0.0006543477173684975,3.2717385868424905e-05,0.0,0.0,0.6126789856159648,0.37138124827543895,1.544,0.555946862927692
0.0,1.4066439285304961,0.0,0.0,0.0,0.0,0.528,0.37069246120452476,0.616,0.583945959958738
0.0,1.0945767678875522,0.0,0.0,0.0,0.0,0.52,0.37069246120452476,0.76,0.6277131964536801
0.0,3.0644568712599334,0.0,0.0,0.0,0.0,0.568,0.37069246120452476,3.128,0.438971462562372
0.0,2.3915839802166863,0.0,0.0,0.0,0.0,0.552,0.37069246120452476,2.944,0.32298801713925107
0.0,4.234089116450042,0.0,0.0,0.0,0.0,0.744,0.37069246120452476,1.568,0.16165365112335098
0.0,3.9857094393766106,0.0,0.0,0.0,0.0,0.6639999999999999,0.37069246120452476,3.2880000000000003,0.0294885185601154
0.0,3.251556768259423,0.0,0.0,0.0,0.0,1.304,0.37069246120452476,2.352,0.0037040950249030797
0.0,0.0,0.0,0.0,3.8670127808914474,0.19335063904457253,1.064,0.37069246120452476,1.296,0.0
0.0,0.2966136405459774,0.0,0.0,1.680405826368098,0.08402029131840498,1.3679999999999999,4.044354603051399,0.8079999999999999,0.0
0.0,0.0,0.0,0.0,2.306560111270737,0.11532800556353694,1.456,5.640740138101092,0.76,0.0
0.0,1.8684742525350946,0.0,0.0,0.0,0.0,1.024,7.831972243808292,0.7040000000000001,0.0
0.0,1.7579765375462542,0.0,0.0,0.0,0.0,1.152,7.831972243808292,0.536,0.0
0.0,0.0,0.0,0.0,1.4091864074801648,0.0704593203740083,0.7413333333333334,7.831972243808292,0.46399999999999997,0.0
0.0,1.6940791875020498,0.0,0.0,0.0,0.0,0.8186666666666667,9.170699330914449,0.488,0.0
0.0,0.6216025179849886,0.0,0.0,0.0,0.0,0.7066666666666667,9.170699330914449,0.552,0.0
0.0,0.0,0.0,0.0,0.8729480727216339,0.04364740363608173,0.6853333333333333,9.170699330914449,0.7120000000000001,0.0255185643564356
0.5919252921050925,0.0,0.0,0.0,0.0,0.0,0.7440747078949074,10.0,0.912,0.0700005445544555
0.11083416442837479,0.0,0.0,0.0,0.0,0.0,0.9211658355716252,10.0,0.8320000000000001,0.140369835722712
0.9786671942096732,0.0,0.0,0.0,0.0,0.0,0.3146661391236602,10.0,0.6559999999999999,0.20829449432412603
1.0258418069957418,0.0,0.0,0.0,0.0,0.0,0.4408248596709248,10.0,0.624,0.26707150187211304
2.083266579707196,0.0,2.1632309474340055,0.10816154737170038,0.0,0.0,0.06283580619213187,10.0,1.3359999999999999,0.311245362063593
0.0,0.0,2.5889950542824027,0.12944975271412026,0.0,0.0,0.12567161238426375,7.7229147921747305,1.16,0.39073495374645
1.3849594220092132,0.0,2.12437391132412,0.1062186955662061,0.0,0.0,0.0,4.997656840298517,0.648,0.536542583550784
2.083266579707196,0.0,2.623400086959471,0.13117000434797366,0.0,0.0,0.0,2.7614737757468117,0.536,0.6963535089181649
1.7946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.605309014955999
2.0533333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.5672331238780141
1.7333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.495836649454799
1.6346666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.270784007473481
1.5226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,0.101912315742375
1.6773333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,0.0231202414798689
1.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519999999999998,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,0.0
0.8293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.0
0.9066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0
0.6346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.5493333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.5626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.4986666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.5173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.022185
0.4106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0735526807912356
0.44533333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.17570855685792497
0.4986666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.307629361432718
0.43733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.4321083801336861
0.405381812041634,0.0,0.0,0.0,0.0,0.0,0.16528485462503278,0.0,0.696,0.524860479630479
0.482690906020817,0.0,0.0,0.0,0.0,0.0,0.08264242731251638,0.0,1.08,0.6165608397095861
0.09339646336660334,0.0,0.0,0.0,0.0,0.0,0.5626035366333966,0.0,2.44,0.60398736941835
0.21073459071452716,0.0,0.0,0.0,0.0,0.0,0.40526540928547283,0.0,2.6,0.592920505738882
0.0,0.0,0.0,0.0,0.6285030844565374,0.03142515422282689,0.5306666666666666,0.0,0.8640000000000001,0.5422873853163871
0.0,0.32622237421892897,0.0,0.0,0.0,0.0,0.6133333333333333,0.5970779302337105,1.1440000000000001,0.500609941798194
0.0,0.0,0.0,0.0,1.1408335419511628,0.05704167709755819,0.8213333333333334,0.5970779302337105,1.136,0.376625929919509
0.0,1.0358086683226546,0.0,0.0,0.0,0.0,0.6346666666666666,1.680869795087315,1.1520000000000001,0.25708711296732
0.0,1.708383169308503,0.0,0.0,0.0,0.0,0.8853333333333333,1.680869795087315,1.52,0.10594578382058001
0.0,1.4771207924440868,0.0,0.0,0.0,0.0,0.9466666666666665,1.680869795087315,2.728,0.0164949670251653
0.0,0.0,0.0,0.0,1.8552216190262454,0.09276108095131236,1.176,1.680869795087315,1.704,0.00176387621724195
0.0,1.5946096736276902,0.0,0.0,0.3028239089718917,0.015141195448594599,1.0,3.443330333162248,1.128,0.0
0.0,1.6834053695986888,0.0,0.0,0.0,0.0,1.4000000000000001,3.731013046685545,0.8640000000000001,0.0
0.0,0.0,0.0,0.0,1.748207512525799,0.08741037562629003,1.376,3.731013046685545,0.696,0.0
0.0,0.0,0.0,0.0,1.0694374188611246,0.05347187094305628,1.7013333333333334,5.391810183585054,0.72,0.0
0.0,0.0,0.0,0.0,1.344020322766352,0.06720101613831767,1.5626666666666666,6.407775731503123,0.608,0.0
0.0,0.0,0.0,0.0,0.9806908010864142,0.04903454005432075,1.365333333333333,7.684595038131158,0.44,0.0
0.0,0.0,0.0,0.0,0.8877726580211553,0.04438863290105781,1.6026666666666665,8.61625129916325,0.512,0.0
0.0,0.06400089946232845,0.0,0.0,0.0,0.0,1.72,9.459635324283349,0.496,0.0
0.0,0.0,0.0,0.0,0.5688049218070002,0.028440246090350032,1.424,9.459635324283349,0.72,0.0376055346534653
0.0,0.0,1.3058974037568096,0.06529487018784054,0.0,0.0,1.1527692629098572,10.0,0.64,0.094247367714163
0.8733502633195764,0.0,0.0,0.0,0.0,0.0,1.3639830700137565,8.6253711539402,0.6559999999999999,0.23651644401567604
0.0,0.0,2.7326322533588083,0.13663161266794055,0.0,0.0,0.422034413307858,8.6253711539402,0.496,0.26764767990607
2.083266579707196,0.0,0.15227181906922915,0.007613590953461464,0.0,0.0,0.681794934556908,5.748916150404613,0.584,0.33611733334956295
0.0,0.0,2.639242035980397,0.13196210179902,0.0,0.0,0.054091297352936024,5.588630025068582,1.328,0.430717942569599
2.083266579707196,0.0,0.8512174922535984,0.04256087461267996,0.0,0.0,0.10818259470587205,2.810480513510269,1.3519999999999999,0.468905200542556
2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.9144621006117444,1.656,0.311294687148503
1.9199276710855093,0.0,0.2720723289144905,0.013603616445724538,0.0,0.0,0.0,1.9144621006117444,1.432,0.36882331896186404
1.616,0.0,0.0,0.0,0.0,0.0,0.0,1.6280701754385964,0.904,0.364807971183677
1.7519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.6280701754385964,1.3519999999999999,0.29728267648901696
1.56,0.0,0.0,0.0,0.0,0.0,0.0,1.6280701754385964,0.968,0.09910273886184899
1.52,0.0,0.0,0.0,0.0,0.0,0.0,1.6280701754385964,1.3840000000000001,0.138929935190042
1.4933333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.6280701754385964,3.088,0.132194651990069
0.0,0.0,1.5466666666666666,0.0773333333333334,0.0,0.0,0.0,1.6280701754385964,2.0,0.0177621479481469
1.1360000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,0.00404029874810779
1.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
0.8346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.9093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.6373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.6506666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.6719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0298827772277228
0.6186666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0873297789901054
0.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.202541725860879
0.5386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.369132299805752
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.549065169753173
0.3973045001659504,0.0,0.0,0.0,0.0,0.0,0.17069549983404952,0.0,1.024,0.653457966672798
0.4666522500829753,0.0,0.0,0.0,0.0,0.0,0.08534774991702476,0.0,1.296,0.719117143700155
0.0,0.0,0.0,0.0,0.061210236306603494,0.003060511815330177,0.6906666666666668,0.0,1.3840000000000001,0.553198730249464
0.07813101870445133,0.0,0.055242238266709646,0.0027621119133354848,0.0,0.0,0.5039600763621723,0.058149724491273314,1.296,0.557448872247932
0.0,0.6519074825831686,0.0,0.0,0.0,0.0,0.6373333333333333,0.0,1.024,0.520007994119286
0.0,0.45385060608376837,0.0,0.0,0.0,0.0,0.6906666666666668,0.0,1.24,0.450265739150251
0.0,1.39911824960723,0.0,0.0,0.0,0.0,0.6533333333333333,0.0,1.328,0.34827568111785195
0.0,1.1245413043448995,0.0,0.0,0.0,0.0,0.6186666666666666,0.0,1.176,0.25915917849568
0.0,1.7199294053552079,0.0,0.0,0.0,0.0,0.5866666666666667,0.0,1.7519999999999998,0.134249784334354
0.0,1.6968123001123847,0.0,0.0,0.0,0.0,0.6373333333333333,0.0,2.6719999999999997,0.0214181465390333
0.0,2.371673860743407,0.0,0.0,0.0,0.0,0.7866666666666666,0.0,1.4,0.00218239716600495
0.0,2.057360185670719,0.0,0.0,0.0,0.0,0.6613333333333333,0.0,1.3519999999999999,0.0
0.0,2.1779733175997276,0.0,0.0,0.0,0.0,1.1946666666666665,0.0,1.032,0.0
0.0,2.431980426707911,0.0,0.0,0.0,0.0,1.0533333333333332,0.0,1.04,0.0
0.0,0.6950162223757399,0.0,0.0,1.5327438712191612,0.07663719356095813,0.9039999999999999,0.0,0.8959999999999999,0.0
0.0,0.0,0.0,0.0,2.0758631510432224,0.10379315755216122,1.1199999999999999,1.456106677658203,0.8320000000000001,0.0
0.0,0.0,0.0,0.0,2.4046685593717196,0.12023342796858609,0.7146666666666667,3.4281766711492643,0.696,0.0
0.0,0.0,0.0,0.0,2.3921627977591493,0.11960813988795757,0.7013333333333333,5.712611802552398,0.552,0.0
0.0,1.4553503352111912,0.0,0.0,0.0,0.0,0.6639999999999999,7.9851664604235895,0.424,0.0
0.0,0.0,0.0,0.0,1.93626232809774,0.09681311640488709,0.696,7.9851664604235895,0.544,0.0231109900990099
0.0,0.0,0.1881827324614047,0.009409136623070243,0.0,0.0,1.1051506008719287,9.824615672116442,0.6559999999999999,0.059240381762517
0.0,0.0,0.0,0.0,0.3931278049316186,0.019656390246580946,0.9626666666666667,9.626528585314963,0.856,0.14293240471826502
1.2187817546385804,0.0,0.0,0.0,0.0,0.0,0.3465515786947528,10.0,0.888,0.282870633690016
0.9941375122465043,0.0,0.0,0.0,0.0,0.0,0.6005291544201624,10.0,1.0959999999999999,0.365689047724699
