grid_cons,pv_grid,battery_cons,lost_discharging,PV_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,1.6002983465715945,0.0,0.0,0.0,0.0,0.856,0.5681612280236427,0.856,0.21365880562458803
0.0,0.0,0.0,0.0,2.6932711569987924,0.0,0.92,0.5681612280236427,0.92,0.31429699933628696
0.0,3.055635527796627,0.0,0.0,0.0,0.0,1.456,3.261432385022435,1.456,0.392440380716752
0.0,2.3558387605368085,0.0,0.0,1.0625618533373014,0.0,1.216,3.261432385022435,1.216,0.40311898647338795
0.0,3.574045453806603,0.0,0.0,0.0,0.0,0.8079999999999999,4.323994238359736,0.8079999999999999,0.381168109794062
0.0,2.080110669546518,0.0,0.0,0.0,0.0,1.3359999999999999,4.323994238359736,1.3359999999999999,0.297147179435862
0.0,0.0,0.0,0.0,1.342056982604042,0.0,1.416,4.323994238359736,1.416,0.23990699727915102
0.0,0.0,0.0,0.0,2.65618406114049,0.0,0.9840000000000001,5.666051220963778,0.9840000000000001,0.316637993036352
0.0,0.0,1.768,0.0,3.270400951444765,0.0,0.0,8.322235282104268,1.768,0.28447275640375397
0.0,0.0,1.56,0.0,1.7353637664509685,0.0,0.0,9.824636233549032,1.56,0.15094898800938197
1.6463090613998006,0.0,0.0,0.0,0.0,0.0,1.3456909386001994,10.0,2.992,0.117053662916175
0.0,0.0,1.6419229486644773,0.0,0.0,0.0,0.5820770513355229,10.0,2.224,0.0506314258377509
0.0,0.0,1.4258404067610901,0.0,0.0,0.0,0.0941595932389098,8.358077051335522,1.52,0.008190383817829971
0.0,0.0,1.4240000000000002,0.0,0.0,0.0,0.0,6.932236644574433,1.4240000000000002,0.0
0.0,0.0,1.24,0.0,0.0,0.0,0.0,5.508236644574432,1.24,0.0
0.0,0.0,0.856,0.0,0.0,0.0,0.0,4.268236644574432,0.856,0.0
0.0,0.0,0.816,0.0,0.0,0.0,0.0,3.412236644574432,0.816,0.0
0.5616475090531571,0.0,0.11835249094684297,0.0,0.0,0.0,0.0,2.5962366445744323,0.68,0.0
0.0,0.0,0.56,0.0,0.0,0.0,0.0,2.4778841536275893,0.56,0.0
0.0,0.0,0.7120000000000001,0.0,0.0,0.0,0.0,1.9178841536275895,0.7120000000000001,0.0
0.0,0.0,0.7759999999999999,0.0,0.0,0.0,0.0,1.2058841536275895,0.7759999999999999,0.0
0.0,0.0,0.4298841536275894,0.0,0.0,0.0,0.3621158463724106,0.4298841536275894,0.792,0.0314983069306931
0.0,0.2814746441366839,0.0,0.0,0.0,0.0,0.848,0.0,0.848,0.0982462915330821
0.0,0.0,0.7120000000000001,0.0,2.2486481346265452,0.0,0.0,0.0,0.7120000000000001,0.19559654688724998
0.0,2.9508248087516664,0.0,0.0,0.0,0.0,0.8240000000000001,1.536648134626545,0.8240000000000001,0.32834959206224296
0.0,4.099040869715219,0.888,0.0,0.8153518653734548,0.0,0.0,1.536648134626545,0.888,0.427473838271622
0.0,5.485491011782812,1.464,0.0,0.0,0.0,0.0,1.464,1.464,0.47715028570441903
0.0,0.0,1.1440000000000001,0.0,5.452215494049928,0.0,0.0,0.0,1.1440000000000001,0.47425584603455107
0.0,3.7503602098380977,0.784,0.0,1.5544107697437415,0.0,0.0,4.308215494049928,0.784,0.4614305233692
0.0,0.0,0.672,0.0,5.593373736206331,0.0,0.0,5.078626263793669,0.672,0.486534363204625
0.0,3.807790765240741,1.288,0.0,1.0175592412051273,0.0,0.0,10.0,1.288,0.419728540116807
0.0,5.706021949648065,1.6,0.0,0.0,0.0,0.0,9.729559241205127,1.6,0.496332962293086
0.0,0.0,0.0,0.0,1.8704407587948721,0.0,2.656,8.129559241205127,2.656,0.39372819983550705
0.0,0.0,4.112,0.0,3.1840520828811987,0.0,0.0,10.0,4.112,0.276961781138849
0.0,0.0,1.36,0.0,1.56804167487593,0.0,0.0,9.072052082881198,1.36,0.136394632961092
0.042965505368298906,0.0,1.909034494631701,0.0,0.7094968527197187,0.0,0.0,9.280093757757129,1.952,0.0617149176353447
0.0,0.0,1.5922714443956725,0.0,0.0,0.0,0.03172855560432758,8.080556115845146,1.624,0.00275987862145327
0.0,0.0,1.528,0.0,0.0,0.0,0.0,6.488284671449474,1.528,0.0
0.0,0.0,1.208,0.0,0.0,0.0,0.0,4.960284671449474,1.208,0.0
0.0,0.0,0.672,0.0,0.0,0.0,0.0,3.7522846714494746,0.672,0.0
0.0,0.0,0.46399999999999997,0.0,0.0,0.0,0.0,3.0802846714494745,0.46399999999999997,0.0
0.0,0.0,0.632,0.0,0.0,0.0,0.0,2.616284671449475,0.632,0.0
0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.9842846714494748,0.6,0.0
0.0,0.0,0.7040000000000001,0.0,0.0,0.0,0.0,1.3842846714494748,0.7040000000000001,0.0
0.0,0.0,0.536,0.0,0.0,0.0,0.0,0.6802846714494747,0.536,0.0
0.0,0.0,0.14428467144947466,0.0,0.0,0.0,0.3917153285505254,0.14428467144947466,0.536,0.0340729900990099
0.0,0.08446552487907577,0.0,0.0,0.0,0.0,0.992,0.0,0.992,0.0936353430611263
0.0,0.0,0.848,0.0,2.570303109886625,0.0,0.0,0.0,0.848,0.22357540293020498
0.0,3.772537025601131,0.672,0.0,0.0,0.0,0.0,1.7223031098866253,0.672,0.32815059139273806
0.0,0.6746949172476677,0.736,0.0,4.700352700100963,0.0,0.0,1.0503031098866251,0.736,0.467543470727375
0.0,0.0,0.8079999999999999,0.0,5.793344190012411,0.0,0.0,5.014655809987588,0.8079999999999999,0.503928605390249
0.0,5.218014185523315,1.024,0.0,1.024,0.0,0.0,10.0,1.024,0.542955743723933
0.0,5.804527643794067,1.56,0.0,0.0,0.0,0.0,10.0,1.56,0.5049013876180599
0.0,5.32057657937226,1.368,0.0,0.0,0.0,0.0,8.44,1.368,0.462805358628164
0.0,3.185678088216681,0.0,0.0,0.0,0.0,0.7040000000000001,7.071999999999999,0.7040000000000001,0.33833999674855203
0.0,0.6644555364317535,1.224,0.0,4.152000000000001,0.0,0.0,7.071999999999999,1.224,0.418954862993044
0.0,3.222672490937545,1.4880000000000002,0.0,1.4880000000000002,0.0,0.0,10.0,1.4880000000000002,0.409753424093258
0.0,2.719794418770425,0.0,0.0,0.0,0.0,1.656,10.0,1.656,0.38062436938011296
0.0,0.0,0.5878874857621819,0.0,0.0,0.0,1.9401125142378182,10.0,2.528,0.16875886561090697
0.0,0.0,1.7050980434486072,0.0,0.0,0.0,0.3989019565513929,9.412112514237819,2.104,0.0346981121886277
0.00816107435647151,0.0,1.9550948850741063,0.0,0.0,0.0,0.12474404056942225,7.707014470789212,2.088,0.0108507432552111
0.0,0.0,1.496,0.0,0.0,0.0,0.0,5.751919585715106,1.496,0.0
1.328,0.0,0.0,0.0,0.0,0.0,0.0,4.255919585715105,1.328,0.0
0.0,0.0,0.976,0.0,0.0,0.0,0.0,4.255919585715105,0.976,0.0
0.0,0.0,1.048,0.0,0.0,0.0,0.0,3.2799195857151053,1.048,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,2.2319195857151057,0.904,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,2.2319195857151057,0.872,0.0
0.0,0.0,0.7440000000000001,0.0,0.0,0.0,0.0,2.2319195857151057,0.7440000000000001,0.0
0.0,0.0,0.856,0.0,0.0,0.0,0.0,1.4879195857151055,0.856,0.0
0.0,0.0,0.7759999999999999,0.0,0.3691914000747402,0.0,0.0,0.6319195857151056,0.7759999999999999,0.0321137673267327
0.0,0.0,0.22511098578984612,0.0,0.0,0.0,1.094889014210154,0.22511098578984612,1.32,0.0952378929840254
0.0,0.0,0.0,0.0,1.5601134455167547,0.0,0.792,0.0,0.792,0.204596379818471
0.0,4.070488751387112,0.7120000000000001,0.0,0.0,0.0,0.0,1.5601134455167547,0.7120000000000001,0.35406764253356204
0.0,0.0,0.0,0.0,4.96846644926101,0.0,0.648,0.8481134455167546,0.648,0.488543061169504
0.0,6.837875966905872,0.8320000000000001,0.0,0.0,0.0,0.0,5.816579894777765,0.8320000000000001,0.594786221363277
0.0,5.823013242981898,0.0,0.0,0.0,0.0,1.784,4.984579894777765,1.784,0.661688905231921
0.0,1.301654339498712,1.632,0.0,6.647420105222235,0.0,0.0,4.984579894777765,1.632,0.691442777727127
0.0,7.906673871071557,0.68,0.0,0.0,0.0,0.0,10.0,0.68,0.687754603635258
0.0,7.507476920532681,0.7120000000000001,0.0,0.0,0.0,0.0,9.32,0.7120000000000001,0.6530308316715789
0.0,4.537189894489748,0.0,0.0,1.3189336475472118,0.0,0.88,8.608,0.88,0.5859353822145059
0.0,5.57174441182245,1.04,0.0,0.0,0.0,0.0,9.926933647547212,1.04,0.48465295672939895
0.0,2.902970092476342,0.0,0.0,0.0,0.0,1.104,8.886933647547211,1.104,0.34854253162157
0.0,0.0,1.16,0.0,2.2730663524527888,0.0,0.0,8.886933647547211,1.16,0.19772054264025699
0.0,0.0,2.5985549754905235,0.0,0.0,0.0,0.6894450245094769,10.0,3.2880000000000003,0.0599707281837785
1.848,0.0,0.0,0.0,0.0876707909294098,0.0,0.0,7.401445024509476,1.848,0.0076259614408345595
0.0,0.0,2.088,0.0,0.0,0.0,0.0,7.489115815438886,2.088,0.0
0.0,0.0,1.848,0.0,0.0,0.0,0.0,5.401115815438886,1.848,0.0
0.0,0.0,1.432,0.0,0.0,0.0,0.0,3.5531158154388858,1.432,0.0
0.4228841845611142,0.0,0.5531158154388858,0.0,0.0,0.0,0.0,2.121115815438886,0.976,0.0
0.0,0.0,0.7040000000000001,0.0,0.0,0.0,0.0,1.568,0.7040000000000001,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.8320000000000001,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.688,0.0
0.0,0.0,0.8640000000000001,0.0,0.0,0.0,0.0,0.8640000000000001,0.8640000000000001,0.0
0.4183383959959063,0.0,0.0,0.0,0.0,0.0,0.34166160400409373,0.0,0.76,0.0297191138613861
0.0,0.0,0.0,0.0,0.26981261578159854,0.0,0.76,0.0,0.76,0.0895772835625348
0.0,1.6362919771056386,0.26981261578159854,0.0,0.0,0.0,0.5381873842184014,0.26981261578159854,0.8079999999999999,0.189145045773563
0.0,3.1554410166605966,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.7040000000000001,0.33570985346678195
0.0,4.305148687203701,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.457984015465371
0.0,4.73072833623338,0.0,0.0,0.0,0.0,1.584,0.0,1.584,0.5492807158570631
0.0,0.4170973399811668,2.456,0.0,6.623071678790346,0.0,0.0,0.0,2.456,0.612382492560582
0.0,0.0,1.632,0.0,7.464928321209654,0.0,0.0,4.167071678790346,1.632,0.64932978170546
0.0,7.467325877308705,1.392,0.0,0.0,0.0,0.0,10.0,1.392,0.649538330871833
0.0,4.017890150348502,1.744,0.0,3.1359999999999992,0.0,0.0,8.608,1.744,0.6222744184257479
0.0,4.873520130403545,0.0,0.0,0.0,0.0,1.6640000000000001,10.0,1.6640000000000001,0.5686600509088481
0.0,4.11873163828595,1.192,0.0,1.1920000000000002,0.0,0.0,10.0,1.192,0.46194900567051894
0.0,2.7275698686265475,0.0,0.0,0.0,0.0,1.136,10.0,1.136,0.33606899777874105
0.0,0.0,2.6239999999999997,0.0,2.2554616989305574,0.0,0.0,10.0,2.6239999999999997,0.19618921838144102
0.0,0.0,2.352,0.0,0.7047717796267522,0.0,0.0,9.631461698930558,2.352,0.0613039115884037
1.7573224304034787,0.0,0.0,0.0,0.0,0.0,0.09067756959652132,7.98423347855731,1.848,0.007887503260332671
0.0,0.0,2.736,0.0,0.0,0.0,0.0,7.984233478557311,2.736,0.0
0.8298384381058068,0.0,0.5861615618941931,0.0,0.0,0.0,0.0,5.24823347855731,1.416,0.0
0.0,0.0,1.008,0.0,0.0,0.0,0.0,4.662071916663117,1.008,0.0
0.0,0.0,0.784,0.0,0.0,0.0,0.0,3.654071916663117,0.784,0.0
0.0,0.0,0.688,0.0,0.0,0.0,0.0,2.8700719166631172,0.688,0.0
0.0,0.0,0.608,0.0,0.0,0.0,0.0,2.182071916663117,0.608,0.0
0.0,0.0,0.496,0.0,0.0,0.0,0.0,1.574071916663117,0.496,0.0
0.0,0.0,0.528,0.0,0.0,0.0,0.0,1.078071916663117,0.528,0.0
0.0,0.0,0.550071916663117,0.0,0.0,0.0,0.20192808333688295,0.550071916663117,0.752,0.0175645247524752
0.0,0.0,0.8079999999999999,0.0,0.8305613168570909,0.0,0.0,0.0,0.8079999999999999,0.0722455963891187
0.0,0.0,0.8079999999999999,0.0,1.7153669551018043,0.0,0.0,0.02256131685709095,0.8079999999999999,0.149209584147825
0.0,2.6031595834101577,0.0,0.0,0.0,0.0,0.584,0.9299282719588953,0.584,0.277232084154939
0.0,4.5994386095163255,0.608,0.0,0.0,0.0,0.0,0.9299282719588953,0.608,0.400077849347781
0.0,0.31916466629641604,0.792,0.0,5.338911521069465,0.0,0.0,0.3219282719588953,0.792,0.492162445173995
0.0,0.0,1.192,0.0,6.3231602069716395,0.0,0.0,4.868839793028361,1.192,0.550014154217119
0.0,5.535080857424105,1.072,0.0,1.072,0.0,0.0,10.0,1.072,0.5747107254428822
0.0,5.81785693929807,0.76,0.0,0.7599999999999998,0.0,0.0,10.0,0.76,0.572168710361044
0.0,6.232253506326258,0.728,0.0,0.06677740409682542,0.0,0.0,10.0,0.728,0.547915290010203
0.0,5.5615992567794414,0.888,0.0,0.0,0.0,0.0,9.338777404096826,0.888,0.483770489942581
0.0,3.4023492640336297,0.0,0.0,0.0,0.0,1.176,8.450777404096826,1.176,0.398243412430325
0.0,0.0,1.768,0.0,3.3172225959031754,0.0,0.0,8.450777404096826,1.768,0.288545493189302
0.0,0.0,2.032,0.0,1.8958334250583044,0.0,0.0,10.0,2.032,0.164907290609261
0.0,0.0,2.4874621120269342,0.0,0.0,0.0,0.5445378879730658,9.863833425058305,3.032,0.0473661169556423
0.0,0.0,2.3280000000000003,0.0,0.08587438563070497,0.0,0.0,7.37637131303137,2.3280000000000003,0.00746970281244983
1.808,0.0,0.0,0.0,0.0,0.0,0.0,5.134245698662075,1.808,0.0
0.29729216680634774,0.0,0.9347078331936522,0.0,0.0,0.0,0.0,5.134245698662075,1.232,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,4.199537865468423,0.84,0.0
0.0,0.0,0.672,0.0,0.0,0.0,0.0,4.199537865468423,0.672,0.0
0.0,0.0,0.584,0.0,0.0,0.0,0.0,3.527537865468423,0.584,0.0
0.0,0.0,0.608,0.0,0.0,0.0,0.0,2.9435378654684228,0.608,0.0
0.0,0.0,0.64,0.0,0.0,0.0,0.0,2.3355378654684227,0.64,0.0
0.0,0.0,0.384,0.0,0.0,0.0,0.0,1.6955378654684226,0.384,0.0
0.0,0.0,0.7085336599265369,0.0,0.0,0.0,0.05946634007346308,1.3115378654684227,0.768,0.00517262376237624
0.0,0.0,0.848,0.0,0.4211094305522853,0.0,0.0,0.6030042055418856,0.848,0.036629808465503996
0.0,0.0,0.9840000000000001,0.0,0.807886363905829,0.0,0.0,0.17611363609417108,0.9840000000000001,0.0702732368946288
0.0,1.3429318383157614,0.0,0.0,0.0,0.0,0.7120000000000001,0.0,0.7120000000000001,0.17874631671975003
0.0,2.56035868995421,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.28185955849264
0.0,0.0,0.76,0.0,4.669093300117422,0.0,0.0,0.0,0.76,0.40613669721565204
0.0,0.0,0.816,0.0,4.8990252644550925,0.0,0.0,3.909093300117422,0.816,0.426137113266036
0.0,2.479097896824226,0.648,0.0,2.655881435427485,0.0,0.0,7.992118564572515,0.648,0.44666135633205195
0.0,4.614352019915619,0.8240000000000001,0.0,0.8240000000000001,0.0,0.0,10.0,0.8240000000000001,0.473049944752454
0.0,4.490816579432159,0.8,0.0,0.8,0.0,0.0,10.0,0.8,0.46021671297302
0.0,4.052865200689819,0.72,0.0,0.7200000000000006,0.0,0.0,10.0,0.72,0.415163198562542
0.0,2.613462381304406,0.0,0.0,0.0,0.0,0.768,10.0,0.768,0.29413333061205
0.0,0.5187162339533924,0.0,0.0,0.0,0.0,1.784,10.0,1.784,0.20029960974632396
0.0,0.0,1.1422306392642465,0.0,0.0,0.0,1.3617693607357535,10.0,2.504,0.11845222937069601
0.0,0.0,1.8107877360792184,0.0,0.0,0.0,0.46921226392078136,8.857769360735753,2.28,0.0408139882655745
0.0,0.0,2.0256861333377434,0.0,0.0,0.0,0.09431386666225686,7.046981624656535,2.12,0.00820380314672296
0.21799463370867822,0.0,1.206005366291322,0.0,0.0,0.0,0.0,5.021295491318792,1.4240000000000002,0.0
1.056,0.0,0.0,0.0,0.0,0.0,0.0,3.81529012502747,1.056,0.0
0.0,0.0,0.976,0.0,0.0,0.0,0.0,3.81529012502747,0.976,0.0
0.0,0.0,1.032,0.0,0.0,0.0,0.0,2.83929012502747,1.032,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.8072901250274698,0.616,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.8072901250274698,0.608,0.0
0.0,0.0,0.44799999999999995,0.0,0.0,0.0,0.0,1.8072901250274698,0.44799999999999995,0.0
0.0,0.0,0.68,0.0,0.0,0.0,0.0,1.3592901250274698,0.68,0.0
0.0,0.0,0.7440000000000001,0.0,0.0647098749725303,0.0,0.0,0.6792901250274698,0.7440000000000001,0.0056287277227722796
0.12651903253774616,0.0,0.0,0.0,0.0,0.0,0.4334809674622539,0.0,0.56,0.0377059349888206
0.0,0.0,0.0,0.0,0.3933382337651742,0.0,0.608,0.0,0.608,0.0871004661755024
0.0,0.0,0.0,0.0,0.5967979473636912,0.0,0.7440000000000001,0.3933382337651742,0.7440000000000001,0.116628050667165
0.0,0.0,0.0,0.0,0.5796537403295908,0.0,0.88,0.9901361811288654,0.88,0.12696661023266
0.0,0.28440408836003106,0.9440000000000001,0.0,0.9995586781993154,0.0,0.0,1.5697899214584563,0.9440000000000001,0.11168429582359599
0.0,0.0,1.064,0.0,2.2796901323365018,0.0,0.0,1.6253485996577717,1.064,0.19829670591482398
0.0,0.0,0.6559999999999999,0.0,2.813683705555341,0.0,0.0,2.8410387319942734,0.6559999999999999,0.24474563555091197
0.0,2.9731239383760233,0.8640000000000001,0.0,0.0,0.0,0.0,4.998722437549614,0.8640000000000001,0.25861439451519697
0.0,0.0,1.1840000000000002,0.0,3.2852353778294403,0.0,0.0,4.134722437549614,1.1840000000000002,0.285763115055788
0.0,0.0,1.264,0.0,3.5725863649485747,0.0,0.0,6.235957815379054,1.264,0.310758070895991
0.0,0.0,1.9040000000000001,0.0,3.259499838449609,0.0,0.0,8.544544180327629,1.9040000000000001,0.28352453332418603
0.0,0.0,1.632,0.0,1.7319559812227627,0.0,0.0,9.900044018777237,1.632,0.15065256501064497
0.0,0.0,2.608,0.0,0.9501860579793385,0.0,0.0,10.0,2.608,0.0826510421880804
0.0,0.0,2.1067762393857112,0.0,0.0,0.0,0.3172237606142887,8.342186057979339,2.424,0.0275934109971578
3.088,0.0,0.0,0.0,0.07214198016861798,0.0,0.0,6.235409818593627,3.088,0.00627520241575441
0.0,0.0,2.3680000000000003,0.0,0.0,0.0,0.0,6.307551798762244,2.3680000000000003,0.0
0.3861541043871908,0.0,0.6778458956128093,0.0,0.0,0.0,0.0,3.939551798762244,1.064,0.0
0.0,0.0,0.768,0.0,0.0,0.0,0.0,3.261705903149435,0.768,0.0
0.0,0.0,0.544,0.0,0.0,0.0,0.0,2.4937059031494346,0.544,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.9497059031494348,0.768,0.0
0.0,0.0,0.528,0.0,0.0,0.0,0.0,1.9497059031494348,0.528,0.0
0.0,0.0,0.584,0.0,0.0,0.0,0.0,1.4217059031494348,0.584,0.0
0.0,0.0,0.504,0.0,0.0,0.0,0.0,0.8377059031494348,0.504,0.0
0.0,0.0,0.696,0.0,0.3622940968505653,0.0,0.0,0.33370590314943466,0.696,0.0315138118811881
0.03463051130506645,0.0,0.0,0.0,0.0,0.0,1.0933694886949334,0.0,1.128,0.0951057184836634
0.0,0.0,0.888,0.0,2.316567971700064,0.0,0.0,0.0,0.888,0.20150449014976102
0.0,3.368396612528407,0.0,0.0,0.0,0.0,0.672,1.428567971700064,0.672,0.35145010608640603
0.0,5.566282539553364,0.52,0.0,0.0,0.0,0.0,1.428567971700064,0.52,0.484177860897854
0.0,4.460751780349585,0.736,0.0,2.163432028299936,0.0,0.0,0.9085679717000641,0.736,0.5761984095984239
0.0,7.465739560324174,0.856,0.0,0.0,0.0,0.0,2.336,0.856,0.649400346578219
0.0,7.824281432354454,0.848,0.0,0.0,0.0,0.0,1.48,0.848,0.6805877747061241
0.0,7.799058257141362,0.632,0.0,0.0,0.0,0.0,0.632,0.632,0.678393760490542
0.0,6.664028633582674,0.728,0.0,0.728,0.0,0.0,0.0,0.728,0.6429886708178
0.0,0.0,0.7120000000000001,0.0,6.614582745323198,0.0,0.0,0.0,0.7120000000000001,0.575363270118771
0.0,0.1099556917445037,1.24,0.0,5.337417254676802,0.0,0.0,5.9025827453231985,1.24,0.473834621575415
0.0,3.164826956435444,0.0,0.0,0.0,0.0,0.816,10.0,0.816,0.34626849547707
0.0,0.0,3.0,0.0,2.2509635307070583,0.0,0.0,10.0,3.0,0.19579794944154502
0.0,0.0,2.126494045188732,0.0,0.0,0.0,0.7215059548112683,9.250963530707057,2.8480000000000003,0.0627595181062466
0.0,0.0,1.7362831770381784,0.0,0.0,0.0,0.09571682296182159,7.1244694855183255,1.8319999999999999,0.00832583798330007
1.288,0.0,0.0,0.0,0.0,0.0,0.0,5.388186308480147,1.288,0.0
0.0,0.0,1.048,0.0,0.0,0.0,0.0,5.388186308480147,1.048,0.0
0.12094573547459908,0.0,0.679054264525401,0.0,0.0,0.0,0.0,4.340186308480147,0.8,0.0
0.0,0.0,0.6559999999999999,0.0,0.0,0.0,0.0,3.6611320439547463,0.6559999999999999,0.0
0.0,0.0,0.68,0.0,0.0,0.0,0.0,3.0051320439547466,0.68,0.0
0.0,0.0,0.648,0.0,0.0,0.0,0.0,2.3251320439547465,0.648,0.0
0.0,0.0,0.56,0.0,0.0,0.0,0.0,1.6771320439547464,0.56,0.0
0.0,0.0,0.5760000000000001,0.0,0.0,0.0,0.0,1.1171320439547463,0.5760000000000001,0.0
0.0,0.0,0.608,0.0,0.1954516492972426,0.0,0.0,0.5411320439547463,0.608,0.0170011782178218
0.0,0.0,0.12858369325198893,0.0,0.0,0.0,0.807416306748011,0.12858369325198893,0.9359999999999999,0.0702323494140608
0.0,0.8994162862869985,0.0,0.0,0.0,0.0,0.992,0.0,0.992,0.164523069940191
0.0,0.0,0.672,0.0,3.4180912396410403,0.0,0.0,0.0,0.672,0.29731945746611105
0.0,4.816882666151029,0.568,0.0,0.0,0.0,0.0,2.74609123964104,0.568,0.418992016470672
0.0,0.0,0.5760000000000001,0.0,5.922615904026651,0.0,0.0,2.17809123964104,0.5760000000000001,0.515173184069332
0.0,3.0821006812927916,1.064,0.0,3.5392928563323096,0.0,0.0,7.5247071436676904,1.064,0.5759557004929611
0.0,5.591019431584327,1.464,0.0,1.464,0.0,0.0,10.0,1.464,0.613674241777059
0.0,5.718160856290165,1.296,0.0,1.296,0.0,0.0,10.0,1.296,0.610120196964442
0.0,6.674637868315223,0.672,0.0,0.0,0.0,0.0,10.0,0.672,0.58058710861055
0.0,3.834269230197009,1.3519999999999999,0.0,2.024000000000001,0.0,0.0,9.328,1.3519999999999999,0.509576049056989
0.0,3.3652904217304203,1.6,0.0,1.5999999999999996,0.0,0.0,10.0,1.6,0.43190112575976797
0.0,1.5769166687833116,0.0,0.0,0.0,0.0,2.016,10.0,2.016,0.312526483288312
0.0,0.5681244176844884,0.0,0.0,0.0,0.0,1.52,10.0,1.52,0.18163354207387697
0.0,0.0,2.56,0.0,0.6090860732081287,0.0,0.0,10.0,2.56,0.0529807802484005
0.0,0.0,1.749014918948888,0.0,0.0,0.0,0.09098508105111221,8.049086073208128,1.84,0.007914251855508609
0.0,0.0,1.48,0.0,0.0,0.0,0.0,6.300071154259241,1.48,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.8200711542592405,1.0,0.0
0.0,0.0,0.8240000000000001,0.0,0.0,0.0,0.0,3.8200711542592405,0.8240000000000001,0.0
0.0,0.0,0.768,0.0,0.0,0.0,0.0,2.9960711542592406,0.768,0.0
0.0,0.0,0.664,0.0,0.0,0.0,0.0,2.2280711542592404,0.664,0.0
0.0,0.0,0.544,0.0,0.0,0.0,0.0,1.5640711542592403,0.544,0.0
0.15592884574075982,0.0,0.44407115425924015,0.0,0.0,0.0,0.0,1.0200711542592402,0.6,0.0
0.0,0.0,0.5760000000000001,0.0,0.0,0.0,0.0,0.5760000000000001,0.5760000000000001,0.0
0.4784792341191478,0.0,0.0,0.0,0.0,0.0,0.32952076588085216,0.0,0.8079999999999999,0.0286630544554455
0.0,0.0,0.0,0.0,0.2084080561603705,0.0,0.784,0.0,0.784,0.0863236830604867
0.0,1.456716947197463,0.2084080561603705,0.0,0.0,0.0,0.5595919438396295,0.2084080561603705,0.768,0.175386735911181
0.0,2.6740334912213592,0.0,0.0,0.0,0.0,0.544,0.0,0.544,0.27991762204047804
0.0,3.667731703913746,0.0,0.0,0.0,0.0,0.6559999999999999,0.0,0.6559999999999999,0.37609574300645704
0.0,0.0,0.8240000000000001,0.0,5.436117915159921,0.0,0.0,0.0,0.8240000000000001,0.472855613247729
0.0,6.2600953186157975,1.32,0.0,0.0,0.0,0.0,4.612117915159921,1.32,0.5445285141108329
0.0,6.849424458195123,1.4480000000000002,0.0,0.0,0.0,0.0,3.2921179151599205,1.4480000000000002,0.5957907560359771
0.0,6.417713760085369,0.0,0.0,0.0,0.0,1.008,1.8441179151599203,1.008,0.645918739921956
0.0,0.0,1.112,0.0,7.1275746106403846,0.0,0.0,1.8441179151599203,1.112,0.619985385910113
0.0,6.5457675541283455,1.272,0.0,0.0,0.0,0.0,7.8596925258003045,1.272,0.569377445318603
0.0,0.7759167223293595,1.1440000000000001,0.0,4.556307474199696,0.0,0.0,6.587692525800304,1.1440000000000001,0.46381851567139
0.0,2.5302137172829817,0.0,0.0,0.0,0.0,1.416,10.0,1.416,0.34325769536541606
0.0,0.0,0.6914595763507685,0.0,0.0,0.0,2.3565404236492316,10.0,3.048,0.20498145635513498
0.0,0.0,3.6319999999999997,0.0,0.738977393354369,0.0,0.0,9.308540423649232,3.6319999999999997,0.0642792547851694
1.190221877911835,0.0,0.8677924747225587,0.0,0.0,0.0,0.09398564736560583,6.415517817003601,2.1519999999999997,0.008175253299346609
0.0,0.0,2.648,0.0,0.0,0.0,0.0,5.547725342281042,2.648,0.0
0.0,0.0,2.176,0.0,0.0,0.0,0.0,2.8997253422810427,2.176,0.0
1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.7237253422810426,1.128,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.7237253422810426,0.76,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.7237253422810426,0.664,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.7237253422810426,0.536,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.7237253422810426,0.44,0.0
0.0,0.0,0.544,0.0,0.0,0.0,0.0,0.7237253422810426,0.544,0.0
0.0,0.0,0.544,0.0,0.36427465771895745,0.0,0.0,0.1797253422810426,0.544,0.0316860891089109
0.0,0.0,0.8,0.0,0.919692604508734,0.0,0.0,0.0,0.8,0.0799985977661754
