grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
1.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,1.672,0.28321894706919
1.7552000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,1.568,0.12407024816227699
0.7824000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,2.472,0.0
1.4880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,3.352,0.0
0.6336,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,1.5919999999999999,0.0
0.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,1.5919999999999999,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,1.376,0.0
0.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,0.9520000000000001,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,0.8,0.0
0.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,0.84,0.0
0.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,0.43200000000000005,0.0
0.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,0.47200000000000003,0.0
0.49760000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,0.496,0.0
0.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,0.47200000000000003,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,0.664,0.0
0.4912,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,0.544,0.0
0.808,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,0.528,0.0357824108910891
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,0.5760000000000001,0.0913829670866306
0.6640682928666601,0.0,0.0,0.0,0.0,0.0,0.16473170713333982,0.7550898174005891,1.056,0.124298574231517
0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.7550898174005891,1.248,0.107808587602372
0.0,0.0,0.0,0.0,0.087200908479524,0.004360045423976204,0.792,0.7550898174005891,1.6159999999999999,0.174138895508333
0.0,0.0,0.79603414643333,0.03980170732166654,0.0,0.0,0.08236585356666991,0.837930680456137,0.76,0.19949761204741698
0.0,0.0,0.0,0.0,0.8839761947885774,0.044198809739428906,0.8208,0.0,0.528,0.4019442209542511
0.0,0.0,0.23643369219356813,0.011821684609678418,0.0,0.0,0.5219663078064319,0.8397773850491485,0.552,0.377793246903448
0.0,0.6904641847386102,0.0,0.0,0.4109239496475342,0.020546197482376728,1.1488,0.5908998143190767,0.9279999999999999,0.23036953468614002
0.0,0.0,0.0,0.0,0.4995714784173855,0.024978573920869294,0.8336000000000001,0.9812775664842341,0.872,0.0653720897688684
0.0,0.0,0.0,0.0,1.490302978514021,0.07451514892570112,1.0736,1.4558704709807504,1.96,0.0
0.0,0.0,0.0,0.0,1.1405165381405715,0.05702582690702863,0.9744000000000002,2.87165830056907,5.64,0.0
0.0,0.0,0.0,0.0,1.4172691680342866,0.07086345840171439,0.8304,3.9551490118026127,2.28,0.0
0.0,0.0,0.0,0.0,1.3402135410824674,0.06701067705412343,1.1152,5.301554721435185,1.544,0.0
0.0,0.0,0.0,0.0,0.9120353033892985,0.045601765169464965,0.6672,6.574757585463528,1.776,0.0
0.0,0.0,0.0,0.0,1.3898538867645551,0.06949269433822781,1.0352000000000001,7.441191123683362,1.264,0.0
0.0,0.04417564457948708,0.0,0.0,0.0,0.0,0.8208,8.76155231610969,0.792,0.0
0.0,0.0,0.0,0.0,1.303629140937168,0.06518145704685846,0.6448,8.76155231610969,0.632,0.0
0.3569773244524746,0.0,0.3184346789779798,0.015921733948899,0.0,0.0,0.35658799656954565,10.0,0.5920000000000001,0.0
0.0,0.0,0.0,0.0,0.35283620939388305,0.01764181046969417,0.7456,9.66480560107581,0.608,0.0
1.4191390866259999,0.0,0.0,0.0,0.0,0.0,0.08166091337399997,10.0,0.584,0.0
0.38614583360890886,0.0,0.0,0.0,0.0,0.0,0.5498541663910912,10.0,0.424,0.0
1.9342116957558309,0.0,0.6625883042441691,0.03312941521220849,0.0,0.0,0.0,10.0,0.512,0.0
1.2944,0.0,0.0,0.0,0.16332182674799994,0.008166091337400004,0.0,9.302538627111401,0.488,0.0
1.9342116957558309,0.0,1.5521883042441693,0.07760941521220853,0.0,0.0,0.0,9.457694362522002,0.456,0.0286264455445545
1.9342116957558309,0.0,0.13458830424416957,0.006729415212208484,0.0,0.0,0.0,7.823811937001823,0.688,0.108001516665268
1.9342116957558309,0.0,1.075388304244169,0.053769415212208495,0.0,0.0,0.0,7.682140037797434,0.7040000000000001,0.215521279222566
1.9342116957558309,0.0,1.1905883042441692,0.05952941521220851,0.0,0.0,0.0,6.550152349119362,0.688,0.28761050500796603
1.9342116957558309,0.0,0.208188304244169,0.010409415212208459,0.0,0.0,0.0,5.296901502546552,1.5519999999999998,0.348459907597787
1.9342116957558309,0.0,1.4945883042441694,0.07472941521220854,0.0,0.0,0.0,5.077755919131637,1.16,0.31909285946684196
1.624,0.0,0.0,0.0,0.0,0.0,0.0,3.5045050725588274,0.8320000000000001,0.23057504427615502
1.9342116957558309,0.0,0.6417883042441692,0.03208941521220849,0.0,0.0,0.0,3.5045050725588274,0.8,0.169496155129655
1.2288000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,0.96,0.0908822635100171
1.6736,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,2.032,0.007558787583492379
0.8192,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,2.256,0.0
1.4192,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,3.76,0.0
0.5648,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,2.04,0.0
1.0064,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,1.76,0.0
0.5616,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,1.6,0.0
0.6144,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,1.5519999999999998,0.0
0.6015999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,0.7759999999999999,0.0
0.5472,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,0.64,0.0
0.5791999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,0.43200000000000005,0.0
0.5728,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,0.456,0.0
0.5088,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,0.424,0.0
0.6064,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,0.56,0.0
0.5008,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,0.696,0.0
0.5424,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,0.904,0.0
0.5840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,1.232,0.0088864900990099
0.4928,0.0,0.0,0.0,0.0,0.0,0.0,2.8289384365123333,0.616,0.133150893547902
0.7776000000000001,0.0,0.0,0.0,0.042625726759031875,0.0021312863379515956,0.0,2.8289384365123333,0.736,0.26208187879791894
0.5376000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8694328769334136,1.128,0.28952686420784
0.2802927545131755,0.0,0.0,0.0,0.0,0.0,0.7757072454868246,2.8694328769334136,1.92,0.299121800239806
0.6896,0.0,0.0,0.0,0.021312863379515937,0.0010656431689757978,0.0,2.8694328769334136,0.8,0.325086837714743
0.17328760749308203,0.0,0.0,0.0,0.0,0.0,1.412312392506918,2.8896800971439536,0.816,0.27777062455702195
0.9312,0.0,0.0,0.0,0.4091664861229283,0.02045832430614643,0.0,2.8896800971439536,0.536,0.331163411744597
0.5434174172932287,0.0,0.0,0.0,0.0,0.0,1.958982582706771,3.2783882589607356,0.672,0.21885643450222897
0.24573374931337044,0.0,0.0,0.0,0.0,0.0,1.1046662506866296,3.2783882589607356,1.12,0.0843525389473623
0.29944828992413663,0.0,0.0,0.0,0.0,0.0,2.250951710075863,3.2783882589607356,2.248,0.0
0.21853856440096542,0.0,0.0,0.0,0.0,0.0,1.8582614355990346,3.2783882589607356,2.08,0.0
0.0,0.0,0.0,0.0,0.2904305883079199,0.014521529415396008,2.2816,3.2783882589607356,2.552,0.0
0.5250237306907284,0.0,0.0,0.0,0.0,0.0,2.086176269309272,3.5542973178532593,2.1519999999999997,0.0
0.0,0.0,0.0,0.0,0.26254112339586877,0.01312705616979345,2.1536,3.5542973178532593,1.896,0.0
0.06335740017219482,0.0,0.0,0.0,0.0,0.0,2.4806425998278057,3.8037113850793345,1.224,0.0
0.13942519479893356,0.0,0.0,0.0,0.0,0.0,1.9213748052010668,3.8037113850793345,0.976,0.0
0.17142808620731298,0.0,0.0,0.0,0.6195502118065898,0.030977510590329514,1.8877719137926872,3.8037113850793345,0.7759999999999999,0.0
1.165909066087234,0.0,0.0,0.0,0.0,0.0,0.9668909339127659,4.392284086295595,0.728,0.0
1.9342116957558309,0.0,0.0,0.0,2.0010273845469735,0.10005136922734877,0.20018830424416945,4.392284086295595,0.568,0.0
1.9342116957558309,0.0,0.0,0.0,0.16214017454393703,0.008107008727196859,0.12338830424416902,6.293260101615219,0.41600000000000004,0.0
0.7507153560374629,0.0,0.0,0.0,0.0,0.0,1.3660846439625376,6.447293267431959,0.536,0.0
1.9342116957558309,0.0,0.5760285705309516,0.028801428526547605,0.0,0.0,0.0033597337132175477,6.447293267431959,0.6,0.0
1.4740625098502234,0.0,0.0,0.0,0.0,0.0,0.564337490149777,5.840947403715169,0.728,0.0
1.9342116957558309,0.0,0.48178830424416913,0.02408941521220848,0.0,0.0,0.0,5.840947403715169,0.6559999999999999,0.0342534504950495
1.9342116957558309,0.0,0.40946883681773394,0.020473441840886716,0.0,0.0,0.006719467426435095,5.333801820300254,0.624,0.0934320219867609
1.9342116957558309,0.0,0.19218830424416944,0.009609415212208481,0.0,0.0,0.0,4.90278199207106,0.8640000000000001,0.154174439211781
1.9342116957558309,0.0,0.47538830424416934,0.02376941521220849,0.0,0.0,0.0,4.700478513919303,1.1440000000000001,0.219449192954779
1.6544,0.0,0.0,0.0,0.0,0.0,0.0,4.200069772609651,1.416,0.280330199595422
1.9342116957558309,0.0,0.4737883042441695,0.023689415212208496,0.0,0.0,0.0,4.200069772609651,0.68,0.314993080636848
1.3296000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,0.408,0.32674363262701
1.7568000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,0.736,0.282900808676412
1.1296,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,0.72,0.21902129208685397
1.4848,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,1.208,0.0182250084648552
0.9823999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,2.048,0.0
1.1856,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,3.568,0.0
0.8015999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,2.736,0.0
1.0224,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,1.544,0.0
0.6064,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,1.4,0.0
0.8976,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,1.3840000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,0.872,0.0
0.6784,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,0.44799999999999995,0.0
0.47040000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,0.544,0.0
0.5328,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,0.544,0.0
0.45280000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,0.5920000000000001,0.0
0.4736,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,0.6559999999999999,0.0
0.5984,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,0.728,0.0
0.46080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.701345241826315,0.536,0.0
0.8128000000000002,0.0,0.0,0.0,0.01338613801533067,0.0006693069007665341,0.0,3.701345241826315,0.568,0.0405540594059406
0.5248,0.0,0.0,0.0,0.0,0.0,0.0,3.714062072940879,0.632,0.133413718266891
1.1616,0.0,0.0,0.0,0.16528925337132958,0.008264462668566485,0.0,3.714062072940879,0.696,0.207956898948234
0.7024000000000001,0.0,0.0,0.0,0.006693069007665336,0.00033465345038326705,0.0,3.871086863643642,1.072,0.23590573353266298
1.026302531960674,0.0,0.0,0.0,0.0,0.0,0.4760974680393259,3.877445279200924,2.3680000000000003,0.290719207378049
1.0272000000000001,0.0,0.0,0.0,0.08933769569333011,0.00446688478466651,0.0,3.877445279200924,0.664,0.290779106874332
0.4548408806072344,0.0,0.0,0.0,0.0,0.0,0.8347591193927657,3.9623160901095877,0.47200000000000003,0.21396928339470603
1.3472000000000002,0.0,0.0,0.0,0.32403989520916043,0.016201994760458038,0.0,3.9623160901095877,0.736,0.174527230435857
0.0,0.0,0.0,0.0,0.15042996656426633,0.007521498328213323,0.9344000000000001,4.27015399055829,1.192,0.101602418066085
0.7579424619487872,0.0,0.0,0.0,0.0,0.0,0.690057538051213,4.413062458794343,1.216,0.0363107284776983
0.0,0.0,0.0,0.0,0.5160996746775892,0.025804983733879485,0.6480000000000001,4.413062458794343,1.8,0.0
0.1364059149415684,0.0,0.0,0.0,0.0,0.0,1.0011940850584318,4.903357149738053,3.008,0.0
0.0,0.0,0.0,0.0,0.5622492938264674,0.028112464691323395,0.536,4.903357149738053,1.984,0.0
0.0,0.0,0.0,0.0,0.4690160692117885,0.023450803460589448,0.6864,5.437493978873197,1.56,0.0
0.0,0.0,0.0,0.0,0.40764991604333617,0.020382495802166826,0.47200000000000003,5.883059244624396,2.112,0.0
0.0,0.0,0.0,0.0,0.5468411764140849,0.02734205882070427,0.5952000000000001,6.270326664865565,1.6,0.0
0.0,0.0,0.0,0.0,0.10388900240300014,0.005194450120150012,0.4448000000000001,6.789825782458946,1.048,0.0
0.0,0.0,0.0,0.0,0.5008247155057456,0.0250412357752873,0.48160000000000003,6.888520334741796,0.7440000000000001,0.0
0.6032,0.0,0.0,0.0,0.22353241662400855,0.011176620831200438,0.0,7.364303814472254,0.544,0.0
0.0,0.0,0.0,0.0,0.24759840735851563,0.012379920367925793,0.4512,7.576659610265062,0.52,0.0
1.7184,0.0,0.0,0.0,0.04848523580053246,0.0024242617900266253,0.0,7.811878097255652,0.528,0.0
0.5264000000000001,0.0,0.0,0.0,0.35009436164695223,0.017504718082347628,0.0,7.857939071266157,0.584,0.0
1.9342116957558309,0.0,1.555388304244169,0.07776941521220852,0.0,0.0,0.0,8.190528714830762,0.568,0.0
1.1552,0.0,0.0,0.0,0.09697047160106492,0.004848523580053251,0.0,6.553277868257953,0.624,0.0
1.9342116957558309,0.0,1.6785883042441687,0.08392941521220851,0.0,0.0,0.0,6.645399816278964,0.696,0.0369732772277228
1.9342116957558309,0.0,0.7137883042441693,0.035689415212208496,0.0,0.0,0.0,4.878464759179839,0.848,0.1291744947957
1.9342116957558309,0.0,0.6945883042441692,0.034729415212208486,0.0,0.0,0.0,4.127108649449134,0.8,0.226776063815686
1.9342116957558309,0.0,1.8545883042441698,0.09272941521220857,0.0,0.0,0.0,3.395963066034219,0.68,0.27436021853075304
1.7856,0.0,0.0,0.0,0.0,0.0,0.0,1.4437648510403565,1.528,0.310412286133376
1.9342116957558309,0.0,1.3697883042441694,0.06848941521220853,0.0,0.0,0.0,1.4437648510403565,1.136,0.320675879085282
1.3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0018824255201782257,1.344,0.23529674296588
1.9342116957558309,0.0,0.0017883042441693142,8.941521220846579e-05,0.0,0.0,0.0,0.0018824255201782257,0.976,0.21527234818918203
0.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.114829071528489
1.5008000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.0305565804847322
0.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
1.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1839999999999997,0.0
0.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.0
0.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.0
0.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.0
0.48639999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.49600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.8191999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.4896000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.013420396039603998
0.6384000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0604946730007293
0.6336988088159212,0.0,0.0,0.0,0.0,0.0,0.10710119118407874,0.0,0.992,0.16664817382999803
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.15761404948710597
0.0,0.0,0.0,0.0,0.06383532301552008,0.003191766150776007,0.5552,0.0,1.936,0.18317685248929003
0.8152380253864537,0.0,0.05761137902150687,0.002880568951075346,0.0,0.0,0.05355059559203937,0.060643556864744076,2.512,0.21984383740235397
0.0,0.0,0.0,0.0,0.718928066862819,0.03594640334314098,0.5712,0.0,1.76,0.15558833604387698
0.0,0.0,0.22893174290020069,0.011446587145010045,0.0,0.0,0.3630682570997994,0.6829816635196779,1.824,0.11877806535304598
0.0,0.0,0.0,0.0,1.1071824133931496,0.05535912066965753,0.7648000000000001,0.4420008815194667,1.944,0.0695963533012257
0.0,0.4549569927351893,0.0,0.0,0.0,0.0,0.5264,1.4938241742429588,2.12,0.0565222691025098
0.0,0.0,0.0,0.0,1.54792661046296,0.07739633052314808,0.6864,1.4938241742429588,3.088,0.00164859607641633
0.0,0.0,0.0,0.0,0.995863475289825,0.04979317376449129,0.6864000000000001,2.9643544541827707,2.48,0.0
0.0,2.110755378087177,0.0,0.0,0.0,0.0,0.6064,3.9104247557081044,2.784,0.0
0.0,0.0,0.0,0.0,1.376731813830029,0.06883659069150151,0.7296000000000001,3.9104247557081044,1.56,0.0
0.0,2.0341492532570364,0.0,0.0,0.0,0.0,0.7904,5.2183199788466315,1.416,0.0
0.0,0.0,0.0,0.0,1.8358231614247567,0.09179115807123792,0.6816000000000001,5.2183199788466315,1.456,0.0
0.0,1.4656895129129335,0.0,0.0,0.0,0.0,0.8320000000000001,6.9623519822001505,1.072,0.0
0.0,0.7623135778253025,0.0,0.0,1.3892539690135814,0.06946269845067914,0.6416,6.9623519822001505,0.96,0.0
0.0,0.17384045509957535,0.0,0.0,0.0,0.0,1.0288,8.282143252763053,0.6,0.0
0.0,0.0,0.0,0.0,1.8082702602494178,0.09041351301247097,0.8303999999999999,8.282143252763053,0.44,0.0
0.0,0.0,1.1450951910161589,0.05725475955080799,0.0,0.0,0.37650480898384125,10.0,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,0.7027049600508984,0.03513524800254495,0.9855999999999999,8.794636641035622,0.46399999999999997,0.0
1.9342116957558309,0.0,0.6633546364247394,0.033167731821236994,0.0,0.0,0.036033667819429974,9.462206353083975,0.552,0.0
0.5398577176711774,0.0,0.0,0.0,0.0,0.0,0.6809422823288227,8.763938314742143,0.528,0.0
1.9342116957558309,0.0,0.7489883042441694,0.0374494152122085,0.0,0.0,0.0,8.763938314742143,0.992,0.00879862871287129
0.03136787384444381,0.0,2.050164790516696,0.1025082395258349,0.0,0.0,0.07206733563885995,7.975529573432491,0.64,0.0269128017246549
0.0,0.0,2.1471999999999998,0.10736000000000008,0.0,0.0,0.0,5.8174613728886,1.2,0.0712491574212465
1.9342116957558309,0.0,0.7985883042441697,0.039929415212208524,0.0,0.0,0.0,3.5572508465728108,1.736,0.0588029136079981
1.5872000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.7166315789473687,2.208,0.0470881811574591
0.0,0.0,2.5808000000000004,0.12904000000000013,0.0,0.0,0.0,2.7166315789473687,1.376,0.109956772881567
1.2464000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.401514194771921
1.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.320663289252405
0.9152000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.225119143607923
1.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,0.0620255710098711
0.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,0.0
1.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,0.0
0.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,0.0
0.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,0.0
0.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
0.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.0
0.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
0.5488000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0
0.7248000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.8525838565468912,0.0,0.0,0.0,0.0,0.0,0.01781614345310878,0.0,0.9359999999999999,0.00796338330302211
0.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.131946479991304
0.5590542790968591,0.0,0.0,0.0,0.0,0.0,0.1961457209031408,0.0,0.7120000000000001,0.19014491885354803
0.7942919282734456,0.0,0.0,0.0,0.0,0.0,0.00890807172655439,0.0,2.176,0.384871722071021
0.14089264807630147,0.0,0.0,0.0,0.0,0.0,0.4831073519236985,0.0,3.2,0.34606117516622803
0.7538190678218752,0.0,0.0,0.0,0.0,0.0,0.10698093217812481,0.0,1.496,0.28957246281937604
0.0,0.0,0.0,0.0,0.24341509698068375,0.012170754849034198,0.592,0.0,1.288,0.20125273692297102
0.33111942772330316,0.0,0.0,0.0,0.0,0.0,0.34408057227669686,0.23124434213164954,0.8079999999999999,0.19472163483691196
0.0,0.0,0.0,0.0,0.4302329729095191,0.021511648645475976,0.6976,0.23124434213164954,1.3519999999999999,0.20467651966200698
0.0,0.0,0.0,0.0,0.12978958295142173,0.006489479147571093,0.5696000000000001,0.6399656663956926,0.968,0.11885337752472401
0.0,0.0,0.0,0.0,0.5197485504055722,0.025987427520278633,0.7615999999999999,0.7632657701995433,2.272,0.027258349548657
0.0,0.0,0.0,0.0,0.3534090662693713,0.01767045331346858,0.6576000000000001,1.257026893084837,3.9360000000000004,0.0
0.0,0.0,0.0,0.0,0.9535419688007172,0.047677098440035905,0.8752,1.5927655060407397,2.84,0.0
0.0,0.0,0.0,0.0,0.5152184873479065,0.02576092436739535,0.7280000000000001,2.498630376401421,1.784,0.0
0.0,0.0,0.0,0.0,1.3370391726810518,0.06685195863405265,0.8528,2.9880879393819324,1.704,0.0
0.0,0.0,0.0,0.0,0.7348294872328576,0.03674147436164291,0.8400000000000001,4.258275153428931,1.256,0.0
0.0,2.220446049250313e-16,0.0,0.0,1.120271462228363,0.0560135731114182,0.8112,4.956363166300146,0.968,0.0
0.0,0.0,0.0,0.0,1.1493713746400043,0.057468568732000264,0.8592000000000001,6.020621055417091,0.816,0.0
0.0,0.0,0.0,0.0,0.17237931074115365,0.00861896553705769,0.8656,7.112523861325094,0.568,0.0
0.0,0.0,0.0,0.0,1.3339307543395171,0.06669653771697591,0.8544,7.276284206529191,0.672,0.0
0.5745862685079561,0.0,1.1770345320742903,0.05885172660371457,0.0,0.0,0.3315791994177537,8.543518423151731,0.4,0.0
0.0,0.0,0.0,0.0,0.6348838486204719,0.031744192431023624,0.8128000000000001,7.304534705178794,0.616,0.0
1.9342116957558309,0.0,1.166904678270497,0.058345233913524905,0.0,0.0,0.034883625973672436,7.907674361368242,0.72,0.0
0.8850088531118375,0.0,0.0,0.0,0.0,0.0,0.5933911468881626,6.679353647399298,0.648,0.0
1.9342116957558309,0.0,1.1697883042441692,0.05848941521220851,0.0,0.0,0.0,6.679353647399298,0.728,0.0198417122380029
1.9342116957558309,0.0,0.6280210522968244,0.031401052614841246,0.0,0.0,0.06976725194734487,5.447997537668593,0.768,0.10751674111330198
1.9342116957558309,0.0,0.39378830424416944,0.01968941521220849,0.0,0.0,0.0,4.786922745777199,0.8320000000000001,0.21194442720579798
1.9342116957558309,0.0,1.4657883042441695,0.07328941521220854,0.0,0.0,0.0,4.372408741309652,1.296,0.215584810201513
1.7648000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.829473684210526,1.6880000000000002,0.32022356230342197
0.0,0.0,2.688,0.13440000000000013,0.0,0.0,0.0,2.829473684210526,1.504,0.293866954305367
1.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.400610918932803
1.9264000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.28845384910815897
0.9408000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.22618660307420999
1.4976000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0923979620205347
0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.0011400125176333198
1.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039999999999997,0.0
0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136,0.0
0.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,0.0
0.47359999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0
0.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0
0.4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.0
0.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.0
0.5072000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.0
0.45280000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.48640000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.5216000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.4640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.753649001868129,0.0,0.0,0.0,0.0,0.0,0.014350998131871025,0.0,0.968,0.0360593465346535
