grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.0,0.0,0.6683310596638135,0.033416552983190705,1.1520000000000001,7.16812033752503,1.272,0.0
0.0,0.0,3.312,0.16560000000000014,0.0,0.0,0.0,3.681804548051346,1.344,0.0
0.0,0.0,1.5759999999999998,0.07880000000000006,0.0,0.0,0.0,2.022857179630294,1.456,0.0
1.2009621478110277,0.0,0.3110378521889721,0.01555189260944862,0.0,0.0,0.0,1.6954489141682179,1.176,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,0.8786068089050604,0.512,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.8786068089050604,0.496,0.0
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,0.3733436510103235,0.41600000000000004,0.0
0.0,0.0,0.3546764684598073,0.01773382342299038,0.0,0.0,0.48532353154019264,0.0,0.544,0.0
0.0,2.5075848708382935,0.0,0.0,0.0,0.0,0.784,0.0,0.552,0.0
0.0,0.0,0.0,0.0,4.59091916490693,0.2295459582453467,1.4,4.361373206661583,0.46399999999999997,0.0
0.0,5.758336158018884,0.0,0.0,0.0,0.0,1.8,4.361373206661583,0.9520000000000001,0.0
0.0,2.253603631964702,0.0,0.0,2.954470664066786,0.14772353320333945,0.784,7.16812033752503,0.632,0.0298358316831683
0.0,1.2517933442823,0.0,0.0,0.0,0.0,1.208,7.16812033752503,0.504,0.0923252255028592
0.5660069444790943,0.0,3.049993055520906,0.15249965277604544,0.0,0.0,0.0,3.9576013317135503,1.3119999999999998,0.167618748846846
1.4049705728125943,0.0,0.8030294271874059,0.04015147135937033,0.0,0.0,0.0,3.11230719783207,1.496,0.227802701045555
0.0,0.0,1.208,0.06040000000000005,0.0,0.0,0.0,1.840728250463649,2.112,0.265499357147164
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,1.0828335136215443,1.104,0.259119658264999
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.4933598294110179,0.8240000000000001,0.224599504323143
0.0,0.0,0.408,0.020400000000000015,0.0,0.0,0.0,0.06388614520049164,0.8240000000000001,0.165697807706105
0.0,0.0,0.06069183794046706,0.0030345918970233554,0.0,0.0,0.7473081620595329,0.0,0.8240000000000001,0.0892558941609555
0.0,4.112398627253119,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,1.936,0.0138597350559798
0.0,6.279723593648578,0.0,0.0,0.0,0.0,1.376,0.0,3.432,0.0
0.0,0.3950035710816442,0.0,0.0,7.140590516627961,0.3570295258313984,1.056,6.783560990796563,4.504,0.0
0.0,5.4656302006318285,0.0,0.0,0.0,0.0,1.7280000000000002,6.783560990796563,2.16,0.0
0.0,0.0,0.0,0.0,0.40479931234575517,0.020239965617287775,2.84,7.16812033752503,1.496,0.0
1.366285679351221,0.0,4.201714320648779,0.2100857160324391,0.0,0.0,0.0,2.745263157894737,1.4,0.0
0.0,0.0,1.8719999999999999,0.09360000000000007,0.0,0.0,0.0,0.7747368421052631,1.224,0.0
1.088,0.0,0.0,0.0,0.0,0.0,0.0,0.7747368421052631,0.968,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.7747368421052632,0.584,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,0.0,0.728,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.0,0.022735875716043075,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,0.43200000000000005,0.0
0.0,2.0512444140537243,0.0,0.0,0.0,0.0,0.616,0.0,0.41600000000000004,0.0
0.0,0.0,0.0,0.0,5.531878098408059,0.2765939049204032,0.488,5.255284193487656,0.5760000000000001,0.0
0.0,6.9346954947978015,0.0,0.0,0.0,0.0,1.088,5.255284193487656,0.488,0.0
0.0,2.7235279648232678,0.0,0.0,2.0135117305656576,0.10067558652828297,1.104,7.16812033752503,0.752,0.0345863762376238
0.0,0.8918521866913309,0.0,0.0,0.0,0.0,1.608,7.16812033752503,0.7759999999999999,0.0954219811188206
0.0,0.0,2.864,0.14320000000000013,0.0,0.0,0.0,4.153383495419767,0.7120000000000001,0.248113058568884
0.07028567935122121,0.0,2.569714320648779,0.12848571603243905,0.0,0.0,0.0,1.4484210526315788,0.9279999999999999,0.283844192054503
0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.4484210526315788,2.504,0.28581185971167894
0.0,0.0,0.768,0.03840000000000004,0.0,0.0,0.0,0.64,1.072,0.235254003651575
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.0,0.672,0.222802739530822
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.21988597351362302
0.08696378324238085,0.0,0.0,0.0,0.0,0.0,0.6170362167576192,0.0,0.96,0.091940917726721
0.0,0.0,0.0,0.0,3.296529264792652,0.16482646323963274,0.7440000000000001,3.1317028015530193,1.432,0.0651828140019842
0.0,6.031242746220244,0.0,0.0,0.0,0.0,0.56,3.1317028015530193,2.5839999999999996,0.0
0.0,2.6709581312971844,0.0,0.0,4.248860564181064,0.2124430282090534,1.304,7.16812033752503,4.6080000000000005,0.0
0.0,3.6230937820125737,0.0,0.0,0.0,0.0,1.9040000000000001,7.16812033752503,1.544,0.0
0.0,1.0670207940286354,0.0,0.0,0.0,0.0,1.4080000000000001,7.16812033752503,1.4240000000000002,0.0
0.753315106538627,0.0,2.758684893461373,0.13793424467306878,0.0,0.0,0.0,4.264241502302532,1.4480000000000002,0.0
1.4049705728125943,0.0,1.3470294271874055,0.06735147135937034,0.0,0.0,0.0,2.8463157894736844,1.28,0.0
0.0,0.0,1.4,0.07000000000000006,0.0,0.0,0.0,1.3726315789473686,0.752,0.0
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,0.5810526315789475,0.664,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.5810526315789475,0.552,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.0,0.632,0.0
0.3251039324597976,0.0,0.0,0.0,0.0,0.0,0.31489606754020244,0.0,0.5760000000000001,0.0
0.0,2.5581580169454403,0.0,0.0,0.33614875442357894,0.016807437721178962,0.7440000000000001,0.31934131670239996,0.456,0.0
0.0,0.0,0.0,0.0,5.075601390005391,0.25378006950026977,1.064,5.141162637207522,0.552,0.0
0.0,5.195301049745968,0.0,0.0,0.0,0.0,1.3359999999999999,5.141162637207522,0.608,0.0
0.0,4.074631438145371,0.0,0.0,0.0,0.0,1.08,5.141162637207522,0.7040000000000001,0.0076189603960396
0.0,0.48135902716683177,0.0,0.0,0.0,0.0,1.936,5.141162637207521,0.92,0.111013924815184
0.0,0.0,0.84,0.04200000000000004,0.0,0.0,0.0,4.256952110891731,0.64,0.20723149147255
0.0,0.0,1.072,0.05360000000000005,0.0,0.0,0.0,3.128531058260153,0.48,0.263014008040787
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,2.0927415845759425,1.032,0.29374467948707694
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,1.3348468477338373,0.72,0.284509527265495
0.0,0.0,0.344,0.017200000000000014,0.0,0.0,0.0,0.9727415845759426,0.9840000000000001,0.254126783691035
0.0,0.0,0.384,0.01920000000000002,0.0,0.0,0.0,0.568531058260153,0.648,0.17496814887219803
0.0,0.0,0.30392069652859854,0.01519603482642994,0.0,0.0,0.3520793034714014,0.24861453559847035,1.68,0.0904681435999979
0.0,2.0019407482242553,0.0,0.0,0.0,0.0,0.632,0.24861453559847035,2.28,0.034116617301681
0.0,4.194205824554741,0.0,0.0,0.0,0.0,1.0,0.24861453559847035,4.952,0.0
0.0,5.771022608663624,0.0,0.0,0.0,0.0,0.616,0.24861453559847035,3.096,0.0
0.0,0.0,0.0,0.0,5.305178427926942,0.2652589213963473,0.528,5.288534042129065,1.416,0.0
0.0,1.9553461737762547,0.0,0.0,0.0,0.0,0.9440000000000001,5.288534042129066,1.4880000000000002,0.0
0.0,0.0,1.3840000000000001,0.06920000000000007,0.0,0.0,0.0,3.8316919368659077,1.56,0.0
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,2.6948498316027494,1.4080000000000001,0.0
0.0,0.0,1.112,0.05560000000000005,0.0,0.0,0.0,1.5243235158132755,0.968,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,0.8253761473922232,0.584,0.0
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,0.3622182526553811,0.47200000000000003,0.0
0.0,0.0,0.312,0.015600000000000013,0.0,0.0,0.0,0.033797200023802175,0.48,0.0
0.0,0.0,0.03210734002261206,0.0016053670011306046,0.0,0.0,0.511892659977388,0.0,0.664,0.0
0.0,2.384835128709736,0.0,0.0,0.0,0.0,0.64,0.0,0.48,0.0
0.0,4.768640494565175,0.0,0.0,0.0,0.0,0.7120000000000001,0.0,0.512,0.0
0.0,4.62962937790535,0.0,0.0,0.0,0.0,0.9840000000000001,0.0,0.52,0.0
0.0,0.2690913578353338,0.0,0.0,2.9577989938131446,0.14788994969065736,0.88,2.809909044122487,0.52,0.00579755940594059
0.0,0.0,0.0,0.0,2.1834752444140024,0.10917376222070022,0.616,4.8842105263157904,0.584,0.0941315224287876
0.0,0.0,1.1520000000000001,0.05760000000000006,0.0,0.0,0.0,3.6715789473684213,1.072,0.172586311725433
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,2.6694736842105264,0.992,0.23923582388557002
0.0,0.0,1.088,0.05440000000000005,0.0,0.0,0.0,1.5242105263157895,1.4080000000000001,0.176958733371508
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.9431578947368422,0.968,0.16510992811237804
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,0.48000000000000004,1.5119999999999998,0.12642975492546601
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,0.0,1.3840000000000001,0.0819741391357926
0.0,0.4000014655030636,0.0,0.0,0.0,0.0,0.552,0.0,1.136,0.0529551881257871
0.0,2.336012309887087,0.0,0.0,0.0,0.0,0.56,0.0,1.1440000000000001,0.0189915025749201
0.0,4.691580593713505,0.0,0.0,0.0,0.0,0.512,0.0,1.264,0.0
0.0,1.6459203792879586,0.0,0.0,2.167690906941317,0.10838454534706594,1.328,2.0593063615942513,3.92,0.0
0.0,0.0,0.0,0.0,3.4121112355608947,0.1706055617780449,0.496,5.300812035377101,3.384,0.0
0.0,0.4968030859904833,0.0,0.0,0.0,0.0,1.032,5.300812035377101,1.8319999999999999,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,4.677654140640259,1.6480000000000001,0.0
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,3.6839699301139426,1.368,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,2.9092330880086794,1.016,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,2.1681804564297327,0.816,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,1.603969930113943,0.7040000000000001,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,1.081864666956048,0.728,0.0
0.0,0.0,0.2569281288589893,0.012846406442949477,0.0,0.0,0.15107187114101064,0.8114140049992171,0.5760000000000001,0.0
0.0,0.9772450374979043,0.0,0.0,0.0,0.0,0.696,0.8114140049992171,0.5760000000000001,0.0
0.0,0.0,0.0,0.0,2.8884085720954595,0.1444204286047731,1.072,3.5554021484899034,0.544,0.0
0.0,3.642081893136342,0.0,0.0,0.0,0.0,0.848,3.5554021484899034,0.888,0.0
0.0,0.0,0.0,0.0,3.5391240072949484,0.17695620036474757,0.7120000000000001,6.917569955420104,0.512,0.0215798762376238
0.0,0.0,0.18671507033912293,0.009335753516956155,0.0,0.0,1.9412849296608772,6.721027776115765,0.616,0.0782694587657039
0.0,0.0,2.2,0.11000000000000011,0.0,0.0,0.0,4.405238302431554,0.608,0.141997469961535
0.0,0.0,1.464,0.07320000000000006,0.0,0.0,0.0,2.8641856708526063,0.568,0.165784348184664
0.0,0.0,0.84,0.04200000000000004,0.0,0.0,0.0,1.9799751445368168,1.104,0.17597474336730498
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,1.4241856708526068,0.856,0.210147465312004
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,0.9441856708526069,0.752,0.241515564908446
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.38839619716839624,0.736,0.24850128152284698
0.0,0.0,0.3689763873099764,0.018448819365498838,0.0,0.0,0.8870236126900236,0.0,0.648,0.24452951800040804
0.0,0.0,0.0,0.0,2.3685798723134823,0.11842899361567422,0.752,2.250150878697808,0.992,0.115514303611668
0.0,2.6535815865920194,0.0,0.0,1.2388496064417955,0.061942480322089835,0.968,3.4270580048175137,1.072,0.0
0.0,0.0,0.0,0.0,3.9379603502184386,0.19689801751092212,1.4080000000000001,7.16812033752503,3.136,0.0
0.0,6.945475419644374,0.0,0.0,0.0,0.0,0.56,7.16812033752503,1.92,0.0
0.8677192916903169,0.0,0.0,0.0,0.0,0.0,3.7242807083096827,7.16812033752503,1.896,0.0
0.0,0.0,1.9858711927424668,0.09929355963712343,0.0,0.0,0.07812880725753346,5.077729608322433,1.624,0.0
0.0,0.0,1.536,0.07680000000000008,0.0,0.0,0.0,3.460887503059275,1.304,0.0
0.024156872093688664,0.0,1.0158431279063114,0.05079215639531561,0.0,0.0,0.0,2.391578947368421,1.168,0.0
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,1.6421052631578945,0.8959999999999999,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.0021052631578948,0.456,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,0.0,0.536,0.0
0.0,0.0,0.0,0.0,0.6345383343211494,0.0317269167160575,0.584,0.6028114176050918,0.632,0.0
0.0,4.345186930631576,0.0,0.0,0.04432875672262763,0.0022164378361313832,0.664,0.6449237364915881,0.6,0.0
0.0,0.0,0.0,0.0,3.87638735800488,0.19381936790024418,1.064,4.327491726596224,0.496,0.0
0.0,0.0,0.0,0.0,1.324205317084621,0.0662102658542311,1.744,5.585486777826614,1.168,0.0
0.0,0.0,0.0,0.0,0.8797974851781869,0.043989874258909385,2.52,6.421294388745892,0.784,0.00303543861386139
0.0,0.0,0.6747476775873964,0.03373738387936985,0.0,0.0,2.4852523224126037,5.711033675496001,0.752,0.108596009946874
0.0,0.0,1.8174819917212013,0.09087409958606014,0.0,0.0,0.0545180082787986,3.797894736842105,0.96,0.232892661986769
0.0,0.0,1.5519999999999998,0.07760000000000006,0.0,0.0,0.0,2.1642105263157894,0.76,0.244891577264754
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,1.574736842105263,2.6719999999999997,0.248057590819637
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,1.0273684210526315,1.3359999999999999,0.24622648525442
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,0.5726315789473685,0.9520000000000001,0.34393045439852804
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.0,0.8640000000000001,0.28627505168681
0.0,0.06305126682065931,0.0,0.0,0.0,0.0,0.904,0.0,0.8320000000000001,0.23353764565467802
0.0,3.773270179845339,0.0,0.0,0.0,0.0,0.536,0.0,0.92,0.0817058779912692
0.0,7.0255564445767025,0.0,0.0,0.0,0.0,1.24,0.0,2.128,0.0
0.0,1.2279476247586212,0.0,0.0,3.1461372884521834,0.1573068644226093,1.7919999999999998,2.988830424029574,2.872,0.0
0.0,0.0,0.0,0.0,4.158947167846456,0.207947358392323,1.48,6.939830233483708,2.904,0.0
0.0,0.0,0.0,0.0,0.2403053726750768,0.01201526863375385,1.976,7.16812033752503,1.2,0.0
0.0,0.0,2.7786493413997344,0.13893246706998685,0.0,0.0,0.04535065860026549,4.243226293946362,1.5519999999999998,0.0
0.0,0.0,1.6480000000000001,0.08240000000000008,0.0,0.0,0.0,2.508489451841099,1.168,0.0
0.0,0.0,0.96,0.04800000000000004,0.0,0.0,0.0,1.4979631360516255,1.04,0.0
0.2569350207509559,0.0,0.2710649792490441,0.013553248962452217,0.0,0.0,0.0,1.2126315789473685,0.904,0.0
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,0.7157894736842106,0.872,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,0.0,0.728,0.0
0.0,0.716955959082297,0.0,0.0,0.0,0.0,0.608,0.0,0.552,0.0
0.0,5.022283384455651,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.424,0.0
0.0,8.336336161788712,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.512,0.0
0.0,8.298038716319166,0.0,0.0,0.0,0.0,0.4,0.0,0.5920000000000001,0.0
0.0,1.7717620798494735,0.0,0.0,4.547323563683163,0.22736617818415833,1.208,4.319957385499005,0.7440000000000001,0.0345226336633663
0.0,0.0,0.0,0.0,2.998066265290553,0.1499033132645278,0.856,7.16812033752503,0.792,0.188428214458263
0.0,0.0,2.79295471094638,0.13964773554731913,0.0,0.0,0.07904528905361977,4.228168010213051,0.968,0.32038632619433305
0.0,0.0,1.768,0.08840000000000008,0.0,0.0,0.0,2.3671153786341037,1.936,0.446974552665924
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,1.390273273370946,3.616,0.513317553241341
0.5592403902976013,0.0,0.24875960970239863,0.012437980485119942,0.0,0.0,0.0,1.128421052631579,1.8880000000000001,0.54597161134813
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.5389473684210526,1.536,0.510603610337267
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.0,2.088,0.41290557341758705
0.0,0.0,0.0,0.0,0.1948735567330513,0.009743677836652573,1.008,0.1851298788963987,1.672,0.28321894706919
0.0,5.265550421285207,0.0,0.0,0.0,0.0,0.496,0.1851298788963987,1.568,0.12407024816227699
0.0,7.318467976131921,0.0,0.0,0.6974217323539916,0.03487108661769961,0.736,0.8476805246326906,2.472,0.0
0.0,8.625905800655095,0.0,0.0,0.0,0.0,0.6,0.8476805246326906,3.352,0.0
0.0,0.0,0.0,0.0,6.653094539886673,0.33265472699433396,0.8240000000000001,7.16812033752503,1.5919999999999999,0.0
0.0,1.9697582010766639,0.0,0.0,0.0,0.0,1.52,7.16812033752503,1.5919999999999999,0.0
0.0,0.0,2.8765192933016492,0.1438259646650826,0.0,0.0,0.011480706698350596,4.140205291944348,1.376,0.0
0.43480497265286977,0.0,1.11719502734713,0.055859751367356554,0.0,0.0,0.0,2.9642105263157896,0.9520000000000001,0.0
0.0,0.0,1.5759999999999998,0.07880000000000006,0.0,0.0,0.0,1.305263157894737,0.8,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.305263157894737,0.84,0.0
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,0.5557894736842106,0.43200000000000005,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.0,0.45958603292282474,0.0,0.0,0.0,0.0,0.8320000000000001,0.0,0.496,0.0
0.0,5.256890003621026,0.0,0.0,0.0,0.0,0.72,0.0,0.47200000000000003,0.0
0.0,8.022246704560729,0.0,0.0,0.0,0.0,1.04,0.0,0.664,0.0
0.0,7.926243378831809,0.0,0.0,0.8788006732399817,0.043940033661999126,0.7440000000000001,0.8348606395779825,0.544,0.0
0.0,0.0,0.0,0.0,6.6665891557337345,0.33332945778668704,1.136,7.16812033752503,0.528,0.0357824108910891
0.0,2.6403200472560995,0.0,0.0,0.0,0.0,1.0959999999999999,7.16812033752503,0.5760000000000001,0.0913829670866306
0.0,0.0,2.295625888144138,0.11478129440720701,0.0,0.0,0.024374111855861975,4.751672034215412,1.056,0.124298574231517
0.0,0.0,2.16,0.10800000000000011,0.0,0.0,0.0,2.4779878236890953,1.248,0.107808587602372
0.0,0.0,1.072,0.05360000000000005,0.0,0.0,0.0,1.3495667710575163,1.6159999999999999,0.174138895508333
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3495667710575163,0.76,0.19949761204741698
0.0,0.0,0.9760000000000001,0.048800000000000045,0.0,0.0,0.0,0.32219835000488484,0.528,0.4019442209542511
0.5099115674953594,0.0,0.3060884325046406,0.015304421625232042,0.0,0.0,0.0,0.0,0.552,0.377793246903448
0.0,0.4080899083693893,0.0,0.0,0.0,0.0,0.68,0.0,0.9279999999999999,0.23036953468614002
0.0,1.2880337587326984,0.0,0.0,2.7584655643147977,0.13792327821574002,0.8,2.6205422860990577,0.872,0.0653720897688684
0.0,5.361412057140764,0.0,0.0,0.0,0.0,1.984,2.6205422860990577,1.96,0.0
0.0,7.75049532857483,0.0,0.0,0.0,0.0,0.5760000000000001,2.6205422860990577,5.64,0.0
0.0,0.0,0.0,0.0,4.786924264658919,0.23934621323294614,2.184,7.16812033752503,2.28,0.0
0.0,0.8859219057206635,0.0,0.0,0.0,0.0,2.496,7.16812033752503,1.544,0.0
0.0,0.0,1.8542167594282397,0.09271083797141207,0.0,0.0,0.033783240571760395,5.216313222337409,1.776,0.0
0.0,0.0,1.48,0.07400000000000007,0.0,0.0,0.0,3.658418485495304,1.264,0.0
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,2.7826290118110935,0.792,0.0
0.0,0.0,0.4,0.020000000000000018,0.0,0.0,0.0,2.361576380232146,0.632,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,1.7131553276005673,0.5920000000000001,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,1.1573658539163567,0.608,0.0
0.0,0.3624983231974688,0.0,0.0,0.0,0.0,0.768,1.1573658539163567,0.584,0.0
0.0,0.0,0.0,0.0,2.5217283092028127,0.12608641546014074,0.816,3.5530077476590285,0.424,0.0
0.0,3.4326331399500845,0.0,0.0,0.0,0.0,1.168,3.5530077476590285,0.512,0.0
0.0,3.0569733237253325,0.0,0.0,0.4299413010470022,0.021497065052350127,1.848,3.9614519836536806,0.488,0.0
0.0,0.0,0.0,0.0,2.9355121652899743,0.14677560826449884,1.504,6.750188540679156,0.456,0.0286264455445545
0.0,0.0,0.0,0.0,0.43992820720618364,0.0219964103603092,1.704,7.16812033752503,0.688,0.108001516665268
0.0,0.0,2.032076533889175,0.10160382669445885,0.0,0.0,0.023923466110825065,5.029092407115372,0.7040000000000001,0.215521279222566
0.0,0.0,1.5759999999999998,0.07880000000000006,0.0,0.0,0.0,3.3701450386943197,0.688,0.28761050500796603
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,2.5869871439574776,1.5519999999999998,0.348459907597787
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,2.00593451237853,1.16,0.31909285946684196
0.0,0.0,0.4,0.020000000000000018,0.0,0.0,0.0,1.5848818807995828,0.8320000000000001,0.23057504427615502
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,0.8354081965890563,0.8,0.169496155129655
0.0,0.0,0.6636739180476435,0.0331836959023822,0.0,0.0,0.4883260819523566,0.13680407232837888,0.96,0.0908822635100171
0.0,1.0852523815849278,0.0,0.0,0.4974696697885703,0.024873483489428538,0.728,0.6094002586275207,2.032,0.007558787583492379
0.0,3.0706771718483887,0.0,0.0,0.0,0.0,0.792,0.6094002586275207,2.256,0.0
0.0,0.0,0.0,0.0,1.2804845365825526,0.06402422682912769,2.448,1.8258605683809455,3.76,0.0
0.0,0.0,0.0,0.0,5.342223343683753,0.26711116718418787,0.816,6.9009727448805105,2.04,0.0
0.0,2.3062242485275326,0.0,0.0,0.0,0.0,1.5519999999999998,6.9009727448805105,1.76,0.0
0.0,0.0,2.655362488365979,0.13276812441829908,0.0,0.0,0.07263751163402109,4.105854336074218,1.6,0.0
0.0,0.0,1.36,0.06800000000000006,0.0,0.0,0.0,2.674275388705797,1.5519999999999998,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,2.0511174939689547,0.7759999999999999,0.0
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,1.2511174939689547,0.64,0.0
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,0.7626964413373758,0.43200000000000005,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,0.08059117817948103,0.456,0.0
0.0,0.0,0.07656161927050698,0.003828080963525352,0.0,0.0,0.5794383807294929,0.0,0.424,0.0
0.0,2.904559743655398,0.0,0.0,0.0,0.0,0.672,0.0,0.56,0.0
0.0,4.47027943538547,0.0,0.0,0.0,0.0,1.5519999999999998,0.0,0.696,0.0
0.0,0.0,0.0,0.0,6.075946981809597,0.3037973490904801,0.9440000000000001,5.772149632719117,0.904,0.0
0.0,4.68794968104264,0.0,0.0,0.48707946029566634,0.02435397301478334,1.344,6.23487512,1.232,0.0088864900990099
0.0,0.0,0.0,0.0,0.5223708830861424,0.026118544154307144,2.8560000000000003,6.7311274589318355,0.616,0.133150893547902
0.0,0.0,1.826571085985244,0.09132855429926227,0.0,0.0,0.03742891401475602,4.808421052631579,0.736,0.26208187879791894
0.0,0.0,1.864,0.09320000000000009,0.0,0.0,0.0,2.8463157894736844,1.128,0.28952686420784
0.0,0.0,1.136,0.056800000000000045,0.0,0.0,0.0,1.6505263157894736,1.92,0.299121800239806
0.0,0.0,0.424,0.021200000000000017,0.0,0.0,0.0,1.2042105263157894,0.8,0.325086837714743
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,0.7242105263157894,0.816,0.27777062455702195
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,0.0,0.536,0.331163411744597
0.0,1.1092542112635053,0.0,0.0,0.0,0.0,0.568,0.0,0.672,0.21885643450222897
0.0,4.22799872863183,0.0,0.0,0.0,0.0,0.8,0.0,1.12,0.0843525389473623
0.0,0.0,0.0,0.0,6.135707276620987,0.3067853638310496,0.8640000000000001,5.828921912789937,2.248,0.0
0.0,4.847663594595962,0.0,0.0,0.0,0.0,1.264,5.828921912789937,2.08,0.0
