grid_cons,pv_grid,battery_cons,lost_discharging,PV_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.3281874995613282,0.0,0.0,0.0,0.5438125004386718,0.3281874995613282,0.872,0.0473030198019802
0.0,0.6647369797648922,0.0,0.0,0.0,0.0,0.9840000000000001,0.0,0.9840000000000001,0.143413838297509
0.0,0.815151198711499,0.0,0.0,1.8239999999999998,0.0,0.64,0.0,0.64,0.285233888447237
0.0,4.189459173743993,0.0,0.0,0.0,0.0,0.688,1.8239999999999998,0.688,0.424261207112471
0.0,6.061805285530429,0.888,0.0,0.0,0.0,0.0,1.8239999999999998,0.888,0.527280441743967
0.0,6.900356600062731,0.9359999999999999,0.0,0.0,0.0,0.0,0.9359999999999999,0.9359999999999999,0.600221040579597
0.0,1.464909644892634,1.2,0.0,6.31215898647865,0.0,0.0,0.0,1.2,0.6764810135375
0.0,6.85733834363574,0.0,0.0,0.0,0.0,0.84,5.11215898647865,0.84,0.6695457493121839
0.0,7.525192562409405,0.648,0.0,0.0,0.0,0.0,5.11215898647865,0.648,0.6545718101482111
0.0,0.0,0.568,0.0,6.1038410135213494,0.0,0.0,4.46415898647865,0.568,0.5309368800787629
0.0,1.1557928661899872,3.5839999999999996,0.0,3.5839999999999996,0.0,0.0,10.0,3.5839999999999996,0.41228643259544606
0.0,0.0,0.43978652396170226,0.0,0.0,0.0,2.9682134760382977,10.0,3.408,0.25818726255885
0.0,0.0,1.1841213001253834,0.0,0.0,0.0,1.2798786998746166,9.560213476038298,2.464,0.11132904711727802
0.0,0.0,0.9774746960658814,0.0,0.0,0.0,0.15052530393411845,8.376092175912914,1.128,0.0130933022447094
0.0,0.0,1.528,0.0,0.0,0.0,0.0,7.398617479847033,1.528,0.0
0.2572999583819202,0.0,0.7987000416180798,0.0,0.0,0.0,0.0,5.8706174798470325,1.056,0.0
0.0,0.0,1.136,0.0,0.0,0.0,0.0,5.071917438228953,1.136,0.0
0.0,0.0,0.856,0.0,0.0,0.0,0.0,3.9359174382289526,0.856,0.0
0.0,0.0,0.47200000000000003,0.0,0.0,0.0,0.0,3.0799174382289527,0.47200000000000003,0.0
0.0,0.0,0.424,0.0,0.0,0.0,0.0,2.6079174382289527,0.424,0.0
0.0,0.0,0.528,0.0,0.0,0.0,0.0,2.183917438228953,0.528,0.0
0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.6559174382289528,0.6,0.0
0.0,0.0,0.536,0.0,0.0,0.0,0.0,1.0559174382289527,0.536,0.0
0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.5199174382289525,0.48,0.0
0.0,0.0,0.03991743822895255,0.0,0.0,0.0,0.44008256177104743,0.03991743822895255,0.48,0.0382801684719818
0.0,0.0,0.0,0.0,0.09880308714722763,0.0,1.44,0.0,1.44,0.133851341857638
0.0,1.1485451776835394,1.432,0.0,2.229196912852772,0.0,0.0,0.09880308714722763,1.432,0.293809724612316
0.0,3.8637445425982726,0.8959999999999999,0.0,0.0,0.0,0.0,0.8959999999999999,0.8959999999999999,0.33608419163018205
0.0,0.0,0.7440000000000001,0.0,5.495714640153742,0.0,0.0,0.0,0.7440000000000001,0.478039578419993
0.0,3.6525076043986733,2.208,0.0,0.0,0.0,0.0,4.751714640153742,2.208,0.317709944876926
0.0,0.0,0.0,0.0,2.9815168599011668,0.0,1.376,2.543714640153742,1.376,0.379034513081431
0.0,0.7535085656199088,2.312,0.0,3.0924813317228668,0.0,0.0,5.525231500054909,2.312,0.334539820481265
0.0,1.7903466543329105,0.0,0.0,0.0,0.0,2.376,6.305712831777776,2.376,0.362405752226818
0.0,0.0,1.7919999999999998,0.0,5.486287168222224,0.0,0.0,6.305712831777776,1.7919999999999998,0.477219538624844
0.0,2.6176424406742416,1.088,0.0,1.088000000000001,0.0,0.0,10.0,1.088,0.32233182872566196
0.0,0.8048231427722781,0.0,0.0,0.0,0.0,1.5919999999999999,10.0,1.5919999999999999,0.20848541085933997
0.0,0.0,1.7286692350584367,0.0,0.0,0.0,1.1673307649415636,10.0,2.8960000000000004,0.10153917066075001
0.0,0.0,2.352,0.0,0.14649762865344956,0.0,0.0,8.271330764941563,2.352,0.0127429586917316
1.368,0.0,0.0,0.0,0.0,0.0,0.0,6.065828393595012,1.368,0.0
0.0,0.0,1.24,0.0,0.0,0.0,0.0,6.065828393595012,1.24,0.0
0.0,0.0,0.88,0.0,0.0,0.0,0.0,4.825828393595012,0.88,0.0
0.4684996935029848,0.0,0.4275003064970151,0.0,0.0,0.0,0.0,3.9458283935950123,0.8959999999999999,0.0
0.0,0.0,0.56,0.0,0.0,0.0,0.0,3.518328087097997,0.56,0.0
0.0,0.0,0.43200000000000005,0.0,0.0,0.0,0.0,2.958328087097997,0.43200000000000005,0.0
0.0,0.0,0.41600000000000004,0.0,0.0,0.0,0.0,2.526328087097997,0.41600000000000004,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,2.1103280870979972,0.496,0.0
0.0,0.0,0.616,0.0,0.0,0.0,0.0,2.110328087097997,0.616,0.0
0.0,0.0,0.632,0.0,0.0,0.0,0.0,1.494328087097997,0.632,0.0
0.0,0.0,0.8623280870979969,0.0,0.0,0.0,0.07367191290200305,0.8623280870979969,0.9359999999999999,0.00640828217821782
0.0,0.04498961141679525,0.0,0.0,0.0,0.0,0.5760000000000001,0.0,0.5760000000000001,0.0540161983440566
0.0,0.0,0.0,0.0,1.1096808596443872,0.0,0.6,0.0,0.6,0.148714984472751
0.0,2.096375574976116,0.0,0.0,0.0,0.0,0.728,1.1096808596443872,0.728,0.24567565777460698
0.0,0.0,1.0,0.0,3.732734732929367,0.0,0.0,1.1096808596443872,1.0,0.32468842633235806
0.0,0.0,0.736,0.0,4.33374234480407,0.0,0.0,3.8424155925737544,0.736,0.37696650920599
0.0,3.7714792898327145,0.4274570834591689,0.0,0.0,0.0,0.8925429165408312,7.440157937377824,1.32,0.405695592887247
0.0,4.811623672924473,1.192,0.0,0.0,0.0,0.0,7.0127008539186555,1.192,0.4185345678821721
0.0,0.0,0.0,0.0,3.0617590558761876,0.0,1.5119999999999998,5.820700853918655,1.5119999999999998,0.39784413748318503
0.0,4.014939249561921,1.128,0.0,0.0,0.0,0.0,8.882459909794843,1.128,0.349235721268958
0.0,0.0,0.0,0.0,2.2455400902051563,0.0,0.9359999999999999,7.754459909794844,0.9359999999999999,0.276743277814263
0.0,0.49027570839617307,0.0,0.0,0.0,0.0,1.632,10.0,1.632,0.184604160034102
0.0,0.0,1.2751899560018491,0.0,0.0,0.0,0.9728100439981511,10.0,2.248,0.0846189683718006
0.0,0.0,2.024,0.0,0.12155503289218313,0.0,0.0,8.72481004399815,2.024,0.0105733504163495
1.264,0.0,0.0,0.0,0.0,0.0,0.0,6.822365076890334,1.264,0.0
0.0,0.0,2.6639999999999997,0.0,0.0,0.0,0.0,6.822365076890334,2.6639999999999997,0.0
0.0,0.0,1.1440000000000001,0.0,0.0,0.0,0.0,4.158365076890334,1.1440000000000001,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,3.014365076890334,0.856,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,3.014365076890334,0.88,0.0
0.0,0.0,0.5920000000000001,0.0,0.0,0.0,0.0,3.014365076890334,0.5920000000000001,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.4223650768903338,0.44799999999999995,0.0
0.03051703734344513,0.0,0.3854829626565549,0.0,0.0,0.0,0.0,2.4223650768903338,0.41600000000000004,0.0
0.0,0.0,0.528,0.0,0.0,0.0,0.0,2.0368821142337787,0.528,0.0
0.0,0.0,0.7440000000000001,0.0,0.0,0.0,0.0,1.5088821142337787,0.7440000000000001,0.0
0.0,0.0,0.7648821142337787,0.0,0.0,0.0,0.2111178857662212,0.7648821142337787,0.976,0.0183638910891089
0.0,0.24865398881985867,0.0,0.0,0.0,0.0,0.784,0.0,0.784,0.0898244377286954
0.0,2.0840163694419753,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.226507919161534
0.0,0.0,0.0,0.0,3.318676545622906,0.0,0.7759999999999999,0.0,0.7759999999999999,0.35617159510688295
0.0,0.0,0.0,0.0,4.235374430195247,0.0,0.92,3.318676545622906,0.92,0.44843540477909605
0.0,2.3853044387919278,0.0,0.0,2.4459490241818473,0.0,0.9440000000000001,7.554050975818153,0.9440000000000001,0.50235500048295
0.0,6.218050105492682,0.5920000000000001,0.0,0.0,0.0,0.0,10.0,0.5920000000000001,0.540871250720718
0.0,6.351337399788614,0.56,0.0,0.0,0.0,0.0,9.408,0.56,0.5524651208806479
0.0,5.667064519393045,1.6159999999999999,0.0,0.3013251160553718,0.0,0.0,8.847999999999999,1.6159999999999999,0.519154769123202
0.0,5.208445722786539,0.8959999999999999,0.0,0.0,0.0,0.0,7.533325116055371,0.8959999999999999,0.4530517613401121
0.0,0.0,0.84,0.0,4.202674883944629,0.0,0.0,6.637325116055371,0.84,0.36556572917348207
0.0,2.190154573594815,0.0,0.0,0.0,0.0,0.616,10.0,0.616,0.244090721075917
0.0,0.0,0.011914322030464497,0.0,0.0,0.0,1.2520856779695355,10.0,1.264,0.10891149719984801
0.0,0.0,2.6030917210337368,0.0,0.0,0.0,0.10090827896626293,9.988085677969536,2.7039999999999997,0.00877741190994042
0.0,0.0,1.56,0.0,0.0,0.0,0.0,7.3849939569358,1.56,0.0
1.1573120098005572,0.0,0.48268799019944275,0.0,0.0,0.0,0.0,5.824993956935799,1.64,0.0
0.0,0.0,0.92,0.0,0.0,0.0,0.0,5.342305966736356,0.92,0.0
0.0,0.0,0.784,0.0,0.0,0.0,0.0,4.4223059667363565,0.784,0.0
0.0,0.0,0.64,0.0,0.0,0.0,0.0,3.6383059667363566,0.64,0.0
0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.9983059667363565,0.6,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.3983059667363564,0.41600000000000004,0.0
0.0,0.0,0.44799999999999995,0.0,0.0,0.0,0.0,2.3983059667363564,0.44799999999999995,0.0
0.0,0.0,0.568,0.0,0.0,0.0,0.0,1.9503059667363565,0.568,0.0
0.0,0.0,0.752,0.0,0.0,0.0,0.0,1.3823059667363564,0.752,0.0
0.0,0.0,0.6303059667363563,0.0,0.0,0.0,0.5456940332636436,0.6303059667363563,1.176,0.0474666831683168
0.0,0.9938267085452893,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.145596244800427
0.0,1.9670074751376663,0.0,0.0,0.8079999999999999,0.0,0.512,0.0,0.512,0.285917259276442
0.0,4.777563154898059,0.8079999999999999,0.0,0.0,0.0,0.0,0.8079999999999999,0.8079999999999999,0.415571845698755
0.0,0.6182191652059927,1.368,0.0,5.3671108958572065,0.0,0.0,0.0,1.368,0.5206283161410871
0.0,6.951833659927725,1.472,0.0,0.0,0.0,0.0,3.9991108958572066,1.472,0.6046987243036329
0.0,0.0,0.0,0.0,6.671596992136187,0.0,0.792,2.5271108958572066,0.792,0.6492139772958989
0.0,7.563459026017114,1.104,0.0,0.0,0.0,0.0,9.198707887993393,1.104,0.65790038255934
0.0,6.931196460252766,0.784,0.0,0.0,0.0,0.0,8.094707887993394,0.784,0.6029036168647739
0.0,6.068321048278187,0.9520000000000001,0.0,0.0,0.0,0.0,7.310707887993394,0.9520000000000001,0.527847209249373
0.0,0.0,1.032,0.0,4.673292112006606,0.0,0.0,6.358707887993394,1.032,0.40650192692585296
0.0,2.009275960361075,0.0,0.0,0.0,0.0,1.032,10.0,1.032,0.264542534164255
0.0,0.0,1.3404807478431342,0.0,0.0,0.0,1.4995192521568657,10.0,2.84,0.13043427435192997
0.0,0.0,2.7634666188073664,0.0,0.0,0.0,0.1165333811926334,8.659519252156866,2.88,0.0101365467577524
0.35867137696632256,0.0,1.4653286230336775,0.0,0.0,0.0,0.0,5.896052633349499,1.824,0.0
1.6640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.430724010315822,1.6640000000000001,0.0
1.1840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.430724010315822,1.1840000000000002,0.0
0.0,0.0,1.8319999999999999,0.0,0.0,0.0,0.0,4.430724010315822,1.8319999999999999,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,2.598724010315822,0.92,0.0
0.0,0.0,0.976,0.0,0.0,0.0,0.0,2.598724010315822,0.976,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.6227240103158218,0.52,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.6227240103158218,0.47200000000000003,0.0
0.0,0.0,0.424,0.0,0.0,0.0,0.0,1.6227240103158218,0.424,0.0
0.0,0.0,0.64,0.0,0.0,0.0,0.0,1.1987240103158219,0.64,0.0
0.0,0.0,0.558724010315822,0.0,0.0,0.0,0.20927598968417804,0.558724010315822,0.768,0.0182036754876437
0.0,0.10943332447648169,0.0,0.0,0.0,0.0,0.8240000000000001,0.0,0.8240000000000001,0.0811938213923398
0.0,1.5559678786932498,0.0,0.0,0.0,0.0,0.792,0.0,0.792,0.20423578158032
0.0,0.0,0.0,0.0,0.8535907286950644,0.0,2.912,0.0,2.912,0.327546374277771
0.0,0.0,3.4960000000000004,0.0,4.865999561356433,0.0,0.0,0.8535907286950644,3.4960000000000004,0.42326440348759203
0.0,2.967082431780049,0.0,0.0,0.0,0.0,2.696,2.2235902900514968,2.696,0.49259790864433795
0.0,4.150575241355609,4.08,0.0,1.8564097099485033,0.0,0.0,2.2235902900514968,4.08,0.522511946438385
0.0,0.0,2.56,0.0,5.927380105729426,0.0,0.0,0.0,2.56,0.5155875936816621
0.0,2.2054444519298064,0.0,0.0,1.6988515859159432,0.0,1.6,3.3673801057294264,1.6,0.47878602324174
0.0,0.0,1.784,0.0,4.905724197890711,0.0,0.0,5.06623169164537,1.784,0.426719813701759
0.0,0.0,2.016,0.0,3.828044110463919,0.0,0.0,8.187955889536081,2.016,0.33297882305769
0.0,1.179128664092414,0.0,0.0,0.0,0.0,1.3519999999999999,10.0,1.3519999999999999,0.220167850541026
0.0,0.0,1.0184056939977533,0.0,0.0,0.0,1.1415943060022469,10.0,2.16,0.0993005089421295
0.0,0.0,2.7439999999999998,0.0,0.14731558841481934,0.0,0.0,8.981594306002247,2.7439999999999998,0.0128141081536474
2.411097677787722,0.0,0.2289023222122779,0.0,0.0,0.0,0.0,6.384909894417067,2.64,0.0
1.584,0.0,0.0,0.0,0.0,0.0,0.0,6.156007572204789,1.584,0.0
0.0,0.0,2.16,0.0,0.0,0.0,0.0,6.156007572204789,2.16,0.0
0.0,0.0,1.216,0.0,0.0,0.0,0.0,3.996007572204789,1.216,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,2.780007572204789,0.64,0.0
0.0,0.0,0.536,0.0,0.0,0.0,0.0,2.780007572204789,0.536,0.0
0.0,0.0,0.456,0.0,0.0,0.0,0.0,2.2440075722047887,0.456,0.0
0.0,0.0,0.456,0.0,0.0,0.0,0.0,1.7880075722047888,0.456,0.0
0.0,0.0,0.568,0.0,0.0,0.0,0.0,1.3320075722047884,0.568,0.0
0.0,0.0,0.624,0.0,0.0,0.0,0.0,0.7640075722047885,0.624,0.0
0.0,0.0,0.1400075722047885,0.0,0.0,0.0,0.3639924277952115,0.1400075722047885,0.504,0.0316615396039604
0.0,0.6164730116072348,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.10233440040392801
0.0,0.0,0.0,0.0,1.5888922500200864,0.0,0.664,0.0,0.664,0.195965717280245
0.0,0.0,1.4880000000000002,0.0,3.515930728911643,0.0,0.0,1.5888922500200864,1.4880000000000002,0.305829933585453
0.0,3.5769411797701105,0.0,0.0,0.0,0.0,0.9440000000000001,3.616822978931729,0.9440000000000001,0.39324982411722
0.0,0.0,1.264,0.0,4.8902393002900295,0.0,0.0,3.616822978931729,1.264,0.425372874421684
0.0,5.466684158133693,2.56,0.0,0.0,0.0,0.0,7.243062279221759,2.56,0.47551438919622996
0.0,4.4164227642634835,0.0,0.0,0.0,0.0,0.7120000000000001,4.683062279221758,0.7120000000000001,0.446091039421113
0.0,4.224443546282391,0.0,0.0,0.0,0.0,1.5919999999999999,4.683062279221758,1.5919999999999999,0.505937881208974
0.0,0.0,2.088,0.0,4.584338396858274,0.0,0.0,4.683062279221758,2.088,0.398764371526286
0.0,0.6449234259515708,0.0,0.0,1.480153331219027,0.0,1.24,7.179400676080032,1.24,0.292708042480122
0.0,0.0,0.0,0.0,1.340445992700941,0.0,0.96,8.659554007299059,0.96,0.20010213494235501
0.0,0.0,1.1065074440264318,0.0,0.0,0.0,1.2774925559735681,10.0,2.384,0.11112149063023402
0.0,0.0,1.32,0.0,0.1667498981881262,0.0,0.0,8.893492555973568,1.32,0.014504583343723
0.0,0.0,0.888,0.0,0.0,0.0,0.0,7.740242454161693,0.888,0.0
0.0,0.0,1.272,0.0,0.0,0.0,0.0,6.8522424541616935,1.272,0.0
0.0,0.0,1.192,0.0,0.0,0.0,0.0,5.580242454161693,1.192,0.0
0.0,0.0,0.68,0.0,0.0,0.0,0.0,4.388242454161693,0.68,0.0
0.0,0.0,0.504,0.0,0.0,0.0,0.0,3.708242454161693,0.504,0.0
0.0,0.0,0.52,0.0,0.0,0.0,0.0,3.204242454161693,0.52,0.0
0.0,0.0,0.5760000000000001,0.0,0.0,0.0,0.0,2.684242454161693,0.5760000000000001,0.0
0.0,0.0,0.544,0.0,0.0,0.0,0.0,2.108242454161693,0.544,0.0
0.0,0.0,0.488,0.0,0.0,0.0,0.0,1.5642424541616928,0.488,0.0
0.0,0.0,0.488,0.0,0.0,0.0,0.0,1.0762424541616928,0.488,0.0
0.0,0.0,0.5376628227818329,0.0,0.0,0.0,0.47033717721816715,0.5882424541616929,1.008,0.0409118377926428
0.0,0.6819039327520449,0.0,0.0,0.0,0.0,0.976,0.05057963137985999,0.976,0.144211217096866
0.0,0.0,0.0,0.0,3.0229783907264545,0.0,0.672,0.05057963137985999,0.672,0.32140422635270693
0.0,4.487361482883083,0.608,0.0,0.0,0.0,0.0,3.0735580221063143,0.608,0.39032892570920197
0.0,2.373847256446697,0.856,0.0,2.8668498200250725,0.0,0.0,2.4655580221063143,0.856,0.455857115061813
0.0,4.587568807167302,0.0,0.0,0.0,0.0,1.192,4.476407842131387,1.192,0.5027303666462399
0.0,5.223124867966212,1.7919999999999998,0.0,0.0,0.0,0.0,4.476407842131387,1.7919999999999998,0.45432861300231203
0.0,0.0,1.344,0.0,4.3984654410408455,0.0,0.0,2.684407842131387,1.344,0.38259638696802006
0.0,0.0,0.0,0.0,3.5018491408971895,0.0,0.7040000000000001,5.738873283172232,0.7040000000000001,0.365841838934406
0.0,3.4842096531311655,1.0959999999999999,0.0,0.0,0.0,0.0,9.240722424069421,1.0959999999999999,0.30307070558945504
0.0,0.0,0.0,0.0,1.7719045279590844,0.0,1.256,8.144722424069421,1.256,0.26337943267029895
0.0,0.0,0.0,0.0,0.0833730479714947,0.0,2.0,9.916626952028505,2.0,0.18122024864013103
0.0,0.0,2.0642635229336928,0.0,0.0,0.0,1.0317364770663073,10.0,3.096,0.0897446288302023
0.0,0.0,2.92,0.0,0.19938545727468163,0.0,0.0,7.935736477066307,2.92,0.0173433568115538
2.112,0.0,0.0,0.0,0.0,0.0,0.0,5.2151219343409885,2.112,0.0
0.4460483022153867,0.0,1.745951697784613,0.0,0.0,0.0,0.0,5.2151219343409885,2.1919999999999997,0.0
0.0,0.0,1.208,0.0,0.0,0.0,0.0,3.4691702365563755,1.208,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,2.2611702365563753,0.768,0.0
0.848,0.0,0.0,0.0,0.0,0.0,0.0,2.2611702365563753,0.848,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,2.2611702365563753,0.56,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.2611702365563753,0.44799999999999995,0.0
0.384,0.0,0.0,0.0,0.0,0.0,0.0,2.2611702365563753,0.384,0.0
0.0,0.0,0.5760000000000001,0.0,0.0,0.0,0.0,2.2611702365563753,0.5760000000000001,0.0
0.0,0.0,0.736,0.0,0.0,0.0,0.0,1.6851702365563752,0.736,0.0
0.0,0.0,0.9491702365563752,0.0,0.0,0.0,0.2588297634436247,0.9491702365563752,1.208,0.0225140639754315
0.0,0.0,0.0,0.0,0.30570745406115396,0.0,0.632,0.0,0.632,0.0815656025415721
0.0,0.0,0.0,0.0,0.9806528601117086,0.0,0.8959999999999999,0.30570745406115396,0.8959999999999999,0.16323888717471302
0.0,0.0,2.168,0.0,3.332638195554748,0.0,0.0,1.2863603141728626,2.168,0.289886404652333
0.0,0.0,0.0,0.0,2.5293401806134987,0.0,1.7919999999999998,2.4509985097276106,1.7919999999999998,0.37588771859742404
0.0,3.296054759097025,0.0,0.0,0.0,0.0,1.272,4.980338690341109,1.272,0.397347954583227
0.0,4.80538581170578,0.912,0.0,0.0,0.0,0.0,4.980338690341109,0.912,0.417991973380369
0.0,0.5422788430443628,1.048,0.0,4.368874201124369,0.0,0.0,4.068338690341109,1.048,0.427192036798477
0.0,4.196382586027484,0.0,0.0,0.0,0.0,0.912,7.389212891465478,0.912,0.44434786333161896
0.0,0.0,1.304,0.0,3.914787108534522,0.0,0.0,7.389212891465478,1.304,0.340524081307743
0.0,2.204319442475642,0.0,0.0,0.0,0.0,0.9359999999999999,10.0,0.9359999999999999,0.27315773847078195
0.0,1.1460822716546686,0.0,0.0,0.0,0.0,1.176,10.0,1.176,0.20198414635431
0.0,0.0,0.3976450224528256,0.0,0.0,0.0,1.1303549775471744,10.0,1.528,0.0983228665083083
0.0,0.0,2.6,0.0,0.19693157799057232,0.0,0.0,9.602354977547174,2.6,0.0171299084258064
1.4240000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.199286555537746,1.4240000000000002,0.0
0.0,0.0,2.04,0.0,0.0,0.0,0.0,7.199286555537746,2.04,0.0
1.4845054672775018,0.0,0.2274945327224982,0.0,0.0,0.0,0.0,5.159286555537746,1.712,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,4.931792022815248,0.92,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.931792022815248,0.8640000000000001,0.0
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.931792022815248,0.8959999999999999,0.0
0.0,0.0,0.848,0.0,0.0,0.0,0.0,4.931792022815248,0.848,0.0
0.0,0.0,0.44,0.0,0.0,0.0,0.0,4.083792022815248,0.44,0.0
0.0,0.0,0.48,0.0,0.0,0.0,0.0,3.643792022815248,0.48,0.0
0.0,0.0,0.44,0.0,0.0,0.0,0.0,3.163792022815248,0.44,0.0
0.0,0.0,0.624,0.0,0.08636235666622344,0.0,0.0,2.723792022815248,0.624,0.007512148514851491
0.0,0.0,0.5842800798241037,0.0,0.0,0.0,0.6077199201758963,2.1861543794814713,1.192,0.0528619467094802
0.0,0.0,0.4583999724762571,0.0,0.0,0.0,1.2136000275237429,1.6018742996573674,1.672,0.105563859027388
0.0,0.0,0.0,0.0,0.6168359869147155,0.0,1.256,1.1434743271811103,1.256,0.162906880043076
0.0,0.0,0.0,0.0,0.23183804151041132,0.0,2.16,1.7603103140958258,2.16,0.20805178650625
0.0,0.0,0.0,0.0,1.4368945063996614,0.0,1.608,1.9921483556062372,1.608,0.264857289994214
0.0,0.0,0.0,0.0,1.2859715732304728,0.0,1.88,3.4290428620058986,1.88,0.275389064981445
0.0,0.0,0.0,0.0,1.2710693861099853,0.0,1.784,4.715014435236371,1.784,0.26574234235331196
0.0,0.0,0.0,0.0,1.7817362833851504,0.0,0.9840000000000001,5.986083821346357,0.9840000000000001,0.24057497404802103
0.0,0.0,0.0,0.0,1.0070834591944349,0.0,1.248,7.767820104731507,1.248,0.196156317553098
0.0,0.0,0.0,0.0,0.38167108621464574,0.0,1.472,8.774903563925943,1.472,0.161239839148306
0.0,0.0,1.0067297748862059,0.0,0.0,0.0,1.2172702251137943,9.156574650140588,2.224,0.10588310771905901
0.0,0.0,2.0267238294796606,0.0,0.0,0.0,0.6532761705203398,8.14984487525438,2.68,0.0568246143760176
0.0,0.0,2.4527150844007335,0.0,0.0,0.0,0.17128491559926606,6.12312104577472,2.6239999999999997,0.0148990575756107
1.896,0.0,0.0,0.0,0.0,0.0,0.0,3.670405961373987,1.896,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,3.670405961373987,1.28,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.670405961373987,0.8,0.0
0.0,0.0,0.888,0.0,0.0,0.0,0.0,2.8704059613739865,0.888,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.9824059613739866,0.7759999999999999,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9824059613739866,0.7440000000000001,0.0
0.0,0.0,0.528,0.0,0.0,0.0,0.0,1.9824059613739866,0.528,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.4544059613739866,0.504,0.0
0.0,0.0,0.584,0.0,0.0,0.0,0.0,1.4544059613739866,0.584,0.0
0.0,0.0,0.512,0.0,0.0,0.0,0.0,0.8704059613739865,0.512,0.0
0.0,0.0,0.3584059613739865,0.0,0.0,0.0,0.6255940386260136,0.3584059613739865,0.9840000000000001,0.05441671012206599
0.0,0.0,0.0,0.0,1.0608511480736,0.0,0.8,0.0,0.8,0.161864390088234
0.0,0.0,0.0,0.0,2.933969520246543,0.0,0.624,1.0608511480736,0.624,0.309486638382349
0.0,5.192303876824861,0.672,0.0,0.0,0.0,0.0,3.994820668320143,0.672,0.45164767802362005
0.0,0.0,1.8880000000000001,0.0,6.442979713141333,0.0,0.0,3.322820668320143,1.8880000000000001,0.560436541470881
0.0,7.269224107052469,1.128,0.0,0.0,0.0,0.0,7.877800381461476,1.128,0.632306634370412
0.0,7.844426970196223,0.76,0.0,0.0,0.0,0.0,6.749800381461476,0.76,0.682340115402011
0.0,7.828621569581499,0.5760000000000001,0.0,0.0,0.0,0.0,5.989800381461476,0.5760000000000001,0.680965297468158
0.0,7.485831535911635,0.736,0.0,0.0,0.0,0.0,5.413800381461476,0.736,0.651148028211701
0.0,0.36928960838799174,0.72,0.0,6.0421996185385245,0.0,0.0,4.677800381461476,0.72,0.5576973710917671
0.0,3.261788317406759,1.768,0.0,1.768,0.0,0.0,10.0,1.768,0.437511414662474
0.0,0.0,0.5831300977043781,0.0,0.0,0.0,3.2088699022956217,10.0,3.792,0.27912053586084495
0.0,0.0,0.6746208711133908,0.0,0.0,0.0,1.4613791288866094,9.416869902295621,2.136,0.12711669153644198
0.0,0.0,1.087331434412671,0.0,0.0,0.0,0.152668565587329,8.742249031182231,1.24,0.0132797318474509
0.0,0.0,1.464,0.0,0.0,0.0,0.0,7.654917596769561,1.464,0.0
0.0,0.0,1.3519999999999999,0.0,0.0,0.0,0.0,6.190917596769561,1.3519999999999999,0.0
0.3535614878699851,0.0,0.470438512130015,0.0,0.0,0.0,0.0,4.83891759676956,0.8240000000000001,0.0
0.0,0.0,1.016,0.0,0.0,0.0,0.0,4.368479084639546,1.016,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,3.3524790846395454,0.584,0.0
0.0,0.0,0.48,0.0,0.0,0.0,0.0,3.3524790846395454,0.48,0.0
0.0,0.0,0.456,0.0,0.0,0.0,0.0,2.8724790846395454,0.456,0.0
0.0,0.0,0.488,0.0,0.0,0.0,0.0,2.4164790846395454,0.488,0.0
0.0,0.0,0.5760000000000001,0.0,0.0,0.0,0.0,1.9284790846395454,0.5760000000000001,0.0
0.0,0.0,0.552,0.0,0.0,0.0,0.0,1.3524790846395454,0.552,0.0
