grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.6288,0.03144000000000003,0.0,0.0,0.0,1.2294736842105265,1.7280000000000002,0.51180834212713
0.0,0.0,0.5392000000000001,0.02696000000000003,0.0,0.0,0.0,0.5675789473684212,0.728,0.396200143515225
0.0,0.29839055468611964,0.0,0.0,0.0,0.0,0.5792,0.0,2.84,0.23085915042464497
0.0,3.986237103298338,0.0,0.0,0.0,0.0,0.5568,0.0,1.7280000000000002,0.0657673877724019
0.0,6.3415853925198995,0.0,0.0,0.0,0.0,1.0448,0.0,5.568,0.0
0.0,3.9575606720321206,0.0,0.0,3.613074792243767,0.18065373961218853,0.8112,0.0,2.352,0.0
0.0,4.425491426857058,0.0,0.0,0.0,0.0,0.8336,3.432421052631579,1.8719999999999999,0.0
0.0,0.5780651064877469,0.0,0.0,0.0,0.0,1.0896,3.432421052631579,2.88,0.0
0.0,0.0,0.9744000000000002,0.04872000000000005,0.0,0.0,0.0,3.4324210526315793,1.088,0.0
0.0,0.0,0.9807999999999999,0.049040000000000035,0.0,0.0,0.0,2.4067368421052633,0.888,0.0
0.0,0.0,0.7216,0.036080000000000036,0.0,0.0,0.0,1.3743157894736844,0.816,0.0
0.0,0.0,0.5840000000000001,0.029200000000000028,0.0,0.0,0.0,0.6147368421052632,0.792,0.0
0.0,1.0977528939919656,0.0,0.0,0.0,0.0,0.6272000000000001,0.0,0.736,0.0
0.0,3.4640049242818796,0.0,0.0,0.0,0.0,0.8288,0.0,0.43200000000000005,0.0
0.0,4.6140880715067585,0.0,0.0,0.0,0.0,0.9168000000000001,0.0,0.44799999999999995,0.0
0.0,0.8881522745175303,0.0,0.0,3.2753070227109977,0.16376535113555002,0.9071999999999999,0.0,0.544,0.0
0.0,2.081745475956205,0.0,0.0,0.0,0.0,0.7040000000000001,3.1115416715754476,0.5920000000000001,0.0437368811881188
0.0,0.0,0.5623518415492674,0.028117592077463397,0.0,0.0,0.4456481584507326,3.1115416715754476,0.64,0.11100042831955699
0.0,0.0,0.9984000000000002,0.049920000000000055,0.0,0.0,0.0,2.5195923646814817,0.616,0.18976760043695104
0.0,0.0,0.6080000000000001,0.03040000000000003,0.0,0.0,0.0,1.468644996260429,0.56,0.365782118625559
0.0,0.0,0.6064000000000002,0.030320000000000034,0.0,0.0,0.0,0.8286449962604289,0.488,0.428298889909998
0.0,0.0,0.1808127464474073,0.009040637322370372,0.0,0.0,0.35198725355259275,0.19032920678674453,0.816,0.498044775457667
0.0,2.425310515039971,0.0,0.0,0.0,0.0,0.6672,0.0,1.088,0.570794211832381
0.0,4.8594394198409585,0.0,0.0,0.0,0.0,0.6224000000000001,0.0,0.8959999999999999,0.48620287136406504
0.0,4.065525185231899,0.0,0.0,1.303594572663891,0.0651797286331946,0.6752,0.0,1.104,0.415574996131048
0.0,4.131565609729347,0.0,0.0,0.0,0.0,0.5344,1.2384148440306963,1.0,0.33476411264612393
0.0,2.220446049250313e-16,0.0,0.0,1.0925292668650717,0.054626463343253634,0.6416000000000001,1.2384148440306963,1.608,0.177858072704515
0.0,0.0,0.45530176517488874,0.022765088258744456,0.0,0.0,0.09029823482511137,2.2763176475525144,3.8560000000000003,0.0515475889677558
0.0,0.0,0.6096,0.030480000000000028,0.0,0.0,0.0,1.7970526315789475,2.864,0.0
0.0,0.0,0.5584,0.027920000000000025,0.0,0.0,0.0,1.1553684210526316,2.408,0.0
0.0,0.0,0.5392000000000001,0.02696000000000003,0.0,0.0,0.0,0.5675789473684212,2.64,0.0
0.0,0.0,0.0,0.0,0.8295526932964515,0.04147763466482261,0.5552,0.0,1.9680000000000002,0.0
0.0,2.899991287467059,0.0,0.0,2.952750100433497,0.147637505021675,0.9552,0.788075058631629,0.992,0.0
0.0,7.533317697205368,0.0,0.0,0.0,0.0,0.9423999999999999,3.593187654043451,0.784,0.0
0.0,3.9984353922378544,0.0,0.0,0.0,0.0,0.5552,3.593187654043451,0.768,0.0
0.0,1.7803033476142245,0.0,0.0,0.0,0.0,0.7791999999999999,3.593187654043451,0.6,0.0
0.0,0.0,0.9975025555363007,0.04987512777681508,0.0,0.0,0.2504974444636994,3.593187654043451,0.608,0.0
0.0,0.0,0.9119999999999999,0.045600000000000036,0.0,0.0,0.0,2.5431849640052397,0.408,0.0
0.0,0.0,0.5376000000000001,0.02688000000000003,0.0,0.0,0.0,1.5831849640052398,0.41600000000000004,0.0
0.0,0.0,0.6080000000000001,0.03040000000000003,0.0,0.0,0.0,1.0172902271631346,0.496,0.0
0.0,0.0,0.35842571580497773,0.017921285790248903,0.0,0.0,0.1727742841950223,0.3772902271631345,0.7040000000000001,0.0439005445544554
0.0,1.7401540942451534,0.0,0.0,0.0,0.0,0.5696,0.0,0.9840000000000001,0.140276421610804
0.0,4.349442428720285,0.0,0.0,0.0,0.0,0.6416000000000001,0.0,0.7440000000000001,0.287473296048502
0.0,1.8734597407895786,0.0,0.0,3.3879706308525517,0.16939853154262774,0.648,0.0,0.8240000000000001,0.46921943435321706
0.0,4.282163970162703,0.0,0.0,0.0,0.0,0.5728,3.218572099309924,0.56,0.468950019449729
0.0,1.44643317506599,0.0,0.0,0.0,0.0,0.8064,3.218572099309924,1.672,0.537342878879261
0.0,0.0,0.8256434943444275,0.04128217471722141,0.0,0.0,0.05595650565557244,3.218572099309924,1.304,0.585103611819959
0.0,0.0,0.9392,0.04696000000000004,0.0,0.0,0.0,2.3494736842105266,1.4240000000000002,0.5534940011707641
0.0,0.0,0.5936,0.029680000000000026,0.0,0.0,0.0,1.360842105263158,1.9040000000000001,0.39323854944678205
0.0,0.0,0.6992,0.03496000000000003,0.0,0.0,0.0,0.7360000000000001,1.632,0.331945578397282
0.0,0.17728860955048864,0.0,0.0,0.0,0.0,0.5312000000000001,0.0,1.4080000000000001,0.17609138279178002
0.0,2.678543469932176,0.0,0.0,0.0,0.0,0.656,0.0,1.5519999999999998,0.0595562665270797
0.0,4.828182382803622,0.0,0.0,0.0,0.0,0.6832,0.0,3.512,0.0
0.0,1.5175781717959271,0.0,0.0,3.414515235457064,0.17072576177285334,0.6384000000000001,0.0,2.408,0.0
0.0,3.1047964278134748,0.0,0.0,0.0,0.0,0.7184,3.2437894736842106,2.752,0.0
0.0,0.23161642139669425,0.0,0.0,0.0,0.0,0.9232,3.2437894736842106,1.8559999999999999,0.0
0.0,0.0,1.0288000000000002,0.051440000000000055,0.0,0.0,0.0,3.2437894736842106,1.4,0.0
0.0,0.0,0.8976,0.04488000000000004,0.0,0.0,0.0,2.160842105263158,1.048,0.0
0.0,0.0,0.5632,0.028160000000000025,0.0,0.0,0.0,1.216,0.752,0.0
0.0,0.0,0.5919999999999999,0.02960000000000002,0.0,0.0,0.0,0.623157894736842,0.664,0.0
0.0,1.7110713424796993,0.0,0.0,0.0,0.0,0.5680000000000001,0.0,0.488,0.0
0.0,6.106463964715535,0.0,0.0,0.0,0.0,0.6,0.0,0.624,0.0
0.0,8.810759408635217,0.0,0.0,0.0,0.0,0.8432000000000001,0.0,0.552,0.0
0.0,5.006371049585675,0.0,0.0,3.104314105132029,0.15521570525660158,0.8784000000000001,0.0,0.43200000000000005,0.0
0.0,4.07953566255659,0.0,0.0,0.0,0.0,0.8208000000000001,2.949098399875427,0.64,0.0224040477165407
0.0,0.0,0.13143537988356502,0.006571768994178257,0.0,0.0,0.6541646201164351,2.949098399875427,0.56,0.13304760958816
0.0,0.0,0.8736000000000002,0.043680000000000045,0.0,0.0,0.0,2.8107453684190435,0.7440000000000001,0.258856197061775
0.0,0.0,0.8512,0.042560000000000035,0.0,0.0,0.0,1.891166421050622,1.912,0.36111568892782503
0.0,0.0,0.7104000000000001,0.03552000000000004,0.0,0.0,0.0,0.9951664210506221,1.064,0.43681689510034705
0.0,0.0,0.2350080999980909,0.011750404999904556,0.0,0.0,0.31859190000190907,0.2473769473664115,1.776,0.464113780184298
0.0,3.37424961680245,0.0,0.0,0.0,0.0,0.6432,0.0,1.3359999999999999,0.464685321454259
0.0,4.322540699844515,0.0,0.0,3.05662557878633,0.15283127893931664,0.7072,0.0,0.8079999999999999,0.4280790035116
0.0,8.400612437808292,0.0,0.0,0.0,0.0,0.6624,2.9037942998470134,1.08,0.3667388087869529
0.0,6.706454682727031,0.0,0.0,0.0,0.0,0.6559999999999999,2.9037942998470134,1.072,0.28804558169637606
0.0,1.801776144228421,0.0,0.0,0.0,0.0,0.8304,2.9037942998470134,1.936,0.171988895941807
0.0,0.0,0.8290045848546628,0.04145022924273318,0.0,0.0,0.06539541514533724,2.9037942998470134,0.792,0.0584578389117899
0.0,0.0,0.8000000000000002,0.04000000000000004,0.0,0.0,0.0,2.0311578947368423,0.84,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,1.1890526315789476,2.024,0.0
0.0,0.0,0.6016,0.030080000000000027,0.0,0.0,0.0,0.6332631578947369,1.072,0.0
0.0,0.5896647046674499,0.0,0.0,0.0,0.0,0.56,0.0,1.208,0.0
0.0,1.6414925941822482,0.0,0.0,3.8587696911329377,0.19293848455664706,0.7136000000000001,0.0,0.9840000000000001,0.0
0.0,6.84312551224221,0.0,0.0,0.0,0.0,0.8,3.6658312065762906,0.856,0.0
0.0,5.839269880486786,0.0,0.0,0.0,0.0,0.6864000000000001,3.6658312065762906,0.72,0.0
0.0,2.917803576714495,0.0,0.0,0.0,0.0,0.9072,3.6658312065762906,0.384,0.0
0.0,0.0,0.6964641309496405,0.034823206547482055,0.0,0.0,0.41393586905035973,3.6658312065762906,0.344,0.0
0.0,0.0,0.9728,0.048640000000000044,0.0,0.0,0.0,2.9327110687345637,0.344,0.0
0.0,0.0,0.8368000000000002,0.04184000000000005,0.0,0.0,0.0,1.9087110687345636,0.384,0.0
0.0,0.0,0.6096,0.030480000000000028,0.0,0.0,0.0,1.0278689634714056,0.632,0.0
0.0,0.0,0.36687551529783513,0.01834377576489177,0.0,0.0,0.14672448470216495,0.38618475294508964,0.6559999999999999,0.0250495396039604
0.0,1.9733965588990485,0.0,0.0,0.0,0.0,0.6448,0.0,0.624,0.0975501282533477
0.0,6.6485321380163915,0.0,0.0,0.0,0.0,0.7280000000000001,0.0,0.632,0.187398130013876
0.0,5.165790650066647,0.0,0.0,3.1738896986310636,0.15869448493155333,0.936,0.0,0.7440000000000001,0.261316991678106
0.0,6.983390020332259,0.0,0.0,0.0,0.0,0.888,3.0151952136995104,1.0,0.36955442489926005
0.0,2.593043826486742,0.0,0.0,0.0,0.0,1.1056000000000001,3.0151952136995104,1.376,0.40346939820918
0.0,0.0,0.7988354530145348,0.03994177265072678,0.0,0.0,0.16916454698546515,3.0151952136995104,0.616,0.454420280344896
0.0,0.0,0.9328000000000001,0.04664000000000004,0.0,0.0,0.0,2.1743157894736846,0.47200000000000003,0.43920727869279996
0.0,0.0,0.5984,0.02992000000000003,0.0,0.0,0.0,1.192421052631579,0.528,0.41501568710979997
0.0,0.0,0.5344,0.02672000000000002,0.0,0.0,0.0,0.5625263157894737,1.024,0.33916307821490005
0.0,0.29914923661364595,0.0,0.0,0.0,0.0,0.464,0.0,0.9440000000000001,0.20628104546196
0.0,4.3006540098190085,0.0,0.0,0.0,0.0,0.5888,0.0,0.664,0.0614224806539506
0.0,5.671659304414272,0.0,0.0,2.8259279778393354,0.1412963988919669,0.552,0.0,1.3840000000000001,0.0
0.0,9.12194724057228,0.0,0.0,0.0,0.0,0.5104,2.6846315789473683,1.536,0.0
0.0,6.328169604122296,0.0,0.0,0.0,0.0,0.5728000000000001,2.6846315789473683,1.08,0.0
0.0,1.1872697976285995,0.0,0.0,0.0,0.0,0.7872,2.6846315789473683,1.48,0.0
0.0,0.0,0.8528,0.04264000000000004,0.0,0.0,0.0,2.6846315789473687,1.112,0.0
0.0,0.0,0.7056,0.035280000000000034,0.0,0.0,0.0,1.7869473684210528,0.632,0.0
0.0,0.0,0.5216000000000001,0.026080000000000027,0.0,0.0,0.0,1.0442105263157897,0.664,0.0
0.0,0.0,0.4704000000000001,0.023520000000000027,0.0,0.0,0.0,0.49515789473684224,0.544,0.0
0.0,1.368482405859114,0.0,0.0,0.0,0.0,0.5312000000000001,0.0,0.44,0.0
0.0,2.553513917300242,0.0,0.0,3.4501518209187476,0.17250759104593755,0.5376,0.0,0.48,0.0
0.0,8.602293467906842,0.0,0.0,0.0,0.0,0.8352,3.27764422987281,0.312,0.0
0.0,8.173303350009705,0.0,0.0,0.0,0.0,0.5504,3.27764422987281,0.424,0.0
0.0,4.046665281452005,0.0,0.0,0.0,0.0,0.7008000000000001,3.27764422987281,0.544,0.0364198501094847
0.0,0.0,0.7293983629775093,0.03646991814887549,0.0,0.0,0.5378016370224908,3.27764422987281,0.52,0.128039012553289
0.0,0.0,0.8496,0.04248000000000004,0.0,0.0,0.0,2.509856479370169,0.64,0.215209262813768
0.0,0.0,0.6095999999999999,0.030480000000000024,0.0,0.0,0.0,1.6155406898964846,0.624,0.288377412037521
0.0,0.0,0.44480000000000003,0.02224000000000002,0.0,0.0,0.0,0.9738564793701687,0.7120000000000001,0.389933517165206
0.0,0.0,0.4803636554016602,0.02401818277008303,0.0,0.0,0.12123634459833986,0.5056459530543792,1.016,0.48639865037713603
0.0,0.0,0.0,0.0,1.8988388656364716,0.09494194328182366,0.6624000000000001,0.0,0.9840000000000001,0.3993953351910611
0.0,5.197250532035145,0.0,0.0,0.0,0.0,0.8,1.803896922354648,0.72,0.309521583769781
0.0,3.045817009480269,0.0,0.0,1.348579476166638,0.06742897380833196,0.5983999999999999,1.803896922354648,0.88,0.292194717208357
0.0,2.6259797938795812,0.0,0.0,0.0,0.0,0.784,3.085047424712954,0.616,0.242910388967732
0.0,0.34143990013755854,0.0,0.0,0.0,0.0,0.9712000000000001,3.085047424712954,0.616,0.19917548493716397
0.0,0.0,1.0811950534773058,0.05405975267386534,0.0,0.0,0.05960494652269415,3.085047424712954,0.84,0.0479565385834564
0.0,0.0,0.8784000000000001,0.04392000000000004,0.0,0.0,0.0,1.946947368421053,1.1520000000000001,0.0
0.0,0.0,0.49760000000000004,0.024880000000000024,0.0,0.0,0.0,1.0223157894736843,1.008,0.0
0.0,0.0,0.4736000000000001,0.023680000000000024,0.0,0.0,0.0,0.49852631578947376,0.9520000000000001,0.0
0.0,0.03735446243816776,0.0,0.0,0.0,0.0,0.48319999999999996,0.0,1.1520000000000001,0.0
0.0,3.164248293708936,0.0,0.0,0.0,0.0,0.7024,0.0,1.088,0.0
0.0,0.44824363332689465,0.0,0.0,3.6257101277798087,0.1812855063889906,0.6479999999999999,0.0,0.728,0.0
0.0,2.690770615864319,0.0,0.0,0.0,0.0,0.8992,3.444424621390818,0.552,0.0
0.0,0.0,0.0,0.0,0.7577723378280505,0.03788861689140256,1.4784000000000002,3.444424621390818,0.44799999999999995,0.0
0.0,0.0,1.0474278313357954,0.05237139156678982,0.0,0.0,0.1477721686642047,4.164308342327466,0.44,0.0
0.0,0.0,1.0992,0.054960000000000044,0.0,0.0,0.0,3.0617527303950505,0.608,0.0
0.0,0.0,0.7776000000000001,0.03888000000000004,0.0,0.0,0.0,1.9047000988161031,0.456,0.0
0.0,0.0,0.5696,0.028480000000000026,0.0,0.0,0.0,1.0861737830266294,0.6,0.0
0.0,0.0,0.46226509387529785,0.023113254693764913,0.0,0.0,0.09453490612470221,0.48659483565820827,0.552,0.0677324630502866
0.0,1.5550393869027317,0.0,0.0,0.0,0.0,0.6719999999999999,0.0,0.616,0.14397856150347
0.0,0.9914839107447406,0.0,0.0,5.199995554430294,0.25999977772151495,1.0944,0.0,0.56,0.20604384959528302
0.0,7.302488219920709,0.0,0.0,0.0,0.0,1.6704,4.939995776708779,0.43200000000000005,0.294356158561839
0.0,6.424371332896082,0.0,0.0,0.0,0.0,1.1872,4.939995776708779,0.512,0.37022141568515704
0.0,1.6739764854843835,0.0,0.0,0.0,0.0,1.9232,4.939995776708779,1.48,0.332307608107437
0.0,0.0,1.658112210034713,0.08290561050173573,0.0,0.0,0.09868778996528713,4.939995776708779,1.328,0.36581245836573795
0.0,0.0,1.456,0.07280000000000006,0.0,0.0,0.0,3.1946145029880286,0.632,0.32172636125219
0.0,0.0,0.7072,0.03536000000000004,0.0,0.0,0.0,1.66198292404066,0.496,0.278052092828618
0.0,0.0,0.5440000000000002,0.027200000000000033,0.0,0.0,0.0,0.9175618714090812,1.12,0.20929794581267996
0.0,0.0,0.327683777838627,0.016384188891931366,0.0,0.0,0.2803162221613731,0.34493029246171264,1.032,0.108770419253815
0.0,2.212512846274409,0.0,0.0,0.0,0.0,0.6912,0.0,0.88,0.0248960072878321
0.0,4.267346498697114,0.0,0.0,0.0,0.0,1.5056000000000003,0.0,0.5920000000000001,0.0
0.0,0.0,0.0,0.0,3.97187966756509,0.19859398337825468,2.3376,0.0,0.624,0.0
0.0,1.6458821498877931,0.0,0.0,1.22635650031276,0.061317825015638046,1.9088000000000003,3.773285684186835,0.9440000000000001,0.0
0.0,0.0,0.9730081415097594,0.04865040707548802,0.0,0.0,1.4861918584902405,4.938324359483957,0.7040000000000001,0.0
0.0,0.0,1.6591999999999998,0.08296000000000006,0.0,0.0,0.0,3.9141052631578948,0.736,0.0
0.0,0.0,0.8528,0.04264000000000004,0.0,0.0,0.0,2.1675789473684213,0.76,0.0
0.0,0.0,0.6240000000000001,0.031200000000000033,0.0,0.0,0.0,1.2698947368421054,0.7040000000000001,0.0
0.0,0.0,0.5824,0.029120000000000028,0.0,0.0,0.0,0.6130526315789474,0.648,0.0
0.0,0.0,0.0,0.0,0.44844279348443294,0.02242213967422167,0.6768,0.0,0.536,0.0
0.0,2.6893953019229357,0.0,0.0,0.0,0.0,1.2592,0.42602065381021126,0.41600000000000004,0.0
0.0,0.0,0.0,0.0,4.16572349039717,0.20828617451985867,1.7808,0.42602065381021126,0.496,0.0
0.0,3.4567998978597583,0.0,0.0,0.6762751495648099,0.03381375747824053,1.4512,4.383457969687522,0.44799999999999995,0.0
0.0,1.9943551294031465,0.0,0.0,0.0,0.0,1.0912000000000002,5.025919361774092,0.408,0.0107483762376238
0.0,0.0,1.6101329729140534,0.08050664864570274,0.0,0.0,0.31946702708594676,5.025919361774092,0.6,0.10359638259435902
0.0,0.0,1.3424,0.06712000000000005,0.0,0.0,0.0,3.331042548180352,0.696,0.11904709371063199
0.0,0.0,0.7664,0.038320000000000035,0.0,0.0,0.0,1.917989916601404,0.7120000000000001,0.21987990335156002
0.0,0.0,0.5792,0.028960000000000027,0.0,0.0,0.0,1.1112530744961409,1.072,0.281772914216833
0.0,0.0,0.47649042077133374,0.023824521038566707,0.0,0.0,0.2275095792286662,0.501568863969825,0.96,0.23214029843128398
0.0,0.0,0.0,0.0,1.2605658978915368,0.0630282948945769,1.0848,0.0,0.848,0.319457812765982
0.0,3.312005116562287,0.0,0.0,0.0,0.0,1.3536000000000001,1.19753760299696,0.7120000000000001,0.301510987538017
0.0,0.30023357192208255,0.0,0.0,4.089252636422342,0.20446263182111726,0.7568000000000001,1.19753760299696,0.7120000000000001,0.30245657194880105
0.0,2.8773360273256556,0.0,0.0,0.0,0.0,0.7568,5.0823276075981845,1.224,0.20317623138744
0.0,0.0,1.280956634566308,0.06404783172831545,0.0,0.0,1.1046433654336922,5.0823276075981845,2.128,0.138117444702516
0.0,0.0,1.5518665150062398,0.07759332575031207,0.0,0.0,0.008133484993760157,3.733952202791545,2.952,0.0300093447460373
0.0,0.0,0.8304,0.041520000000000036,0.0,0.0,0.0,2.100408502784977,2.2,0.0
0.0,0.0,0.6255999999999999,0.03128000000000002,0.0,0.0,0.0,1.2263032396270823,1.848,0.0
0.0,0.0,0.49279999999999996,0.02464000000000002,0.0,0.0,0.0,0.5677769238376086,1.464,0.0
0.0,0.0,0.04658807764572814,0.002329403882286409,0.0,0.0,0.7758119223542719,0.04904008173234541,1.24,0.0
0.0,3.277806776843029,0.0,0.0,0.0,0.0,0.9568000000000001,0.0,0.84,0.0
0.0,0.0,0.0,0.0,5.109724539017562,0.2554862269508783,1.6608,0.0,0.624,0.0
0.0,5.649798903230249,0.0,0.0,1.129598728248025,0.0564799364124013,0.8032000000000001,4.854238312066684,0.528,0.0
0.0,4.407074732448205,0.0,0.0,0.0,0.0,0.8448,5.927357103902308,0.43200000000000005,0.0
0.0,0.0,1.6476632383275225,0.0823831619163762,0.0,0.0,0.803536761672478,5.927357103902308,0.456,0.0
0.0,0.0,2.2272,0.1113600000000001,0.0,0.0,0.0,4.192974747768074,0.424,0.0
0.0,0.0,1.0336,0.05168000000000005,0.0,0.0,0.0,1.848553695136495,0.528,0.0
0.0,0.0,0.6592,0.03296000000000003,0.0,0.0,0.0,0.7605536951364948,0.688,0.0
0.6420017250905596,0.0,0.06332601037967,0.0031663005189835032,0.0,0.0,0.019472264529770376,0.06665895829438949,1.256,0.0631094554455446
0.0,0.038684648113136655,0.0,0.0,0.0,0.0,0.7376,0.0,0.7759999999999999,0.145561214871647
0.0,0.0,0.0,0.0,1.844704505961875,0.09223522529809383,1.1376000000000002,0.0,0.752,0.222021255802637
0.0,0.0,0.0,0.0,3.196307164475922,0.15981535822379622,1.3328,1.7524692806637812,1.416,0.263372462834533
0.0,1.8665632392201088,0.0,0.0,1.1983115968277915,0.05991557984138963,1.2112,4.788961086915906,0.968,0.34580721576584994
0.0,0.04163762139372551,0.0,0.0,0.0,0.0,2.2704000000000004,5.927357103902308,1.48,0.406746290331633
1.2640036667036587,0.0,1.0729948442130244,0.05364974221065127,0.0,0.0,0.12060148908331719,5.927357103902308,1.4080000000000001,0.38035137025564
0.0,0.0,1.6448,0.08224000000000008,0.0,0.0,0.0,4.797888846835966,0.7120000000000001,0.36952711445719705
0.8528,0.0,0.0,0.0,0.0,0.0,0.0,3.0665204257833345,0.56,0.533995329794228
0.5840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0665204257833345,1.656,0.404749840665991
0.5972964023872114,0.0,0.0,0.0,0.0,0.0,0.1387035976127887,3.0665204257833345,4.592,0.26497302221187496
0.09021303205399278,0.0,0.0,0.0,0.0,0.0,0.7513869679460072,3.0665204257833345,3.4160000000000004,0.0838014609485608
0.6650968902404362,0.0,0.0,0.0,0.0,0.0,1.7701031097595639,3.0665204257833345,2.064,0.00555866429043519
0.0,0.0,0.0,0.0,0.873718608719227,0.04368593043596139,1.4336,3.0665204257833345,1.848,0.0
0.0,0.0,0.0,0.0,1.2179735197748762,0.060898675988743864,1.3344,3.8965531040666,1.536,0.0
0.29621025818785784,0.0,1.4025465504600962,0.07012732752300488,0.0,0.0,0.845243191352046,5.053627947852733,1.296,0.0
0.0,0.0,1.9744000000000002,0.0987200000000001,0.0,0.0,0.0,3.5772631578947376,1.04,0.0
1.0304,0.0,0.0,0.0,0.0,0.0,0.0,1.4989473684210528,0.8240000000000001,0.0
0.0,0.0,1.4240000000000002,0.07120000000000007,0.0,0.0,0.0,1.4989473684210528,0.7120000000000001,0.0
1.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.0,0.27167633619459963,0.0,0.0,0.0,0.0,0.6736000000000001,0.0,0.608,0.0
0.0,0.0,0.0,0.0,2.095807987303914,0.1047903993651958,0.9520000000000001,0.0,0.856,0.0
0.0,0.26295139229558107,0.0,0.0,3.0918507849076087,0.15459253924538058,1.1184,1.9910175879387182,0.9520000000000001,0.0
0.0,3.3879211547473878,0.0,0.0,0.0,0.0,0.792,4.928275833600947,0.616,0.00442106435643564
0.0,0.13562356802415332,0.0,0.0,0.0,0.0,1.7984,4.928275833600947,0.584,0.0866958777853892
0.0,0.0,2.024858484389792,0.10124292421948969,0.0,0.0,0.20874151561020826,4.928275833600947,0.552,0.19778010844993102
0.0,0.0,1.1216000000000002,0.05608000000000006,0.0,0.0,0.0,2.7968458500327444,0.664,0.359544682409589
0.0,0.0,0.5744,0.028720000000000027,0.0,0.0,0.0,1.6162142710853757,0.7759999999999999,0.35571764617911206
0.0,0.0,0.5632000000000001,0.028160000000000032,0.0,0.0,0.0,1.0115826921380073,1.064,0.351495891871704
0.0,0.0,0.3978035575311068,0.019890177876555358,0.0,0.0,0.2613964424688932,0.4187405868748493,0.9840000000000001,0.44067530099459296
0.0,2.621385716390626,0.0,0.0,0.0,0.0,0.6256,0.0,1.744,0.21829494050233497
0.0,5.639650945521685,0.0,0.0,0.0,0.0,0.9967999999999999,0.0,1.4080000000000001,0.20454835915278402
0.0,1.2815677368971858,0.0,0.0,4.816104088011742,0.2408052044005873,1.6688,0.0,2.52,0.241886872959386
0.0,4.904942806380911,0.0,0.0,0.0,0.0,1.1152,4.575298883611155,2.536,0.19400506821815497
0.0,0.0,0.3987609521568025,0.019938047607840143,0.0,0.0,2.1004390478431976,4.575298883611155,3.16,0.17681932979956
0.0,0.0,1.7680027584603601,0.08840013792301808,0.0,0.0,0.043197241539639844,4.155550512919784,1.8,0.0948987149202427
0.0,0.0,0.7472000000000001,0.03736000000000004,0.0,0.0,0.0,2.294494977698352,1.8719999999999999,0.00387881648834191
0.0,0.0,0.6448,0.03224000000000003,0.0,0.0,0.0,1.5079686619088781,2.08,0.0
0.0,0.0,0.6464,0.03232000000000003,0.0,0.0,0.0,0.8292318198036149,1.5519999999999998,0.0
0.0,0.0,0.1413702288134342,0.007068511440671716,0.0,0.0,0.9434297711865658,0.148810767172036,0.784,0.0
0.0,1.467513089637834,0.0,0.0,2.5861712096124205,0.12930856048062114,1.1856,0.0,0.56,0.0
0.0,6.933406406439521,0.0,0.0,0.0,0.0,0.936,2.4568626491317995,0.7040000000000001,0.0
