grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.6400966626929604,0.0,0.0,0.0,0.0,0.0,0.03510333730703962,0.0,1.072,0.281772914216833
0.0,0.0,0.0,0.0,0.1597065477756202,0.007985327388781018,0.592,0.0,0.96,0.23214029843128398
0.34153958542796936,0.0,0.1441351593674972,0.007206757968374867,0.0,0.0,0.19752525520453348,0.1517212203868392,0.848,0.319457812765982
0.0,0.0,0.0,0.0,0.5350374816250435,0.026751874081252198,0.5936,0.0,0.7120000000000001,0.301510987538017
0.0,0.0,0.016973139561176298,0.0008486569780588156,0.0,0.0,0.5558268604388238,0.5082856075437913,0.7120000000000001,0.30245657194880105
0.0,0.0,0.0,0.0,0.5524415484272147,0.02762207742136076,0.7904,0.49041914484781624,1.224,0.20317623138744
0.0,0.0,0.0,0.0,0.383079636342039,0.019153981817101966,0.6032000000000001,1.0152386158536701,2.128,0.138117444702516
0.0,0.0,0.0,0.0,0.6282632532453103,0.03141316266226554,0.8976,1.3791642703786071,2.952,0.0300093447460373
0.0,0.0,0.0,0.0,0.5963717370528199,0.02981858685264102,0.6912,1.9760143609616518,2.2,0.0
0.0,0.0,0.0,0.0,0.891666239910291,0.044583311995514595,0.8640000000000001,2.5425675111618307,1.848,0.0
0.0,0.0,0.0,0.0,0.6136991014510735,0.030684955072553702,0.8400000000000001,3.389650439076607,1.464,0.0
0.0,0.0,0.0,0.0,1.1696319860891895,0.05848159930445953,0.7664,3.972664585455127,1.24,0.0
0.0,0.0,0.0,0.0,0.714652951650187,0.03573264758250939,0.9344,5.083814972239857,0.84,0.0
0.0,0.0,0.0,0.0,1.2928629468597386,0.06464314734298698,0.704,5.762735276307534,0.624,0.0
0.0,0.0,0.0,0.0,1.0832429838244728,0.05416214919122369,0.7904,6.990955075824286,0.528,0.0
0.0,0.0,0.0,0.0,0.7723745474562838,0.03861872737281422,0.8031999999999999,8.020035910457535,0.43200000000000005,0.0
0.0,0.0,0.0,0.0,1.267160239779784,0.06335801198898926,0.7248,8.753791730541005,0.456,0.0
0.0,0.0,0.18162386383441798,0.009081193191720906,0.0,0.0,0.7735761361655821,9.9575939583318,0.424,0.0
0.0,0.794017257900055,0.0,0.0,0.2458832170849945,0.012294160854249735,0.7520000000000001,9.766410943769255,0.528,0.0
1.4220935144060591,0.0,0.27160283319029466,0.013580141659514745,0.0,0.0,0.18790365240364623,10.0,0.688,0.0
0.0,0.0,0.0,0.0,0.30094496752387145,0.015047248376193586,0.8704000000000002,9.714102280852321,1.256,0.0631094554455446
0.0,0.0,2.2367999999999997,0.11184000000000008,0.0,0.0,0.0,10.0,0.7759999999999999,0.145561214871647
1.0769926951927078,0.0,0.0,0.0,0.0,0.0,0.37580730480729246,7.645473684210527,0.752,0.222021255802637
0.0,0.0,2.1536,0.1076800000000001,0.0,0.0,0.0,7.645473684210528,1.416,0.263372462834533
0.0,0.0,2.0672,0.1033600000000001,0.0,0.0,0.0,5.378526315789475,0.968,0.34580721576584994
1.7919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.202526315789475,1.48,0.406746290331633
0.0,0.0,2.4016,0.12008000000000012,0.0,0.0,0.0,3.202526315789475,1.4080000000000001,0.38035137025564
1.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.6745263157894752,0.7120000000000001,0.36952711445719705
1.8512,0.0,0.0,0.0,0.0,0.0,0.0,0.6745263157894752,0.56,0.533995329794228
1.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.6745263157894752,1.656,0.404749840665991
1.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.6745263157894752,4.592,0.26497302221187496
1.0863999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.6745263157894752,3.4160000000000004,0.0838014609485608
1.4048000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6745263157894752,2.064,0.00555866429043519
0.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.6745263157894752,1.848,0.0
1.0243042510787945,0.0,0.1436957489212056,0.007184787446060287,0.0,0.0,0.0,0.6745263157894752,1.536,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5232676327145219,1.296,0.0
0.9168000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5232676327145219,1.04,0.0
0.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.5232676327145219,0.8240000000000001,0.0
0.6479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5232676327145219,0.7120000000000001,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5232676327145219,0.664,0.0
0.5232000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5232676327145219,0.608,0.0
0.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.5232676327145219,0.856,0.0
0.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.5232676327145219,0.9520000000000001,0.0
0.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.5232676327145219,0.616,0.00442106435643564
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5232676327145219,0.584,0.0866958777853892
0.8701246861322202,0.0,0.0,0.0,0.0,0.0,0.009875313867779812,0.5232676327145219,0.552,0.19778010844993102
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.5232676327145219,0.664,0.359544682409589
0.4848249428540351,0.0,0.0,0.0,0.0,0.0,0.363175057145965,0.5232676327145219,0.7759999999999999,0.35571764617911206
0.8174623430661101,0.0,0.0,0.0,0.0,0.0,0.004937656933889906,0.5232676327145219,1.064,0.351495891871704
0.0,0.0,0.0,0.0,0.2743164137554924,0.013715820687774634,0.8416,0.5232676327145219,0.9840000000000001,0.44067530099459296
0.0,0.0,0.7446748144931277,0.03723374072465642,0.0,0.0,0.18652518550687242,0.7838682257822397,1.744,0.21829494050233497
0.0,0.4176004740775865,0.0,0.0,0.4750439757094952,0.02375219878547478,0.8384,0.0,1.4080000000000001,0.20454835915278402
0.0,0.0,0.06438543608232628,0.0032192718041163166,0.0,0.0,0.7420145639176737,0.4512917769240204,2.52,0.241886872959386
0.0,0.0,0.0,0.0,0.41777075452758927,0.020888537726379483,1.5648,0.3835176336794664,2.536,0.19400506821815497
0.0,0.0,0.0,0.0,0.6725365391238886,0.033626826956194455,0.8368000000000001,0.7803998504806762,3.16,0.17681932979956
0.0,0.0,0.0,0.0,0.251231939620679,0.012561596981033962,1.7552,1.4193095626483703,1.8,0.0948987149202427
0.0,0.0,0.0,0.0,0.7355024197236439,0.03677512098618223,1.2224,1.6579799052880153,1.8719999999999999,0.00387881648834191
0.0,0.0,0.0,0.0,0.8738890211348929,0.04369445105674468,1.4496,2.356707204025477,2.08,0.0
0.0,0.0,0.0,0.0,0.3642604848394231,0.01821302424197117,1.6400000000000001,3.1869017741036254,1.5519999999999998,0.0
0.0,0.0,0.0,0.0,1.4572020198623157,0.07286010099311585,0.9936,3.532949234701077,0.784,0.0
0.0,0.0,0.0,0.0,0.37393551001447056,0.018696775500723545,1.7936,4.917291153570277,0.56,0.0
0.0,0.0,0.0,0.0,1.3817887947939178,0.06908943973969595,0.8688,5.272529888084024,0.7040000000000001,0.0
0.0,0.0,0.0,0.0,1.2976562182525484,0.06488281091262747,1.088,6.5852292431382455,0.52,0.0
0.0,0.0,0.0,0.0,0.6176694047175252,0.030883470235876287,0.8736,7.818002650478166,0.568,0.0
0.0,0.0,0.0,0.0,1.5373614651343837,0.07686807325671925,0.8928000000000001,8.404788584959816,0.43200000000000005,0.0
0.0,0.0,0.7398943163313954,0.0369947158165698,0.0,0.0,0.6457056836686048,9.86528197683748,0.43200000000000005,0.0
0.0,0.0,0.0,0.0,0.9616359427543376,0.048081797137716924,0.8624000000000002,9.08644585438338,0.544,0.0
1.9342116957558309,0.0,0.11687980358767214,0.005843990179383612,0.0,0.0,0.13290850065649706,10.0,0.856,0.00340329356435644
0.10080563397578457,0.0,0.0,0.0,0.0,0.0,1.0255943660242155,9.87696862780245,0.904,0.0688032178217822
0.7178681078318414,0.0,2.0181318921681584,0.100906594608408,0.0,0.0,0.0,9.87696862780245,0.648,0.19499600847294302
1.527782998687006,0.0,0.0,0.0,0.0,0.0,0.26581700131299413,7.752619267625441,0.536,0.306593523021354
0.0,0.0,2.216,0.1108000000000001,0.0,0.0,0.0,7.752619267625441,1.056,0.502198908048759
0.0,0.0,2.5808,0.12904000000000013,0.0,0.0,0.0,5.419987688678073,1.24,0.588073145640077
1.6816,0.0,0.0,0.0,0.0,0.0,0.0,2.703356109730704,0.8959999999999999,0.565782988798002
1.9342116957558309,0.0,0.6161883042441689,0.030809415212208473,0.0,0.0,0.0,2.703356109730704,1.7919999999999998,0.438701129864633
1.3279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0547368421052634,1.3519999999999999,0.40396045199095004
0.0,0.0,1.9520000000000002,0.09760000000000009,0.0,0.0,0.0,2.0547368421052634,1.48,0.401196631022885
1.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952,0.249124326761872
1.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976,0.15768444398721698
1.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680000000000003,0.0894347864207836
1.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824,0.00322658306657697
0.9184000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0
1.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480000000000001,0.0
0.8208000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0
0.9520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
0.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.8560000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.7504000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.5264000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.00377463712871287
0.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0942672189001057
0.5244861349093679,0.0,0.0,0.0,0.0,0.0,0.1123138650906321,0.0,0.48,0.265555557244704
0.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.407410378878103
0.007465087202012222,0.0,0.0,0.0,0.0,0.0,0.7253349127979879,0.0,0.856,0.540403991327478
0.534243067454684,0.0,0.0,0.0,0.0,0.0,0.05615693254531605,0.0,0.8079999999999999,0.650596069062207
0.0,0.0,0.0,0.0,0.8587036315328003,0.04293518157664005,0.8528,0.0,0.496,0.580357468528364
0.0,0.0,0.27397561105569007,0.013698780552784515,0.0,0.0,0.41882438894431,0.8157684499561603,0.4,0.618843150258947
0.0,0.0,0.0,0.0,1.4829963674466393,0.07414981837233203,1.3199999999999998,0.5273730698975392,1.064,0.593287457775255
0.0,0.4384977384380522,0.0,0.0,0.0,0.0,0.808,1.9362196189718466,1.208,0.535532841808715
0.0,1.23091954792736,0.0,0.0,0.0,0.0,2.4144,1.9362196189718466,0.968,0.416977467008362
0.0,1.2912267951439012,0.0,0.0,0.0,0.0,1.0912,1.9362196189718466,0.856,0.27420693178156497
0.0,1.5845079095899628,0.0,0.0,0.0,0.0,2.5888,1.9362196189718466,3.792,0.108271659193941
0.0,0.0,0.0,0.0,1.446684108580193,0.07233420542900972,1.8848,1.9362196189718466,2.872,0.005623869620089671
0.0,2.1795966994063,0.0,0.0,0.0,0.0,2.0928000000000004,3.31056952212303,2.72,0.0
0.0,0.0,0.0,0.0,1.413872364016838,0.07069361820084197,2.5984000000000003,3.31056952212303,1.768,0.0
0.0,1.7249376138251376,0.0,0.0,0.3404673981423413,0.01702336990711708,1.8272000000000002,4.653748267939026,1.256,0.0
0.0,1.76801138891354,0.0,0.0,0.0,0.0,2.5088,4.97719229617425,0.9279999999999999,0.0
0.0,0.0,0.0,0.0,1.284113324740063,0.0642056662370032,1.8112,4.97719229617425,0.752,0.0
0.0,0.0,0.0,0.0,2.3218595440580447,0.11609297720290233,1.7872000000000001,6.197099954677309,0.8079999999999999,0.0
0.0,0.28311134109453806,0.0,0.0,0.0,0.0,1.7136,8.402866521532452,1.008,0.0
0.0,0.0,0.0,0.0,1.6811931352289968,0.08405965676144991,1.7840000000000003,8.402866521532452,0.56,0.0
0.0,0.0,1.0860535335354973,0.054302676676774915,0.0,0.0,0.8643464664645029,10.0,0.616,0.0
0.0,0.0,0.0,0.0,0.6489510999967925,0.03244755499983965,1.8176,8.85678575417316,0.512,0.0
0.27751432844246604,0.0,2.1638643208208124,0.10819321604104072,0.0,0.0,0.20182135073672183,9.473289299170112,1.456,0.0043758415841584205
0.4653497685444383,0.0,0.0,0.0,0.0,0.0,1.3250502314555619,7.195537382516625,1.008,0.0855813690292329
0.0,0.0,2.472,0.12360000000000011,0.0,0.0,0.0,7.195537382516626,0.7040000000000001,0.242834137504738
1.8827572985265564,0.0,0.0,0.0,0.0,0.0,0.40364270147344367,4.593432119358731,0.496,0.409919538113156
1.9342116957558309,0.0,0.0097883042441691,0.0004894152122084554,0.0,0.0,0.0,4.593432119358731,0.536,0.537328966661211
0.0,0.0,2.648,0.13240000000000013,0.0,0.0,0.0,4.583128641206974,0.736,0.622674510261348
1.5055999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.795760220154342,0.7040000000000001,0.658281771724518
1.9342116957558309,0.0,0.3617883042441694,0.018089415212208488,0.0,0.0,0.0,1.795760220154342,0.6,0.6563995396982769
1.2496,0.0,0.0,0.0,0.0,0.0,0.0,1.414930426213111,0.84,0.615140338182631
1.5488,0.0,0.0,0.0,0.0,0.0,0.0,1.414930426213111,0.8240000000000001,0.531976102976644
0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.414930426213111,1.0959999999999999,0.40689837599151096
1.3776000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.414930426213111,1.52,0.24828734720902498
0.8463999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.414930426213111,2.104,0.0961197619199582
1.0912000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.414930426213111,2.888,0.000816822841576505
0.6688000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.414930426213111,1.704,0.0
0.8688000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.414930426213111,1.5519999999999998,0.0
0.5296000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.414930426213111,2.224,0.0
0.7424000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.414930426213111,1.5759999999999998,0.0
0.4736,0.0,0.0,0.0,0.0,0.0,0.0,1.414930426213111,0.816,0.0
0.6032000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.414930426213111,0.616,0.0
0.48160000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.414930426213111,0.664,0.0
0.46080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.414930426213111,0.7120000000000001,0.0
0.5536000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.414930426213111,0.5920000000000001,0.0
0.48160000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.414930426213111,0.528,0.0
0.0,0.0,0.5776,0.028880000000000027,0.0,0.0,0.0,1.414930426213111,0.7759999999999999,0.00511318811881188
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.8069304262131112,0.8320000000000001,0.0918930342244625
0.44518765126010773,0.0,0.0,0.0,0.0,0.0,0.11641234873989234,0.8069304262131112,0.68,0.25542002934631697
0.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.8069304262131112,0.72,0.42524039720040296
0.13668778888487132,0.0,0.0,0.0,0.0,0.0,0.4137122111151287,0.8069304262131112,0.904,0.5589766690762521
0.0,0.0,0.5305938256300539,0.026529691281502718,0.0,0.0,0.05820617436994618,0.8069304262131112,1.04,0.644755614682681
0.0,0.0,0.0,0.0,0.001491560553311233,7.457802766556171e-05,0.7584,0.24841060976042284,2.568,0.682414762451088
0.2789377200724895,0.0,0.0,0.0,0.0,0.0,0.2650622799275105,0.24982759228606852,0.7440000000000001,0.6793899976621729
0.1330265543383431,0.0,0.0,0.0,0.0,0.0,0.9037734456616568,0.24982759228606852,0.8959999999999999,0.639056313793993
0.036895026980807044,0.0,0.0,0.0,0.0,0.0,0.6159049730191931,0.24982759228606852,1.136,0.555134210227328
0.0,0.0,0.23733621267176508,0.011866810633588264,0.0,0.0,1.119463787328235,0.24982759228606852,1.04,0.428830856411772
0.02534561848368022,0.0,0.0,0.0,0.0,0.0,0.8770543815163199,0.0,1.0959999999999999,0.265829590305399
0.0,0.0,0.0,0.0,0.1909355917795681,0.009546779588978413,1.2,0.0,1.0959999999999999,0.107373381523242
0.03409059656577096,0.0,0.17231937158106017,0.008615968579053015,0.0,0.0,1.038390031853169,0.18138881219058967,2.32,0.0017341555559353401
0.0,0.0,0.0,0.0,1.401561291894343,0.07007806459471722,0.8384,0.0,1.44,0.0
0.0,0.0,0.05581219373165358,0.0027906096865826817,0.0,0.0,1.2417878062683465,1.3314832272996258,2.16,0.0
0.0,1.3332198066550502,0.0,0.0,0.9440480698626657,0.04720240349313332,0.5840000000000001,1.2727335496873589,1.944,0.0
0.0,0.0,0.0,0.0,0.8133972028600434,0.0406698601430022,1.056,2.169579216056891,1.072,0.0
0.0,0.0,0.0,0.0,1.934790911824848,0.0967395455912425,0.6976,2.9423065587739323,0.9359999999999999,0.0
0.0,0.0,0.0,0.0,1.9456397159385526,0.09728198579692772,0.6256000000000002,4.780357925007538,0.8320000000000001,0.0
0.0,0.0,0.0,0.0,0.7462929986838502,0.03731464993419255,0.8304,6.628715655149162,0.872,0.0
0.0,0.0,0.0,0.0,2.2938863069559097,0.11469431534779559,0.6176,7.33769400389882,0.976,0.0
0.0,0.0,0.7309871540218587,0.036549357701092966,0.0,0.0,0.5874128459781414,9.516885995506934,0.84,0.0
0.0,0.0,0.0,0.0,1.3184991227593041,0.06592495613796527,0.7664,8.747425833378662,0.816,0.0
1.1097367649330176,0.0,1.9983244177190964,0.0999162208859549,0.0,0.0,0.10633881734788594,10.0,0.816,0.00467431188118812
0.14985194273948932,0.0,0.0,0.0,0.0,0.0,0.9621480572605108,7.896500612927267,0.68,0.0774148067882173
1.9342116957558309,0.0,1.6257883042441688,0.0812894152122085,0.0,0.0,0.0,7.896500612927267,0.64,0.205342777470589
1.9342116957558309,0.0,0.11391066954839713,0.0056955334774198615,0.0,0.0,0.2126776346957719,6.185144503196563,0.8,0.34481599894186
1.9342116957558309,0.0,0.7233883042441691,0.03616941521220849,0.0,0.0,0.0,6.065238535250882,1.496,0.44946561611693897
1.9342116957558309,0.0,1.5617883042441691,0.07808941521220852,0.0,0.0,0.0,5.303777162362283,1.984,0.5226072320030639
1.7839999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.65978947368421,0.752,0.58368779069315
0.0,0.0,3.4768,0.17384000000000016,0.0,0.0,0.0,3.65978947368421,0.5760000000000001,0.5924087909707779
1.5248000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480000000000002,0.568059602654753
1.8847999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,0.4959633858681671
1.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648,0.39152330816426
1.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496,0.24061507131938603
0.8224000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1439999999999997,0.105724320454638
1.3744000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880000000000001,0.0024035909362141
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,0.0
0.9488000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
0.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.0
0.6880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.6112000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.5247999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.49119999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00660166336633663
0.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0804320567552079
0.3868684395788965,0.0,0.0,0.0,0.0,0.0,0.09313156042110349,0.0,0.728,0.17208146330976798
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.23747081025291503
0.1107027850750113,0.0,0.0,0.0,0.0,0.0,0.4444972149249887,0.0,0.8240000000000001,0.28045665173179196
0.4446342197894483,0.0,0.0,0.0,0.0,0.0,0.046565780210551744,0.0,1.168,0.32732325048988103
0.0,0.0,0.0,0.0,0.451095433811353,0.02255477169056767,0.648,0.0,1.7280000000000002,0.36562888689184797
0.0,0.0,0.246385612326954,0.012319280616347711,0.0,0.0,0.2688143876730461,0.4285406621207853,1.848,0.37956549521473704
0.0,0.0,0.0,0.0,1.1181415874467415,0.055907079372337125,0.6944,0.1691873859871495,1.32,0.346196965000773
0.0,0.0,0.0,0.0,0.1966792144734466,0.009833960723672338,0.5984,1.231421894061554,1.504,0.31585990630582
0.0,0.0,0.0,0.0,1.3831353173213516,0.06915676586606764,1.0368,1.4182671478113282,1.256,0.259514733771497
0.0,0.0,0.0,0.0,0.8259770341497428,0.04129885170748718,0.6943999999999999,2.7322456992666124,1.704,0.152534994261091
0.0,0.9916427786910702,0.0,0.0,0.42558072276648834,0.021279036138324436,1.2224,3.516923881708868,3.688,0.0641523329211163
0.0,1.3364880385323041,0.0,0.0,0.0,0.0,0.8672,3.921225568337032,2.056,0.00170209326676822
0.0,0.0,0.0,0.0,1.247885857705955,0.06239429288529781,1.1072,3.921225568337032,1.168,0.0
0.0,0.0,0.0,0.0,1.4604120998896963,0.07302060499448489,1.1280000000000001,5.106717133157689,1.5759999999999998,0.0
0.0,0.0,0.0,0.0,0.9358264190144694,0.04679132095072351,0.8848,6.494108628052901,1.064,0.0
0.0,0.0,0.0,0.0,1.295645628476038,0.06478228142380196,1.2512,7.383143726116647,0.7440000000000001,0.0
0.0,0.0,0.0,0.0,0.3517690327302614,0.017588451636513087,0.8704000000000001,8.614007073168883,0.672,0.0
0.0,0.0,0.0,0.0,1.1071708902498614,0.05535854451249312,0.9568,8.948187654262632,0.552,0.0
0.21516919224296793,0.0,0.545654287459401,0.027282714372970075,0.0,0.0,0.595976520297631,10.0,0.44,0.0
0.0,0.0,0.0,0.0,0.6046030885976752,0.030230154429883787,0.8448,9.42562706583221,0.4,0.0
1.7347732422837887,0.0,0.0,0.0,0.0,0.0,0.17242675771621116,10.0,0.43200000000000005,0.0
0.25100482182905903,0.0,0.0,0.0,0.0,0.0,0.859395178170941,10.0,0.7120000000000001,0.0
0.47007795370820415,0.0,2.3304263932836946,0.11652131966418483,0.0,0.0,0.012295653008101443,10.0,0.728,0.00436981188118812
1.3277377905837808,0.0,0.0,0.0,0.0,0.0,0.32026220941621936,7.546919586017164,1.1520000000000001,0.0347431485148515
0.0,0.0,2.7712000000000003,0.13856000000000013,0.0,0.0,0.0,7.5469195860171645,0.5760000000000001,0.0747865454784358
0.0,0.0,2.442608693983797,0.12213043469918995,0.0,0.0,0.024591306016202887,4.629866954438216,0.728,0.164401948563633
1.9342116957558309,0.0,0.3377883042441694,0.016889415212208485,0.0,0.0,0.0,2.058699908139482,0.768,0.243525943961471
1.9342116957558309,0.0,0.8801883042441692,0.0440094152122085,0.0,0.0,0.0,1.703133272092988,0.792,0.2748195757021811
1.7520000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7766192676254414,1.24,0.298607821228312
1.9342116957558309,0.0,0.7377883042441693,0.036889415212208496,0.0,0.0,0.0,0.7766192676254414,2.448,0.2652721138136
1.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.340185980586188
1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.43814179935222997
1.2511999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.397398667981961
1.6544000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519999999999998,0.27450276162654696
0.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472,0.11663041823690301
1.4160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728,0.00516797268816837
0.5840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,0.0
1.0592000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
0.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0
0.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
0.48480000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.5871999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.009522623762376241
0.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0412255549332996
0.9646892262785691,0.0,0.0,0.0,0.0,0.0,0.028910773721430885,0.0,0.6559999999999999,0.129128635444774
0.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.254463054378042
0.45790409792304176,0.0,0.0,0.0,0.0,0.0,0.46209590207695816,0.0,0.7759999999999999,0.41087176155864596
0.8719446131392846,0.0,0.0,0.0,0.0,0.0,0.014455386860715442,0.0,1.5519999999999998,0.428469738878185
0.0,0.0,0.0,0.0,0.5130819754546679,0.02565409877273342,0.7872,0.0,1.4880000000000002,0.524848473103899
0.26904017925296775,0.0,0.46305648284783774,0.023152824142391906,0.0,0.0,0.24550333789919454,0.4874278766819345,0.9440000000000001,0.499451226484335
