grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,1.056,0.05280000000000005,0.0,0.0,0.0,3.4408070530357993,1.056,0.0
0.0,0.0,0.9760000000000001,0.048800000000000045,0.0,0.0,0.0,2.329228105667378,0.976,0.0
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,1.3018596846147463,1.032,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.21554389514106242,0.616,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.21554389514106242,0.608,0.0
0.24323329961599066,0.0,0.2047667003840093,0.010238335019200474,0.0,0.0,0.0,0.21554389514106242,0.44799999999999995,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.6735269159252668,0.0,0.0,0.0,0.0,0.0,0.07047308407473325,0.0,0.7440000000000001,0.0056287277227722796
0.08791222857821579,0.0,0.0,0.0,0.0,0.0,0.47208777142178426,0.0,0.56,0.0377059349888206
0.0,0.0,0.0,0.0,0.48251970144177025,0.024125985072088536,0.608,0.0,0.608,0.0871004661755024
0.0,0.0,0.0,0.0,0.7162124716189419,0.035810623580947124,0.7440000000000001,0.45839371636968174,0.7440000000000001,0.116628050667165
0.0,0.0,0.0,0.0,0.7096538326787588,0.035482691633937975,0.88,1.1387955644076766,0.88,0.12696661023266
0.0,0.0,0.0,0.0,0.4543154199413181,0.022715770997065923,0.9440000000000001,1.8129667054524974,0.9440000000000001,0.11168429582359599
0.0,0.0,0.0,0.0,1.4187245366907248,0.0709362268345363,1.064,2.2445663543967496,1.064,0.19829670591482398
0.0,0.0,0.0,0.0,2.4082767958597247,0.12041383979298634,0.6559999999999999,3.5923546642529383,0.6559999999999999,0.24474563555091197
0.0,4.440892098500626e-16,0.0,0.0,2.3739171395821748,0.11869585697910884,0.8640000000000001,5.8802176203196765,0.8640000000000001,0.25861439451519697
0.0,2.3938259359231333,0.0,0.0,0.0,0.0,1.1840000000000002,8.135438902922743,1.1840000000000002,0.285763115055788
0.0,2.5640794289929976,0.0,0.0,0.0626896285603482,0.0031344814280174125,1.264,8.135438902922743,1.264,0.310758070895991
0.0,0.0,0.0,0.0,1.6457983306898771,0.08228991653449393,1.9040000000000001,8.194994050055074,1.9040000000000001,0.28352453332418603
0.0,0.0,0.0,0.0,0.2542079324100448,0.01271039662050225,1.632,9.758502464210457,1.632,0.15065256501064497
0.0,0.0,1.5731882038244822,0.07865941019122417,0.0,0.0,1.0348117961755179,10.0,2.608,0.0826510421880804
0.0,0.0,2.078523567511698,0.103926178375585,0.0,0.0,0.3454764324883019,8.34401241702686,2.424,0.0275934109971578
0.0,0.0,3.0094328904838874,0.1504716445241945,0.0,0.0,0.07856710951611277,6.156092872277704,3.088,0.00627520241575441
0.0,0.0,2.3680000000000003,0.11840000000000012,0.0,0.0,0.0,2.9882687770315073,2.3680000000000003,0.0
1.064,0.0,0.0,0.0,0.0,0.0,0.0,0.4956371980841383,1.064,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.4956371980841383,0.768,0.0
0.07314466182006868,0.0,0.47085533817993136,0.02354276690899659,0.0,0.0,0.0,0.4956371980841383,0.544,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.3014391643011533,0.0,0.0,0.0,0.0,0.0,0.39456083569884665,0.0,0.696,0.0315138118811881
0.0,0.06274746990711422,0.0,0.0,0.0,0.0,1.128,0.0,1.128,0.0951057184836634
0.0,1.6348868005656918,0.0,0.0,0.0,0.0,0.888,0.0,0.888,0.20150449014976102
0.0,3.728243553103064,0.0,0.0,0.0,0.0,0.672,0.0,0.672,0.35145010608640603
0.0,5.542028362134619,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.484177860897854
0.0,6.478148731883887,0.0,0.0,0.0,0.0,0.736,0.0,0.736,0.5761984095984239
0.0,7.274655358832545,0.0,0.0,0.0,0.0,0.856,0.0,0.856,0.649400346578219
0.0,7.673129788007821,0.0,0.0,0.0,0.0,0.848,0.0,0.848,0.6805877747061241
0.0,7.861660179262966,0.0,0.0,0.0,0.0,0.632,0.0,0.632,0.678393760490542
0.0,7.32237956878218,0.0,0.0,0.0,0.0,0.728,0.0,0.728,0.6429886708178
0.0,0.6579051958220781,0.0,0.0,5.833787380130585,0.2916893690065295,0.7120000000000001,0.0,0.7120000000000001,0.575363270118771
0.0,0.0,0.0,0.0,4.692528409343099,0.23462642046715518,1.24,5.542098011124056,1.24,0.473834621575415
0.0,3.5193684875288467,0.0,0.0,0.0,0.0,0.816,10.0,0.816,0.34626849547707
0.0,0.0,0.5485605216202751,0.02742802608101378,0.0,0.0,2.451439478379725,10.0,3.0,0.19579794944154502
0.0,0.0,2.0622350787199033,0.10311175393599525,0.0,0.0,0.7857649212800971,9.422567871978657,2.8480000000000003,0.0627595181062466
0.5032273735782447,0.0,1.2245310448267004,0.061226552241335074,0.0,0.0,0.10424158159505478,7.251794104905075,1.8319999999999999,0.00832583798330007
0.0,0.0,1.288,0.06440000000000005,0.0,0.0,0.0,5.962814057719076,1.288,0.0
0.0,0.0,1.048,0.05240000000000005,0.0,0.0,0.0,4.607024584034865,1.048,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,3.5038666892980226,0.8,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,2.661761426140128,0.6559999999999999,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,1.971235110350655,0.68,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.2554456366664442,0.648,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,1.2554456366664442,0.56,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.6659719524559178,0.5760000000000001,0.0
0.3951409808886661,0.0,0.0,0.0,0.0,0.0,0.21285901911133387,0.059656162982233654,0.608,0.0170011782178218
0.0,0.0,0.05667335483312197,0.002833667741656101,0.0,0.0,0.879326645166878,0.059656162982233654,0.9359999999999999,0.0702323494140608
0.0,0.0,0.0,0.0,1.0678701360558551,0.053393506802792805,0.992,0.0,0.992,0.164523069940191
0.0,0.1891649356992935,0.0,0.0,2.8613493082022523,0.14306746541011275,0.672,1.0144766292530623,0.672,0.29731945746611105
0.0,4.677885226233085,0.0,0.0,0.0,0.0,0.568,3.7327584720452016,0.568,0.418992016470672
0.0,5.874097589031113,0.0,0.0,0.0,0.0,0.5760000000000001,3.7327584720452016,0.5760000000000001,0.515173184069332
0.0,6.147109952955962,0.0,0.0,0.0,0.0,1.064,3.7327584720452016,1.064,0.5759557004929611
0.0,6.21935555835919,0.0,0.0,0.0,0.0,1.464,3.7327584720452016,1.464,0.613674241777059
0.0,6.342858025129502,0.0,0.0,0.0,0.0,1.296,3.7327584720452016,1.296,0.610120196964442
0.0,0.0,0.0,0.0,6.5970963452155775,0.32985481726077914,0.672,3.7327584720452016,0.672,0.58058710861055
0.0,5.028020053621708,0.0,0.0,0.0,0.0,1.3519999999999999,10.0,1.3519999999999999,0.509576049056989
0.0,3.8075105151202693,0.0,0.0,0.0,0.0,1.6,10.0,1.6,0.43190112575976797
0.0,1.8969100246316852,0.0,0.0,0.0,0.0,2.016,10.0,2.016,0.312526483288312
0.0,0.7540975424299785,0.0,0.0,0.0,0.0,1.52,10.0,1.52,0.18163354207387697
0.0,0.0,1.896667331467305,0.09483336657336533,0.0,0.0,0.6633326685326949,10.0,2.56,0.0529807802484005
0.0,0.0,1.7409115800458064,0.0870455790022904,0.0,0.0,0.09908841995419368,8.00350807213968,1.84,0.007914251855508609
0.0,0.0,1.48,0.07400000000000007,0.0,0.0,0.0,6.170969566828303,1.48,0.0
0.0,0.0,0.9999999999999999,0.05000000000000004,0.0,0.0,0.0,4.613074829986198,1.0,0.0
0.0,0.0,0.8240000000000001,0.04120000000000004,0.0,0.0,0.0,3.56044325103883,0.8240000000000001,0.0
0.0,0.0,0.768,0.03840000000000004,0.0,0.0,0.0,2.693074829986198,0.768,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,1.8846537773546195,0.664,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,1.1857064089335667,0.544,0.0
0.5935789115131118,0.0,0.006421088486888165,0.00032105442434440855,0.0,0.0,0.0,0.6130748299861981,0.6,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.6063157894736843,0.5760000000000001,0.0
0.4491313629001787,0.0,0.0,0.0,0.0,0.0,0.35886863709982125,0.0,0.8079999999999999,0.0286630544554455
0.0,0.2967941818450657,0.0,0.0,0.0,0.0,0.784,0.0,0.784,0.0863236830604867
0.0,1.4278859611304997,0.0,0.0,0.0,0.0,0.768,0.0,0.768,0.175386735911181
0.0,2.960638895971002,0.0,0.0,0.0,0.0,0.544,0.0,0.544,0.27991762204047804
0.0,4.052813114163066,0.0,0.0,0.0,0.0,0.6559999999999999,0.0,0.6559999999999999,0.37609574300645704
0.0,5.096270979318948,0.0,0.0,0.0,0.0,0.8240000000000001,0.0,0.8240000000000001,0.472855613247729
0.0,0.0,0.0,0.0,5.497633690251038,0.2748816845125521,1.32,0.0,1.32,0.5445285141108329
0.0,0.9827677283473779,0.0,0.0,5.028682099222647,0.25143410496113255,1.4480000000000002,5.222752005738486,1.4480000000000002,0.5957907560359771
0.0,7.079064769504638,0.0,0.0,0.0,0.0,1.008,10.0,1.008,0.645918739921956
0.0,6.650372667198382,0.0,0.0,0.0,0.0,1.112,10.0,1.112,0.619985385910113
0.0,5.856748546826468,0.0,0.0,0.0,0.0,1.272,10.0,1.272,0.569377445318603
0.0,4.663124249070779,0.0,0.0,0.0,0.0,1.1440000000000001,10.0,1.1440000000000001,0.46381851567139
0.0,2.8816725143265223,0.0,0.0,0.0,0.0,1.416,10.0,1.416,0.34325769536541606
0.4815807097164293,0.0,0.0,0.0,0.0,0.0,2.5664192902835707,10.0,3.048,0.20498145635513498
1.6664977244573607,0.0,1.160709869541282,0.05803549347706415,0.0,0.0,0.8047924060013572,10.0,3.6319999999999997,0.0642792547851694
0.42235364599076153,0.0,1.627290130458717,0.08136450652293592,0.0,0.0,0.10235622355052092,8.778200137324966,2.1519999999999997,0.008175253299346609
0.0,0.0,2.648,0.13240000000000013,0.0,0.0,0.0,7.065263157894737,2.648,0.0
0.0,0.0,2.176,0.1088000000000001,0.0,0.0,0.0,4.277894736842105,2.176,0.0
0.0,0.0,1.128,0.05640000000000005,0.0,0.0,0.0,1.9873684210526315,1.128,0.0
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,0.7999999999999998,0.76,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.1472822101631246,0.0,0.0,0.0,0.0,0.0,0.39671778983687545,0.0,0.544,0.0316860891089109
0.0,0.2016025261672676,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0799985977661754
0.0,0.0,0.0,0.0,1.2828940052675497,0.06414470026337754,0.848,0.0,0.848,0.17019578920399497
0.0,2.719423930400284,0.0,0.0,0.0,0.0,0.736,1.2187493050041722,0.736,0.275986793062007
0.0,0.0,0.0,0.0,2.8030865931256885,0.14015432965628455,0.5920000000000001,1.2187493050041722,0.5920000000000001,0.27116761354837
0.0,0.2922505060996139,0.0,0.0,2.7899545822921676,0.1394977291146085,1.216,3.881681568473576,1.216,0.343300232377169
0.0,1.929081950214358,0.0,0.0,0.0,0.0,3.032,6.532138421651135,3.032,0.396244607068765
0.0,3.1673146723776506,0.0,0.0,0.0,0.0,1.28,6.532138421651135,1.28,0.35520970476839103
0.0,3.4778796619686645,0.0,0.0,0.0,0.0,1.296,6.532138421651135,1.296,0.38129264741708396
0.0,0.0,0.0,0.0,2.0041124671462676,0.10020562335731346,1.056,6.532138421651135,1.056,0.244413028105333
0.0,0.48732092763978296,0.0,0.0,0.0,0.0,1.1440000000000001,8.43604526544009,1.1440000000000001,0.130294586233906
0.0,0.0,0.0,0.0,0.8568087664529195,0.04284043832264601,0.9440000000000001,8.43604526544009,0.9440000000000001,0.143831682126979
0.0,0.0,0.0,0.0,0.7894593751890913,0.0394729687594546,0.8959999999999999,9.250013593570364,0.8959999999999999,0.134618656687038
1.0180188354495903,0.0,0.0,0.0,0.0,0.0,0.8699811645504099,10.0,1.8880000000000001,0.0694859202415733
0.0,0.0,1.8699299735716466,0.09349649867858241,0.0,0.0,0.2660700264283535,10.0,2.136,0.0212511734603222
0.0,0.0,2.2047239822457807,0.11023619911228913,0.0,0.0,0.05927601775421974,8.031652659398267,2.2640000000000002,0.0047344112835320295
0.0,0.0,2.2,0.11000000000000011,0.0,0.0,0.0,5.710890572823761,2.2,0.0
0.0,0.0,1.28,0.06400000000000006,0.0,0.0,0.0,3.3951010991395507,1.28,0.0
0.0,0.0,1.192,0.05960000000000005,0.0,0.0,0.0,2.047732678086919,1.192,0.0
0.3548374870143526,0.0,0.5571625129856475,0.027858125649282396,0.0,0.0,0.0,0.7929958359816558,0.912,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.20650898020729025,0.6,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.20650898020729025,0.552,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.20650898020729025,0.496,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.20650898020729025,0.664,0.0
0.0,0.0,0.19618353119692572,0.009809176559846295,0.0,0.0,0.41181646880307426,0.20650898020729025,0.608,0.0328920297029703
0.0,0.04992556762427891,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.09663748471339399
0.0,0.0,0.0,0.0,2.052206155124565,0.10261030775622836,0.5920000000000001,0.0,0.5920000000000001,0.21119434015817298
0.0,3.5536740409977052,0.0,0.0,0.0,0.0,0.7120000000000001,1.9495958473683368,0.7120000000000001,0.34070195800444997
0.0,0.0,0.0,0.0,5.488100717296415,0.274405035864821,0.7120000000000001,1.9495958473683368,0.7120000000000001,0.495205783167064
0.0,5.776391313178044,0.0,0.0,0.0,0.0,1.7280000000000002,7.163291528799931,1.7280000000000002,0.5993802595927701
0.0,7.287244941583079,0.0,0.0,0.0,0.0,1.3359999999999999,7.163291528799931,1.3359999999999999,0.688743773601173
0.0,5.331782015154874,0.0,0.0,0.0,0.0,0.768,7.163291528799931,0.768,0.487193267931349
0.0,6.053661539124005,0.0,0.0,0.0,0.0,0.696,7.163291528799931,0.696,0.539099537410743
0.0,3.8655587465870513,0.0,0.0,1.2954975887903593,0.06477487943951803,0.768,7.163291528799931,0.768,0.47355730493399395
0.0,4.256918298246994,0.0,0.0,0.0,0.0,0.768,8.394014238150772,0.768,0.4013432546816721
0.0,3.2417136251068355,0.0,0.0,0.0,0.0,0.728,8.394014238150772,0.728,0.31706342111281105
0.0,0.0,0.0,0.0,1.6905113282623443,0.08452556641311729,1.12,8.394014238150772,1.12,0.224477234624497
0.0,0.0,0.25488655728272014,0.012744327864136018,0.0,0.0,1.47311344271728,10.0,1.7280000000000002,0.11765845900852401
0.0,0.0,0.838180511869209,0.04190902559346049,0.0,0.0,0.729819488130791,9.731698360755031,1.568,0.0582911226235675
0.0,0.0,1.0875814312920813,0.054379071564604115,0.0,0.0,0.15241856870791867,8.849403085103232,1.24,0.0121737629964051
0.0,0.0,1.3119999999999998,0.06560000000000005,0.0,0.0,0.0,7.70458052584841,1.3119999999999998,0.0
0.0,0.0,1.232,0.06160000000000005,0.0,0.0,0.0,6.323527894269462,1.232,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,5.026685789006304,0.7759999999999999,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,4.209843683743147,0.552,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,3.6287910521641997,0.512,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,3.089843683743147,0.72,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,2.3319489469010417,0.648,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.649843683743147,0.608,0.0
0.0,0.0,0.15395647604941093,0.007697823802470553,0.0,0.0,0.414043523950589,1.009843683743147,0.568,0.0330699059405941
0.0,0.0,0.0,0.0,0.5693486591719322,0.028467432958596637,0.616,0.8477842352700828,0.616,0.0946745122145736
0.0,1.9863613608901138,0.0,0.0,0.0,0.0,0.608,1.3886654614834184,0.608,0.207213206384521
0.0,2.5483036057506623,0.0,0.0,1.5299572337298788,0.076497861686494,0.7440000000000001,1.3886654614834184,0.7440000000000001,0.385156881240492
0.0,4.677488569337158,0.0,0.0,0.0,0.0,0.816,2.8421248335268032,0.816,0.43876824479783105
0.0,5.6443045899503055,0.0,0.0,0.0,0.0,0.728,2.8421248335268032,0.728,0.508959810320861
0.0,5.722701554093651,0.0,0.0,0.0,0.0,0.7759999999999999,2.8421248335268032,0.7759999999999999,0.51905521206876
0.0,0.0,0.0,0.0,6.667315451376496,0.3333657725688251,0.696,2.8421248335268032,0.696,0.5881124454370239
0.0,4.909549242544147,0.0,0.0,0.0,0.0,0.88,9.176074512334473,0.88,0.46241478930176705
0.0,3.9995057955939393,0.0,0.0,0.0,0.0,1.064,9.176074512334473,1.064,0.404425261364377
0.0,3.733084404330656,0.0,0.0,0.0,0.0,1.008,9.176074512334473,1.008,0.37867327041285403
0.0,0.0,0.0,0.0,0.8672899870163446,0.04336449935081727,2.224,9.176074512334473,2.224,0.24690319541848604
0.0,0.39277899574062936,0.0,0.0,0.0,0.0,2.944,10.0,2.944,0.266510550583714
0.0,0.02638549075301988,0.0,0.0,0.0,0.0,2.336,10.0,2.336,0.18868515374714498
0.0,0.0,1.984198550743525,0.09920992753717633,0.0,0.0,0.9118014492564758,10.0,2.8960000000000004,0.0728261316001345
0.0,0.0,1.467460397603801,0.07337301988019011,0.0,0.0,0.14853960239619887,7.911369946585763,1.6159999999999999,0.0118639476179363
0.0,0.0,1.456,0.07280000000000006,0.0,0.0,0.0,6.366674791213341,1.456,0.0
0.0,0.0,1.392,0.06960000000000005,0.0,0.0,0.0,4.834043212265972,1.392,0.0
0.0,0.0,1.112,0.05560000000000005,0.0,0.0,0.0,3.3687800543712356,1.112,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,2.1982537385817618,0.672,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,1.490885317529131,0.616,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,0.842464264897552,0.736,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.06772742279228883,0.488,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.06772742279228883,0.48,0.0
0.5467934119916216,0.0,0.0,0.0,0.0,0.0,0.10920658800837839,0.06772742279228883,0.6559999999999999,0.00872239603960396
0.21302587833047565,0.0,0.06434105165267438,0.003217052582633722,0.0,0.0,0.36263307001684997,0.06772742279228883,0.64,0.0289637219826127
0.0,0.05896239393488234,0.0,0.0,0.0,0.0,0.752,0.0,0.752,0.0647720554421376
0.0,0.0,0.0,0.0,1.1960111657252348,0.059800558286261796,0.7120000000000001,0.0,0.7120000000000001,0.152394002403638
0.0,2.1275313297630523,0.0,0.0,0.0,0.0,0.88,1.136210607438973,0.88,0.24021334095427901
0.0,2.756181584597122,0.0,0.0,0.0,0.0,1.1440000000000001,1.136210607438973,1.1440000000000001,0.311509855107059
0.0,4.659313143397956,0.0,0.0,0.0,0.0,1.952,1.136210607438973,1.952,0.528049567615204
0.0,5.400956736117203,0.0,0.0,0.0,0.0,1.048,1.136210607438973,1.048,0.515082063459124
0.0,6.43797661992397,0.0,0.0,0.0,0.0,0.912,1.136210607438973,0.912,0.5870470649251309
0.0,0.0,0.0,0.0,6.088600192425899,0.3044300096212952,1.36,1.136210607438973,1.36,0.594924189134308
0.0,5.689197409810223,0.0,0.0,0.0,0.0,0.8640000000000001,6.920380790243577,0.8640000000000001,0.5234078289277411
0.0,1.316373598014498,0.0,0.0,3.2417044313225505,0.16208522156612767,1.3519999999999999,6.920380790243577,1.3519999999999999,0.47204149618597097
0.0,2.946185888525744,0.0,0.0,0.0,0.0,1.6,10.0,1.6,0.363106608424925
0.0,0.0,1.4562693055429476,0.07281346527714745,0.0,0.0,2.6077306944570524,10.0,4.064,0.20828102311868602
0.0,0.0,2.8060056413913586,0.14030028206956804,0.0,0.0,0.8739943586086416,8.46708494153374,3.68,0.06980645647110001
0.0,0.0,1.8318024186106145,0.0915901209305308,0.0,0.0,0.1281975813893854,5.513394792700731,1.96,0.0102392181331752
0.0,0.0,1.9999999999999998,0.10000000000000007,0.0,0.0,0.0,3.5851817204790315,2.0,0.0
0.0,0.0,1.32,0.06600000000000006,0.0,0.0,0.0,1.4799185625842946,1.32,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.09044487837376813,0.784,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.09044487837376813,0.696,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.09044487837376813,0.6559999999999999,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.09044487837376813,0.584,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.09044487837376813,0.43200000000000005,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.09044487837376813,0.5920000000000001,0.0
0.16036075630172725,0.0,0.08592263445507972,0.00429613172275399,0.0,0.0,0.3457166092431931,0.09044487837376813,0.5920000000000001,0.0276125940594059
0.43519365793824394,0.0,0.0,0.0,0.0,0.0,0.6848063420617562,0.0,1.12,0.0546958955025394
0.0,0.7864645116847608,0.0,0.0,1.1763941924640473,0.05881970962320242,0.584,0.0,0.584,0.203419140544837
0.0,4.181451765601993,0.0,0.0,0.0,0.0,0.584,1.117574482840845,0.584,0.38061950625196295
0.0,0.0,0.0,0.0,5.155493116498684,0.2577746558249345,0.672,1.117574482840845,0.672,0.465445389395993
0.0,6.510016482421503,0.0,0.0,0.0,0.0,0.7440000000000001,6.015292943514595,0.7440000000000001,0.579382670875505
0.0,0.0,0.0,0.0,4.194428480510952,0.2097214240255478,0.848,6.015292943514595,0.848,0.402741803498344
0.0,5.965553180563742,0.0,0.0,0.0,0.0,0.5920000000000001,10.0,0.5920000000000001,0.523755726964506
0.0,7.593055553189641,0.0,0.0,0.0,0.0,0.6,10.0,0.6,0.65438428773101
0.0,5.876143526069313,0.0,0.0,0.0,0.0,0.72,10.0,0.72,0.526837961131358
0.0,3.9696626591903383,0.0,0.0,0.0,0.0,1.768,10.0,1.768,0.458270576599882
0.0,3.724196554009861,0.0,0.0,0.0,0.0,0.768,10.0,0.768,0.35879444771969293
0.0,1.798938899338146,0.0,0.0,0.0,0.0,0.8240000000000001,10.0,0.8240000000000001,0.20949571161361602
0.8677169785020236,0.0,0.2932691902961562,0.014663459514807825,0.0,0.0,1.4950138312018204,10.0,2.656,0.119407656243481
0.0,0.0,2.706581100071911,0.13532905500359568,0.0,0.0,0.3894188999280891,9.69129558916194,3.096,0.0311031223704114
0.0,0.0,2.588149709631933,0.12940748548159675,0.0,0.0,0.11585029036806681,6.84226285224414,2.7039999999999997,0.009253032553456109
0.0,0.0,1.704,0.08520000000000007,0.0,0.0,0.0,4.117894736842105,1.704,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,2.3242105263157895,0.784,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,1.4989473684210526,0.68,0.0
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,0.7831578947368419,0.7440000000000001,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.40268643515733227,0.0,0.0,0.0,0.0,0.0,0.18131356484266767,0.0,0.584,0.0144816237623762
0.0,0.22029812856198572,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0623228820751847
0.0,0.0,0.0,0.0,1.000581264900628,0.050029063245031445,0.768,0.0,0.768,0.141257652143692
0.0,2.21671832899988,0.0,0.0,0.0,0.0,0.8320000000000001,0.9505522016555966,0.8320000000000001,0.243502971420519
0.0,3.5264044554751015,0.0,0.0,0.0,0.0,0.9359999999999999,0.9505522016555966,0.9359999999999999,0.356414934844049
0.0,0.0,0.0,0.0,4.8443503225365285,0.24221751612682665,0.8079999999999999,0.9505522016555966,0.8079999999999999,0.45145662882503296
0.0,5.44808793494529,0.0,0.0,0.0,0.0,0.8959999999999999,5.552685008065298,0.8959999999999999,0.506706129069985
0.0,1.0893150452507507,0.0,0.0,4.681384202036528,0.23406921010182663,0.816,5.552685008065298,0.816,0.526083640889808
0.0,6.194379598939626,0.0,0.0,0.0,0.0,0.68,10.0,0.68,0.5490608440575491
0.0,5.8936590929380275,0.0,0.0,0.0,0.0,0.752,10.0,0.752,0.5307927993167729
0.0,5.240223084785138,0.0,0.0,0.0,0.0,0.672,10.0,0.672,0.47221282305815293
0.0,3.9317128502091028,0.0,0.0,0.0,0.0,0.632,10.0,0.632,0.364506497423943
