grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,7.531141567568989,0.0,0.0,0.0,0.0,0.43200000000000005,9.385470110583565,0.43200000000000005,0.662443874232812
0.0,6.890360261691208,0.0,0.0,0.0,0.0,0.568,9.385470110583565,0.568,0.620451743229161
0.0,5.9531937720752115,0.0,0.0,0.0,0.0,0.5920000000000001,9.385470110583565,0.5920000000000001,0.544486555109886
0.0,4.621263155461531,0.0,0.0,0.0,0.0,0.64,9.385470110583565,0.64,0.437677958942313
0.0,2.9857977657411774,0.0,0.0,0.0,0.0,0.648,9.385470110583565,0.648,0.30229113091744203
0.0,0.8569948776762693,0.0,0.0,0.0,0.0,0.9279999999999999,9.385470110583565,0.9279999999999999,0.14849151082147302
0.0,0.0,1.3437447473654303,0.06718723736827158,0.0,0.0,0.2162552526345697,9.385470110583565,1.56,0.0179900063514975
0.0,0.0,1.1440000000000001,0.057200000000000056,0.0,0.0,0.0,7.97100195546206,1.1440000000000001,0.0
0.0,0.0,0.8959999999999999,0.044800000000000034,0.0,0.0,0.0,6.76679142914627,0.8959999999999999,0.0
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,5.823633534409428,0.888,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,4.888896692304165,0.68,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,4.173107218619954,0.6,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,3.5415282712515332,0.584,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,2.92679142914627,0.512,0.0
0.0,0.0,0.384,0.01920000000000002,0.0,0.0,0.0,2.3878440607252176,0.384,0.0
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,1.9836335344094285,0.43200000000000005,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,1.5288966923041651,0.672,0.0
0.0,0.0,0.36605445479501186,0.01830272273975061,0.0,0.0,0.2499455452049881,0.8215282712515335,0.616,0.0207926600209083
0.0,0.5142801817969149,0.0,0.0,0.0,0.0,0.44,0.436207792519942,0.44,0.079385385198687
0.0,0.0,0.0,0.0,1.4928997543167661,0.07464498771583837,0.8320000000000001,0.436207792519942,0.8320000000000001,0.19340552813036102
0.0,0.0,0.0,0.0,3.234338683847038,0.16171693419235203,0.768,1.8544625591208699,0.768,0.33294959297438304
0.0,0.0,0.0,0.0,4.08754987818089,0.20437749390904467,0.856,4.927084308775555,0.856,0.4112477853090639
0.0,4.659444834219573,0.0,0.0,0.0,0.0,0.76,8.8102566930474,0.76,0.450836896683152
0.0,3.155508860868336,0.0,0.0,0.13908556166320807,0.0069542780831604095,0.72,8.8102566930474,0.72,0.333969132680774
0.0,3.916764212205621,0.0,0.0,0.0,0.0,0.46399999999999997,8.942387976627447,0.46399999999999997,0.36443034350322095
0.0,3.1719680819685903,0.0,0.0,0.0,0.0,0.624,8.942387976627447,0.624,0.31578187846421
0.0,2.1778057873617973,0.0,0.0,0.0,0.0,0.696,8.942387976627447,0.696,0.239068340480829
0.0,1.3063566309764356,0.0,0.0,0.0,0.0,0.9520000000000001,8.942387976627447,0.9520000000000001,0.18786988820043102
0.0,0.8226610601430817,0.0,0.0,0.0,0.0,0.8959999999999999,8.942387976627447,0.8959999999999999,0.14297328278214003
0.0,0.03264434781675962,0.0,0.0,0.0,0.0,0.8320000000000001,8.942387976627447,0.8320000000000001,0.0719286913011766
0.0,0.0,1.1542322658294177,0.05771161329147094,0.0,0.0,0.24576773417058226,8.942387976627447,1.4,0.0204451131006431
0.0,0.0,1.28,0.06400000000000006,0.0,0.0,0.0,7.727406644175428,1.28,0.0
0.0,0.0,0.872,0.04360000000000004,0.0,0.0,0.0,6.380038223122797,0.872,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,5.4621434862806915,0.992,0.0
0.0,0.0,0.912,0.04560000000000004,0.0,0.0,0.0,4.417932959964902,0.912,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,3.4579329599649014,0.584,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,2.8431961178596383,0.536,0.0
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,2.2789855915438486,0.41600000000000004,0.0
0.0,0.0,0.36,0.018000000000000016,0.0,0.0,0.0,1.8410908547017433,0.36,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,1.4621434862806908,0.5760000000000001,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,0.8558276968070064,0.496,0.0
0.0,0.0,0.31703631196665616,0.015851815598332823,0.0,0.0,0.1789636880333438,0.33372243364911175,0.496,0.0148877673267327
0.0,0.4302315600917713,0.0,0.0,0.0,0.0,0.46399999999999997,0.0,0.46399999999999997,0.0743900148078477
0.0,1.8133158054972665,0.0,0.0,0.0,0.0,0.584,0.0,0.584,0.19942972964600697
0.0,0.0,0.0,0.0,2.6551878369636874,0.1327593918481845,0.8240000000000001,0.0,0.8240000000000001,0.28942932262919796
0.0,3.494256578549125,0.0,0.0,0.0,0.0,0.696,2.522428445115503,0.696,0.348582249652384
0.0,0.7310030479533367,0.0,0.0,3.0770765604769283,0.15385382802384656,0.6559999999999999,2.522428445115503,0.6559999999999999,0.37136124801998494
0.0,2.5597549235737707,0.0,0.0,0.0,0.0,0.616,5.4456511775685845,0.616,0.264187114763097
0.0,0.0,0.0,0.0,2.2601950133199575,0.11300975066599797,0.664,5.4456511775685845,0.664,0.24326015771528098
0.0,2.434793697252952,0.0,0.0,0.0,0.0,0.848,7.592836440222544,0.848,0.273091537637851
0.0,0.0,0.0,0.0,0.9164676018358646,0.04582338009179327,1.472,7.592836440222544,1.472,0.198693658553496
0.0,0.0,0.0,0.0,0.9705152090704736,0.04852576045352373,1.584,8.463480661966615,1.584,0.212506953132053
0.0,0.0,0.514569480058909,0.025728474002945475,0.0,0.0,0.8614305199410909,9.385470110583565,1.376,0.0716613369447319
0.0,0.0,1.1433471717968322,0.05716735858984166,0.0,0.0,0.3046528282031679,8.843818026311029,1.4480000000000002,0.0253436910669542
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,7.640294687577522,1.032,0.0
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,6.553978898103837,1.016,0.0
0.0,0.0,1.168,0.05840000000000005,0.0,0.0,0.0,5.484505213893311,1.168,0.0
0.0,0.0,1.072,0.05360000000000005,0.0,0.0,0.0,4.2550315296827845,1.072,0.0
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,3.126610477051206,1.08,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,1.9897683717880479,0.64,0.0
0.40572004680135443,0.0,0.042279953198645526,0.0021139976599322784,0.0,0.0,0.0,1.316084161261732,0.44799999999999995,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.271578947368421,0.608,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.5920000000000001,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.5760000000000001,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,0.631578947368421,0.6,0.0
0.042206349745642024,0.0,0.0,0.0,0.0,0.0,0.389793650254358,0.0,0.43200000000000005,0.0324264504950495
0.0,0.8157335271068578,0.0,0.0,0.0,0.0,0.488,0.0,0.488,0.108455975739677
0.0,2.1167203322207624,0.0,0.0,0.0,0.0,0.976,0.0,0.976,0.25727957005546
0.0,4.026938668141712,0.0,0.0,0.0,0.0,0.848,0.0,0.848,0.40554010381068895
0.0,5.304215406478687,0.0,0.0,0.0,0.0,1.208,0.0,1.208,0.54174312576278
0.0,5.305360087717506,0.0,0.0,0.6020345420932814,0.0301017271046641,1.36,0.0,1.36,0.604565549073906
0.0,5.181773222260948,0.0,0.0,0.0,0.0,2.04,0.5719328149886174,2.04,0.6007703607416589
0.0,6.18738346261193,0.0,0.0,0.0,0.0,1.456,0.5719328149886174,1.456,0.635843593920357
0.0,6.054981094535691,0.0,0.0,0.0,0.0,0.88,0.5719328149886174,0.88,0.5769124792036079
0.0,0.0,0.0,0.0,5.137824736466552,0.2568912368233278,1.208,0.5719328149886174,1.208,0.5279012922170929
0.0,0.0,0.0,0.0,3.063009063246583,0.1531504531623293,1.76,5.452866314631842,1.76,0.401220144362246
0.0,0.0,0.0,0.0,0.9981707141860379,0.04990853570930194,2.312,8.362724924716096,2.312,0.275368997734247
0.0,0.0,0.0,0.0,0.07840316567445726,0.003920158283722866,1.6159999999999999,9.310987103192831,1.6159999999999999,0.14095529861644698
0.0,0.0,1.0365414286477357,0.05182707143238683,0.0,0.0,0.20345857135226436,9.385470110583565,1.24,0.016925466301061003
0.0,0.0,1.9999999999999998,0.10000000000000007,0.0,0.0,0.0,8.294373869901738,2.0,0.0
0.0,0.0,2.3040000000000003,0.11520000000000012,0.0,0.0,0.0,6.189110712007002,2.3040000000000003,0.0
1.472,0.0,0.0,0.0,0.0,0.0,0.0,3.7638475541122647,1.472,0.0
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,3.7638475541122647,1.016,0.0
0.0,0.0,0.792,0.03960000000000004,0.0,0.0,0.0,2.6943738699017383,0.792,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.8606896593754225,0.68,0.0
0.4881995434060058,0.0,0.10380045659399428,0.0051900228296997185,0.0,0.0,0.0,1.8606896593754225,0.5920000000000001,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,1.7514260208554284,0.616,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.1030049682238499,0.44799999999999995,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.1030049682238499,0.608,0.0
0.0,0.0,0.43985471981265734,0.021992735990632888,0.0,0.0,0.15214528018734275,0.46300496822384984,0.5920000000000001,0.0126567772277228
0.0,0.21153100798504498,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0708378088186108
0.0,1.3951650599902294,0.0,0.0,0.0,0.0,0.696,0.0,0.696,0.173961428695675
0.0,1.6239424725266858,0.0,0.0,1.133533868823166,0.056676693441158346,0.7120000000000001,0.0,0.7120000000000001,0.28862143534948104
0.0,3.2117596973429094,0.0,0.0,0.0,0.0,1.016,1.0768571753820075,1.016,0.351702087608141
0.0,0.0,0.0,0.0,3.193310942802161,0.1596655471401082,1.848,1.0768571753820075,1.848,0.41938040706987606
0.0,0.0,0.0,0.0,3.4653190572270898,0.17326595286135466,1.8,4.11050257104406,1.8,0.438015364381647
0.0,2.8711822784800023,0.0,0.0,0.0,0.0,2.536,7.402555675409796,2.536,0.44981678987440205
0.0,2.5600259300448927,0.0,0.0,0.0,0.0,2.408,7.402555675409796,2.408,0.41328391771800504
0.0,3.109445130665571,0.0,0.0,0.0,0.0,1.5919999999999999,7.402555675409796,1.5919999999999999,0.39110739152686896
0.0,4.440892098500626e-16,0.0,0.0,2.0872783528144936,0.10436391764072477,1.672,7.402555675409796,1.672,0.31272970538413103
0.22389793132117086,0.0,0.0,0.0,0.0,0.0,2.792102068678829,9.385470110583565,3.016,0.232271509420585
0.0,0.0,1.1392304114403464,0.05696152057201737,0.0,0.0,1.4847695885596532,9.385470110583565,2.6239999999999997,0.123516141241827
0.0,0.0,1.832829906416807,0.09164149532084043,0.0,0.0,0.18317009358319303,8.186280203804253,2.016,0.0152376929892859
0.0,0.0,1.784,0.08920000000000008,0.0,0.0,0.0,6.256985565470773,1.784,0.0
0.0,0.0,1.696,0.08480000000000007,0.0,0.0,0.0,4.379090828628668,1.696,0.0
1.3359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.5938276707339307,1.3359999999999999,0.0
0.0,0.0,0.848,0.042400000000000035,0.0,0.0,0.0,2.5938276707339307,0.848,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.7011960917865623,0.616,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.7011960917865623,0.648,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,1.7011960917865623,0.64,0.0
0.01092463267298971,0.0,0.5330753673270103,0.02665376836635054,0.0,0.0,0.0,1.0275118812602464,0.544,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.4663799156528673,0.496,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.4663799156528673,0.688,0.0
0.0,0.0,0.4430609198702239,0.022153045993511214,0.0,0.0,0.23693908012977613,0.4663799156528673,0.68,0.0197106683168317
0.0,0.43506738714665183,0.0,0.0,0.0,0.0,0.608,0.0,0.608,0.0867714827325702
0.0,0.0,0.0,0.0,1.2716753443578828,0.06358376721789419,0.8079999999999999,0.0,0.8079999999999999,0.17300561349727098
0.0,1.891297932127408,0.0,0.0,0.0,0.0,1.08,1.2080915771399885,1.08,0.24717859113225799
0.0,2.4654414545181127,0.0,0.0,0.0,0.0,1.6640000000000001,1.2080915771399885,1.6640000000000001,0.34352311488337206
0.0,3.383343644044005,0.0,0.0,0.0,0.0,1.5759999999999998,1.2080915771399885,1.5759999999999998,0.412561649109966
0.0,0.0,0.0,0.0,2.927571529964463,0.14637857649822328,2.056,1.2080915771399885,2.056,0.41457713690174197
0.0,2.9933360918122354,0.0,0.0,0.0,0.0,1.64,3.989284530606228,1.64,0.38544148502684794
0.0,0.0,0.0,0.0,3.726259236404527,0.1863129618202265,1.136,3.989284530606228,1.136,0.40448531760454404
0.0,2.6618305126176027,0.0,0.0,0.0,0.0,1.672,7.529230805190528,1.672,0.360525987223309
0.0,0.8864729906955509,0.0,0.0,1.9539361109400395,0.09769680554700207,0.784,7.529230805190528,0.784,0.30151009959064695
0.0,1.570677217153298,0.0,0.0,0.0,0.0,0.72,9.385470110583565,0.72,0.190558597693136
1.5555726345209768,0.0,0.0,0.0,0.0,0.0,0.8924273654790231,9.385470110583565,2.448,0.0742399260948696
0.0,0.0,1.9075880822683218,0.09537940411341618,0.0,0.0,0.212411917731678,9.385470110583565,2.12,0.0176702840859265
0.0,0.0,1.48,0.07400000000000007,0.0,0.0,0.0,7.377482655564279,1.48,0.0
0.0,0.0,1.544,0.07720000000000007,0.0,0.0,0.0,5.819587918722173,1.544,0.0
0.0,0.0,1.32,0.06600000000000006,0.0,0.0,0.0,4.1943247608274365,1.32,0.0
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,2.8048510766169104,0.9840000000000001,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.7690616029327,0.816,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.7690616029327,0.608,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.7690616029327,0.608,0.0
0.4663489140447623,0.0,0.07765108595523773,0.00388255429776189,0.0,0.0,0.0,1.1290616029326999,0.544,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0473236177166605,0.5920000000000001,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,1.0473236177166605,0.784,0.0
0.0,0.0,0.21095743683082746,0.010547871841541382,0.0,0.0,0.4690425631691726,0.22206045982192366,0.68,0.0390190693069307
0.0,0.0,0.0,0.0,0.49498501832500796,0.02474925091625042,0.72,0.0,0.72,0.1010730973253
0.0,0.6596126945058791,0.0,0.0,0.0,0.0,1.44,0.47023576740875755,1.44,0.17466417693758
0.0,0.0,0.0,0.0,1.9373989822417745,0.09686994911208881,1.104,0.47023576740875755,1.104,0.253010210579371
0.0,2.454487443702572,0.0,0.0,0.0,0.0,1.368,2.3107648005384434,1.368,0.31798799128792105
0.0,2.682243397114754,0.0,0.0,0.12936194057567935,0.006468097028783973,1.464,2.3107648005384434,1.464,0.355682307109204
0.0,3.6664815822343693,0.0,0.0,0.0,0.0,0.8,2.4336586440853387,0.8,0.37156106524276006
0.0,3.429663488757096,0.0,0.0,0.0,0.0,0.76,2.4336586440853387,0.76,0.34853291124790303
0.0,0.0,0.0,0.0,3.2432759276983205,0.16216379638491618,0.664,2.4336586440853387,0.664,0.325041440150016
0.0,4.440892098500626e-16,0.0,0.0,2.291608665557808,0.11458043327789051,0.8240000000000001,5.514770775398743,0.8240000000000001,0.259183622128611
0.0,0.0,0.0,0.0,1.687029005497309,0.08435145027486553,0.736,7.691799007678661,0.736,0.201568778874558
0.0,0.0,0.0,0.0,0.09578268177101101,0.004789134088550555,1.48,9.294476562901105,1.48,0.131087407627243
0.0,0.0,2.4591754290761947,0.12295877145380985,0.0,0.0,0.684824570923805,9.385470110583565,3.1439999999999997,0.0569697070035994
0.0,0.0,2.6464633844262275,0.1323231692213115,0.0,0.0,0.03353661557377257,6.796864395766518,2.68,0.0027898694705899302
1.256,0.0,0.0,0.0,0.0,0.0,0.0,4.011113464791541,1.256,0.0
0.0,0.0,1.304,0.06520000000000006,0.0,0.0,0.0,4.011113464791541,1.304,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,2.6384818858441728,1.024,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,2.6384818858441728,0.72,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,1.8805871490020678,0.664,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.181639780581015,0.536,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,1.181639780581015,0.696,0.0
0.0534422084480356,0.0,0.4265577915519644,0.02132788957759824,0.0,0.0,0.0,0.44900820163364663,0.48,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.4221657206225665,0.0,0.0,0.0,0.0,0.0,0.3378342793774335,0.0,0.76,0.0281040148514851
0.0,0.0,0.0,0.0,0.2376096378059922,0.01188048189029962,1.024,0.0,1.024,0.10495174161430802
0.0,0.0,0.0,0.0,1.576839171851985,0.07884195859259932,0.8640000000000001,0.2257291559156926,0.8640000000000001,0.20305038453240198
0.0,2.338337304872236,0.0,0.0,0.6987449890786724,0.03493724945393365,0.9440000000000001,1.7237263691750784,0.9440000000000001,0.331181300252784
0.0,0.0,0.0,0.0,3.4486158618913825,0.17243079309456927,1.168,2.387534108799817,1.168,0.384050549829621
0.0,4.322116051751842,0.0,0.0,0.0,0.0,1.008,5.66371917759663,1.008,0.44340574602027505
0.0,0.0,0.0,0.0,3.759951724150263,0.1879975862075133,2.56,5.66371917759663,2.56,0.52574894840009
0.0,6.032101169178851,0.0,0.0,0.0,0.0,0.88,9.23567331553938,0.88,0.575009126579906
0.0,5.087563412100255,0.0,0.0,0.0,0.0,0.7440000000000001,9.23567331553938,0.7440000000000001,0.4851205302287929
0.0,5.009824951892723,0.0,0.0,0.0,0.0,0.768,9.23567331553938,0.768,0.480650094349546
0.0,3.9625452785504365,0.0,0.0,0.0,0.0,0.92,9.23567331553938,0.92,0.406172888299848
0.0,2.248010672558059,0.0,0.0,0.0,0.0,0.8079999999999999,9.23567331553938,0.8079999999999999,0.25422573898108
0.0,0.0,0.0,0.0,0.15768083688861623,0.007884041844430818,1.24,9.23567331553938,1.24,0.11627133596371698
1.722360678989123,0.0,2.0747176378064527,0.10373588189032272,0.0,0.0,0.25892168320442405,9.385470110583565,4.056,0.0215393738123862
0.0,0.0,1.6640000000000001,0.08320000000000008,0.0,0.0,0.0,7.201556807629404,1.6640000000000001,0.0
0.0,0.0,2.784,0.1392000000000001,0.0,0.0,0.0,5.449977860260983,2.784,0.0
0.22252103275206592,0.0,1.729478967247934,0.08647394836239677,0.0,0.0,0.0,2.5194515444715098,1.952,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.6989473684210528,1.24,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.6989473684210527,0.904,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.6989473684210527,0.88,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.6989473684210527,0.544,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,0.6989473684210527,0.664,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.7117104500239798,0.0,0.0,0.0,0.0,0.0,0.0802895499760202,0.0,0.792,0.00667918811881188
0.3795728920463751,0.0,0.0,0.0,0.0,0.0,0.4284271079536248,0.0,0.8079999999999999,0.0356403199429494
0.0,0.0,0.0,0.0,0.4918466239815539,0.024592331199077715,0.64,0.0,0.64,0.0941569173755837
0.0,0.0,0.0,0.0,1.069801447644017,0.053490072382200896,0.648,0.46725429278247615,0.648,0.142901772684098
0.0,1.1426768388985575,0.0,0.0,0.0,0.0,1.56,1.4835656680442921,1.56,0.22483233542535397
0.0,2.1839124587140955,0.0,0.0,0.0,0.0,1.272,1.4835656680442921,1.272,0.287493072769634
0.0,1.919051053666369,0.0,0.0,0.0,0.0,1.8880000000000001,1.4835656680442921,1.8880000000000001,0.316703857138982
0.0,1.361733973479296,0.0,0.0,1.632641549513143,0.08163207747565722,0.8079999999999999,1.4835656680442921,0.8079999999999999,0.316314905538982
0.0,0.0,0.0,0.0,2.481848798414342,0.12409243992071721,0.9440000000000001,3.034575140081778,0.9440000000000001,0.28499211414248904
0.0,0.0,0.0,0.0,2.541836747992539,0.12709183739962707,1.24,5.392331498575403,1.24,0.31460631031089503
0.0,0.0,0.0,0.0,1.528072015673986,0.07640360078369937,1.6880000000000002,7.807076409168315,1.6880000000000002,0.267541043669427
0.0,0.0,0.0,0.0,0.1333950384473308,0.006669751922366546,2.024,9.258744824058601,2.024,0.179471018491009
0.0,0.0,1.8068447084312134,0.09034223542156075,0.0,0.0,1.001155291568787,9.385470110583565,2.8080000000000003,0.0832848674644339
1.722360678989123,0.0,1.525002618532503,0.07625013092662522,0.0,0.0,0.24863670247837466,7.483528312234919,3.4960000000000004,0.0206837790171961
1.52,0.0,0.0,0.0,0.0,0.0,0.0,5.878262397990179,1.52,0.0
0.0,0.0,2.256,0.1128000000000001,0.0,0.0,0.0,5.878262397990179,2.256,0.0
1.56,0.0,0.0,0.0,0.0,0.0,0.0,3.503525555884916,1.56,0.0
1.4240000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.503525555884916,1.4240000000000002,0.0
0.968,0.0,0.0,0.0,0.0,0.0,0.0,3.503525555884916,0.968,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,3.503525555884916,0.856,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,3.503525555884916,0.616,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,3.503525555884916,0.56,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.503525555884916,0.5920000000000001,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.503525555884916,0.7120000000000001,0.0
0.6548044227318852,0.0,0.0,0.0,0.0,0.0,0.0811955772681148,3.503525555884916,0.736,0.0067545594059405896
0.3744777329945432,0.0,0.0,0.0,0.0,0.0,0.40952226700545685,3.503525555884916,0.784,0.0340676496628601
0.22650995321920353,0.0,0.0,0.0,0.0,0.0,0.6054900467807965,3.503525555884916,0.8320000000000001,0.0503699662997863
0.14116269542863447,0.0,0.0,0.0,0.0,0.0,0.7388373045713655,3.503525555884916,0.88,0.0614629593502757
1.0087853787384502,0.0,0.0,0.0,0.0,0.0,1.09521462126155,3.503525555884916,2.104,0.0911095464859871
1.6582814520025952,0.0,0.0,0.0,0.0,0.0,1.597718547997405,3.503525555884916,3.2560000000000002,0.132912225142336
0.0,0.0,0.0,0.0,0.45675996539586605,0.02283799826979332,1.456,3.503525555884916,1.456,0.159120130064582
0.0,0.0,0.0,0.0,0.638675892616992,0.031933794630849624,1.3359999999999999,3.937447523010989,1.3359999999999999,0.164270839286194
0.0,0.0,0.0,0.0,0.3058015631750082,0.015290078158750423,1.52,4.544189620997131,1.52,0.151886168395624
0.0,0.0,0.0,0.0,1.1335269399775454,0.05667634699887732,1.3359999999999999,4.834701106013389,1.3359999999999999,0.205436884395419
0.0,0.0,0.0,0.0,0.7651925735703746,0.038259628678518766,1.3519999999999999,5.911551698992057,1.3519999999999999,0.17612662528126602
0.0,0.0,0.0,0.0,0.05470524796409326,0.0027352623982046654,1.296,6.638484643883913,1.296,0.11236349496183601
0.9241132566320995,0.0,0.9306916854712282,0.04653458427356145,0.0,0.0,0.8891950578966721,6.6904546294498015,2.7439999999999998,0.0739710344345373
1.722360678989123,0.0,1.0676008914952069,0.053380044574760394,0.0,0.0,0.17803842951567003,5.710779171059035,2.968,0.0148107962177911
0.0,0.0,2.12,0.1060000000000001,0.0,0.0,0.0,4.586988758958818,2.12,0.0
0.0,0.0,2.176,0.1088000000000001,0.0,0.0,0.0,2.355409811590397,2.176,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.06488349580092315,1.28,0.0
1.008,0.0,0.0,0.0,0.0,0.0,0.0,0.06488349580092315,1.008,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.06488349580092315,0.9279999999999999,0.0
1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.06488349580092315,1.224,0.0
1.722360678989123,0.0,0.061639321010876984,0.003081966050543852,0.0,0.0,0.0,0.06488349580092315,1.784,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.0
1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.0
1.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.0
0.22608045310247238,0.0,0.0,0.0,0.0,0.0,0.2619195468975276,0.0,0.488,0.0217887623762376
0.0,0.12318670705578927,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0734712071772907
0.0,0.7354241290654796,0.0,0.0,0.0,0.0,0.872,0.0,0.872,0.133719620398324
0.0,0.0,0.0,0.0,1.4219117660881824,0.07109558830440918,0.904,0.0,0.904,0.193489716134924
0.0,0.0,0.0,0.0,2.11385520028039,0.1056927600140196,1.04,1.3508161777837733,1.04,0.26236530393379104
