grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.9678646716915484,0.0,0.5750879376759581,0.028754396883797932,0.0,0.0,1.8530473906324934,6.76114519755364,1.704,0.0
0.0,0.0,2.816,0.14080000000000012,0.0,0.0,0.0,6.155789473684211,1.8,0.0
0.0,0.0,2.152,0.1076000000000001,0.0,0.0,0.0,3.1915789473684217,1.464,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.9263157894736842,1.016,0.0
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,0.9263157894736842,0.9440000000000001,0.0
0.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
0.42800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
0.0,0.5520851039836636,0.0,0.0,0.0,0.0,0.552,0.0,0.68,0.0
0.0,2.3849508664454113,0.0,0.0,0.0,0.0,1.388,0.0,0.696,0.0
0.0,5.0015177822774834,0.0,0.0,0.0,0.0,1.1640000000000001,0.0,0.64,0.0
0.0,4.181729374338387,0.0,0.0,2.288761882224262,0.11443809411121321,0.776,0.0,1.168,0.0
0.0,0.0,0.0,0.0,4.828233062569043,0.2414116531284524,1.016,2.174323788113049,0.624,0.013071103960396003
0.0,0.0,1.4490600448082815,0.07245300224041414,0.0,0.0,1.7629399551917186,6.76114519755364,0.7040000000000001,0.0689684400386407
0.0,0.0,2.804,0.1402000000000001,0.0,0.0,0.0,5.235818834597554,0.696,0.15970300680337302
0.7739721071323233,0.0,0.9860278928676764,0.049301394643383865,0.0,0.0,0.0,2.284239887229133,0.92,0.21031168085844099
1.092,0.0,0.0,0.0,0.0,0.0,0.0,1.2463157894736843,1.3119999999999998,0.22345171667708702
0.0,0.0,0.712,0.03560000000000003,0.0,0.0,0.0,1.2463157894736843,1.208,0.289206428895901
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,0.496842105263158,1.128,0.30820062709414503
0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.275126241622024
0.2067704574223186,0.0,0.0,0.0,0.0,0.0,0.7092295425776813,0.0,0.9520000000000001,0.225613977332516
0.0,0.0,0.0,0.0,3.132049086594086,0.15660245432970443,0.608,0.0,2.112,0.0872472528307871
0.0,4.085312489116596,0.0,0.0,0.0,0.0,1.108,2.9754466322643816,1.36,0.0
0.0,0.9915744499877208,0.0,0.0,3.5661813089070096,0.17830906544535063,0.912,2.9754466322643816,1.656,0.0
0.0,2.505734356571441,0.0,0.0,0.0,0.0,1.056,6.363318875726041,1.1840000000000002,0.0
0.0,0.0,0.0,0.0,0.25135409203352954,0.012567704601676489,1.2879999999999998,6.363318875726041,1.6159999999999999,0.0
0.0,0.0,1.92,0.09600000000000009,0.0,0.0,0.0,6.6021052631578945,1.624,0.0
0.0,0.0,1.3199999999999998,0.06600000000000004,0.0,0.0,0.0,4.581052631578947,1.6,0.0
0.0,0.0,1.044,0.052200000000000045,0.0,0.0,0.0,3.1915789473684213,1.3119999999999998,0.0
0.0,0.0,0.8560000000000001,0.04280000000000004,0.0,0.0,0.0,2.0926315789473686,0.632,0.0
0.0,0.0,0.5840000000000001,0.029200000000000028,0.0,0.0,0.0,1.1915789473684213,0.41600000000000004,0.0
0.0,0.0,0.548,0.027400000000000025,0.0,0.0,0.0,0.5768421052631579,0.36,0.0
0.0,0.15440371853631407,0.0,0.0,0.0,0.0,0.76,0.0,0.43200000000000005,0.0
0.0,3.467232545392743,0.0,0.0,0.0,0.0,0.492,0.0,0.408,0.0
0.0,3.8955675369302707,0.0,0.0,1.5973726227702703,0.07986863113851358,0.664,0.0,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,4.951052832148278,0.24755264160741414,1.2160000000000002,1.5175039916317568,0.552,0.0
0.0,3.6135731802104543,0.0,0.0,0.0,0.0,0.748,6.221004182172621,0.8320000000000001,0.0204493069306931
0.0,0.0,0.0,0.0,0.568569489874757,0.028428474493737872,0.888,6.221004182172621,0.9359999999999999,0.139184856843395
0.0,0.0,2.468,0.1234000000000001,0.0,0.0,0.0,6.76114519755364,0.8640000000000001,0.279339996814459
0.0,0.0,2.2119999999999997,0.11060000000000009,0.0,0.0,0.0,4.163250460711535,2.4,0.337106817436995
0.45691206232404136,0.0,0.6350879376759587,0.03175439688379796,0.0,0.0,0.0,1.8348294080799565,3.688,0.330501287922432
0.0,0.0,0.46,0.02300000000000002,0.0,0.0,0.0,1.1663157894736842,1.112,0.287298130212479
0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.6821052631578948,1.176,0.167390552081005
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,0.6821052631578948,2.2880000000000003,0.22933749775950701
0.0,0.0,0.0,0.0,0.13083078181822494,0.006541539090911252,0.932,0.0,2.016,0.151839038606537
0.0,3.0048459332320876,0.0,0.0,0.0,0.0,1.008,0.12428924272731369,1.3840000000000001,0.0800890765863965
0.0,0.0,0.0,0.0,5.3795952126378905,0.26897976063189477,1.352,0.12428924272731369,1.56,0.0
0.0,3.934669436213868,0.0,0.0,1.6065689503371903,0.08032844751685958,0.872,5.234904694733309,2.08,0.0
0.0,2.8952608927197487,0.0,0.0,0.0,0.0,1.3039999999999998,6.76114519755364,2.048,0.0
0.7213635139179184,0.0,0.0,0.0,0.0,0.0,1.1546364860820817,6.76114519755364,1.272,0.0
0.0,0.0,2.62,0.13100000000000012,0.0,0.0,0.0,6.76114519755364,1.344,0.0
0.0,0.0,2.112,0.1056000000000001,0.0,0.0,0.0,4.003250460711535,1.456,0.0
0.38091206232404173,0.0,0.9310879376759581,0.04655439688379795,0.0,0.0,0.0,1.7800925659746927,1.176,0.0
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,0.7999999999999999,0.512,0.0
0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.44399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.0,0.0,0.0,0.0,0.28314022789327864,0.014157011394663944,0.8520000000000001,0.0,0.544,0.0
0.0,0.0,0.0,0.0,2.734752120208454,0.13673760601042284,0.8360000000000001,0.2689832164986147,0.552,0.0
0.0,4.512615096535304,0.0,0.0,0.0,0.0,1.8719999999999999,2.866997730696646,0.46399999999999997,0.0
0.0,4.882065217839536,0.0,0.0,0.0,0.0,1.7640000000000002,2.866997730696646,0.9520000000000001,0.0
0.0,0.37747353004094464,0.0,0.0,4.099102596691573,0.20495512983457884,0.808,2.866997730696646,0.632,0.0298358316831683
0.0,0.13681338174232205,0.0,0.0,0.0,0.0,1.3439999999999999,6.76114519755364,0.504,0.0923252255028592
0.0,0.0,2.8680000000000003,0.14340000000000014,0.0,0.0,0.0,6.761145197553642,1.3119999999999998,0.167618748846846
0.0,0.0,2.112,0.1056000000000001,0.0,0.0,0.0,3.7421978291325884,1.496,0.227802701045555
0.46091206232404125,0.0,0.7070879376759587,0.03535439688379797,0.0,0.0,0.0,1.519039934395746,2.112,0.265499357147164
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,0.7747368421052631,1.104,0.259119658264999
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.224599504323143
0.45599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.165697807706105
0.0,0.25960052425642144,0.0,0.0,0.3558497472396654,0.017792487361983286,0.98,0.0,0.8240000000000001,0.0892558941609555
0.0,4.837762537453343,0.0,0.0,0.0,0.0,0.74,0.3380572598776821,1.936,0.0138597350559798
0.0,6.389175994746729,0.0,0.0,0.0,0.0,1.428,0.3380572598776821,3.432,0.0
0.0,0.7563370534325742,0.0,0.0,6.76114519755364,0.3380572598776823,0.968,0.3380572598776821,4.504,0.0
0.0,5.071961650774879,0.0,0.0,0.0,0.0,1.2280000000000002,6.76114519755364,2.16,0.0
0.22594014175814614,0.0,0.0,0.0,0.0,0.0,2.0580598582418537,6.76114519755364,1.496,0.0
0.7169120623240417,0.0,3.2430879376759583,0.16215439688379807,0.0,0.0,0.0,6.76114519755364,1.4,0.0
0.0,0.0,2.376,0.1188000000000001,0.0,0.0,0.0,3.3473684210526318,1.224,0.0
0.988,0.0,0.0,0.0,0.0,0.0,0.0,0.8463157894736842,0.968,0.0
0.0,0.0,0.804,0.04020000000000004,0.0,0.0,0.0,0.8463157894736842,0.584,0.0
0.5840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.0,0.0,0.0,0.0,0.4576013278034592,0.022880066390172978,0.6160000000000001,0.0,0.43200000000000005,0.0
0.0,3.2665255694572037,0.0,0.0,0.0,0.0,0.5880000000000001,0.4347212614132862,0.41600000000000004,0.0
0.0,5.7751751415692985,0.0,0.0,0.0,0.0,0.6519999999999999,0.4347212614132862,0.5760000000000001,0.0
0.0,0.0,0.0,0.0,6.341677156560593,0.3170838578280299,0.992,0.4347212614132862,0.488,0.0
0.0,3.8363005373399606,0.0,0.0,0.31771646042925394,0.01588582302146271,1.052,6.459314560145849,0.752,0.0345863762376238
0.34124536112187465,0.0,0.7990879376759581,0.03995439688379794,0.0,0.0,1.5916667012021675,6.76114519755364,0.7759999999999999,0.0954219811188206
0.0,0.0,2.636,0.1318000000000001,0.0,0.0,0.0,5.920000000000001,0.7120000000000001,0.248113058568884
0.0,0.0,2.3040000000000003,0.11520000000000012,0.0,0.0,0.0,3.145263157894737,0.9279999999999999,0.283844192054503
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.7199999999999999,2.504,0.28581185971167894
0.0,0.0,0.6839999999999999,0.03420000000000003,0.0,0.0,0.0,0.7199999999999999,1.072,0.235254003651575
0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.222802739530822
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.21988597351362302
0.0,0.43386011049925033,0.0,0.0,0.0,0.0,0.8440000000000001,0.0,0.96,0.091940917726721
0.0,4.466099815508373,0.0,0.0,0.0,0.0,0.784,0.0,1.432,0.0651828140019842
0.0,5.8658804220038725,0.0,0.0,0.0,0.0,1.116,0.0,2.5839999999999996,0.0
0.0,0.0,0.0,0.0,6.5358394959171235,0.3267919747958565,1.364,0.0,4.6080000000000005,0.0
0.0,2.682330784356793,0.0,0.0,0.5811554488761822,0.029057772443809134,1.768,6.209047521121267,1.544,0.0
0.0,0.15497497796381188,0.0,0.0,0.0,0.0,1.48,6.76114519755364,1.4240000000000002,0.0
0.0,0.0,2.96,0.14800000000000013,0.0,0.0,0.0,6.76114519755364,1.4480000000000002,0.0
0.7729120623240415,0.0,1.5310879376759583,0.07655439688379798,0.0,0.0,0.0,3.6453557238694296,1.28,0.0
0.0,0.0,1.224,0.06120000000000005,0.0,0.0,0.0,2.0336842105263155,0.752,0.0
0.0,0.0,0.708,0.03540000000000003,0.0,0.0,0.0,0.7452631578947366,0.664,0.0
0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.49200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.0,0.478557629201225,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5760000000000001,0.0
0.0,2.9735006666264416,0.0,0.0,0.0,0.0,1.328,0.0,0.456,0.0
0.0,4.830854253068695,0.0,0.0,0.0,0.0,1.42,0.0,0.552,0.0
0.0,0.0,0.0,0.0,5.122194326813986,0.2561097163406995,1.0719999999999998,0.0,0.608,0.0
0.0,3.1643010227021477,0.0,0.0,0.30273642110845134,0.01513682105542258,1.076,4.866084610473287,0.7040000000000001,0.0076189603960396
0.0,0.2348898948415581,0.0,0.0,0.0,0.0,1.3639999999999999,5.153684210526316,0.92,0.111013924815184
0.0,0.0,1.432,0.07160000000000007,0.0,0.0,0.0,5.153684210526316,0.64,0.20723149147255
0.0,0.0,1.1400000000000001,0.05700000000000006,0.0,0.0,0.0,3.646315789473684,0.48,0.263014008040787
0.0,0.0,0.92,0.04600000000000004,0.0,0.0,0.0,2.446315789473684,1.032,0.29374467948707694
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,1.477894736842105,0.72,0.284509527265495
0.0,0.0,0.344,0.017200000000000014,0.0,0.0,0.0,0.8968421052631579,0.9840000000000001,0.254126783691035
0.0,0.0,0.508,0.025400000000000023,0.0,0.0,0.0,0.5347368421052632,0.648,0.17496814887219803
0.0,0.2106233345962364,0.0,0.0,0.0,0.0,0.6399999999999999,0.0,1.68,0.0904681435999979
0.0,2.4252837451209905,0.0,0.0,0.0,0.0,0.6880000000000001,0.0,2.28,0.034116617301681
0.0,4.175408511841544,0.0,0.0,0.0,0.0,1.188,0.0,4.952,0.0
0.0,0.0672639661899268,0.0,0.0,5.588919667590027,0.27944598337950155,0.544,0.0,3.096,0.0
0.0,4.456657375457383,0.0,0.0,0.0,0.0,0.776,5.309473684210525,1.416,0.0
0.0,1.0533856687191059,0.0,0.0,0.0,0.0,0.804,5.309473684210525,1.4880000000000002,0.0
0.0,0.0,1.46,0.07300000000000006,0.0,0.0,0.0,5.309473684210526,1.56,0.0
0.0,0.0,1.28,0.06400000000000006,0.0,0.0,0.0,3.7726315789473683,1.4080000000000001,0.0
0.0,0.0,0.8720000000000001,0.04360000000000004,0.0,0.0,0.0,2.4252631578947366,0.968,0.0
0.0,0.0,0.6040000000000001,0.030200000000000032,0.0,0.0,0.0,1.507368421052631,0.584,0.0
0.0,0.0,0.45999999999999996,0.023000000000000017,0.0,0.0,0.0,0.871578947368421,0.47200000000000003,0.0
0.0,0.0,0.368,0.018400000000000017,0.0,0.0,0.0,0.3873684210526316,0.48,0.0
0.0,0.6090515917949455,0.0,0.0,0.0,0.0,0.532,0.0,0.664,0.0
0.0,2.8619945931892627,0.0,0.0,0.0,0.0,0.632,0.0,0.48,0.0
0.0,4.079428228580921,0.0,0.0,1.1367561927701033,0.05683780963850522,0.8640000000000001,0.0,0.512,0.0
0.0,4.066620776852418,0.0,0.0,0.0,0.0,0.8520000000000001,1.0799183831315982,0.52,0.0
0.0,0.0,0.0,0.0,2.9646763696027847,0.14823381848013936,0.748,1.0799183831315982,0.52,0.00579755940594059
0.0,0.0,0.0,0.0,0.9866560802863928,0.049332804014319685,0.728,3.8963609342542433,0.584,0.0941315224287876
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,4.833684210526316,1.072,0.172586311725433
0.0,0.0,1.052,0.05260000000000005,0.0,0.0,0.0,3.6968421052631584,0.992,0.23923582388557002
0.0,0.0,0.908,0.045400000000000044,0.0,0.0,0.0,2.5894736842105264,1.4080000000000001,0.176958733371508
0.0,0.0,0.49999999999999994,0.02500000000000002,0.0,0.0,0.0,1.6336842105263156,0.968,0.16510992811237804
0.0,0.0,0.524,0.026200000000000025,0.0,0.0,0.0,1.1073684210526316,1.5119999999999998,0.12642975492546601
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.5557894736842106,1.3840000000000001,0.0819741391357926
0.0,0.8848974352385834,0.0,0.0,0.0,0.0,0.5840000000000001,0.0,1.136,0.0529551881257871
0.0,2.9758848020535,0.0,0.0,0.0,0.0,0.49600000000000005,0.0,1.1440000000000001,0.0189915025749201
0.0,0.0,0.0,0.0,3.878300161764044,0.19391500808820236,0.996,0.0,1.264,0.0
0.0,2.662917064311615,0.0,0.0,1.1273777792963178,0.05636888896481594,0.98,3.6843851536758416,3.92,0.0
0.0,2.5733412567084235,0.0,0.0,0.0,0.0,0.808,4.7553940440073434,3.384,0.0
0.0,0.0,0.0285930709636818,0.0014296535481840911,0.0,0.0,0.9274069290363182,4.7553940440073434,1.8319999999999999,0.0
0.0,0.0,0.6080000000000001,0.03040000000000003,0.0,0.0,0.0,4.725296074571888,1.6480000000000001,0.0
0.0,0.0,0.8240000000000001,0.04120000000000004,0.0,0.0,0.0,4.085296074571889,1.368,0.0
0.0,0.0,0.748,0.03740000000000003,0.0,0.0,0.0,3.2179276535192574,1.016,0.0
0.0,0.0,0.676,0.03380000000000003,0.0,0.0,0.0,2.4305592324666256,0.816,0.0
0.0,0.0,0.47600000000000003,0.023800000000000023,0.0,0.0,0.0,1.7189802850982046,0.7040000000000001,0.0
0.0,0.0,0.472,0.02360000000000002,0.0,0.0,0.0,1.2179276535192571,0.728,0.0
0.0,0.0,0.0,0.0,0.2893489686486601,0.014467448432433019,0.504,0.7210855482560992,0.5760000000000001,0.0
0.0,1.6475497020862864,0.0,0.0,0.0,0.0,0.704,0.9959670684723263,0.5760000000000001,0.0
0.0,2.5496423730657587,0.0,0.0,0.0,0.0,1.016,0.9959670684723263,0.544,0.0
0.0,0.0,0.0,0.0,3.528417476380019,0.17642087381900112,0.78,0.9959670684723263,0.888,0.0
0.0,0.0,0.0,0.0,2.5401910805476793,0.12700955402738406,0.968,4.3479636710333445,0.512,0.0215798762376238
0.0,0.0,1.373499529198253,0.06867497645991272,0.0,0.0,1.166500470801747,6.76114519755364,0.616,0.0782694587657039
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,5.315356219450216,0.608,0.141997469961535
0.0,0.0,1.3519999999999999,0.06760000000000005,0.0,0.0,0.0,3.1848299036607424,0.568,0.165784348184664
0.5864115915222942,0.0,0.1455884084777058,0.007279420423885296,0.0,0.0,0.0,1.7616720089239006,1.104,0.17597474336730498
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,1.6084210526315788,0.856,0.210147465312004
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,1.1031578947368421,0.752,0.241515564908446
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.64,0.736,0.24850128152284698
0.0,0.4318027919637688,0.0,0.0,0.0,0.0,1.016,0.0,0.648,0.24452951800040804
0.0,2.2837678802504593,0.0,0.0,0.0,0.0,1.084,0.0,0.992,0.115514303611668
0.0,3.9973809711440547,0.0,0.0,0.0,0.0,1.224,0.0,1.072,0.0
0.0,2.431045641166307,0.0,0.0,1.711775446006675,0.08558877230033382,1.06,0.0,3.136,0.0
0.0,0.0,0.0,0.0,5.40521949878663,0.27026097493933177,1.108,1.626186673706341,1.92,0.0
0.0,0.0,1.5841262835939727,0.0792063141796987,0.0,0.0,2.419873716406027,6.76114519755364,1.896,0.0
0.0,0.0,1.9174327702736174,0.09587163851368095,0.0,0.0,0.038567229726382574,5.09364384640209,1.624,0.0
0.0,0.0,1.416,0.07080000000000006,0.0,0.0,0.0,3.0752935619035453,1.304,0.0
0.1584711161916319,0.0,0.7735288838083682,0.03867644419041844,0.0,0.0,0.0,1.5847672461140718,1.168,0.0
0.6880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7705263157894737,0.8959999999999999,0.0
0.0,0.0,0.732,0.03660000000000003,0.0,0.0,0.0,0.7705263157894737,0.456,0.0
0.7533256876542862,0.0,0.0,0.0,0.0,0.0,0.030674312345713883,0.0,0.536,0.0
0.0,0.0,0.0,0.0,1.4057566687838026,0.07028783343919019,0.5680000000000001,0.0,0.632,0.0
0.0,4.242646617960818,0.0,0.0,0.0,0.0,0.72,1.3354688353446125,0.6,0.0
0.0,1.0880782740963317,0.0,0.0,3.3841788807866573,0.169208944039333,1.024,1.3354688353446125,0.496,0.0
0.0,0.0,0.0,0.0,1.3577793800790672,0.06788896900395341,1.576,4.550438772091937,1.168,0.0
0.0,0.0,0.0,0.0,0.49631371151520076,0.02481568557576006,2.528,5.840329183167051,0.784,0.00303543861386139
0.0,0.0,0.5947607223656086,0.029738036118280457,0.0,0.0,1.8852392776343914,6.311827209106491,0.752,0.108596009946874
0.0,0.0,1.9490879220697368,0.09745439610348693,0.0,0.0,0.02691207793026319,5.685763290826904,0.96,0.232892661986769
0.0,0.0,1.168,0.05840000000000005,0.0,0.0,0.0,3.6340917939113906,0.76,0.244891577264754
0.0,0.0,0.6320000000000001,0.03160000000000003,0.0,0.0,0.0,2.4046181097008645,2.6719999999999997,0.248057590819637
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,1.7393549518061278,1.3359999999999999,0.24622648525442
0.0,0.0,0.43200000000000016,0.02160000000000003,0.0,0.0,0.0,1.1667233728587592,0.9520000000000001,0.34393045439852804
0.0,0.0,0.676387204215821,0.03381936021079108,0.0,0.0,0.02361279578417896,0.7119865307534958,0.8640000000000001,0.28627505168681
0.0,1.0542967818468707,0.0,0.0,0.0,0.0,0.776,0.0,0.8320000000000001,0.23353764565467802
0.0,0.0,0.0,0.0,4.815578944192434,0.24077894720962192,0.796,0.0,0.92,0.0817058779912692
0.0,6.9377064580500445,0.0,0.0,0.0,0.0,1.068,4.574799996982812,2.128,0.0
0.0,1.9731545262328027,0.0,0.0,2.3014160006008715,0.11507080003004368,1.5719999999999998,4.574799996982812,2.872,0.0
0.0,2.796069170632043,0.0,0.0,0.0,0.0,1.716,6.76114519755364,2.904,0.0
0.0,0.0,0.45743268112957747,0.022871634056478893,0.0,0.0,1.7145673188704227,6.76114519755364,1.2,0.0
0.0,0.0,2.709613260334132,0.13548066301670672,0.0,0.0,0.022386739665868086,6.279637112154084,1.5519999999999998,0.0
0.0,0.0,1.428,0.07140000000000006,0.0,0.0,0.0,3.42741262759184,1.168,0.0
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,1.924254732854998,1.04,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0484652591707873,0.904,0.0
0.15376874506110128,0.0,0.31823125493889876,0.01591156274694495,0.0,0.0,0.0,1.0484652591707873,0.872,0.0
0.0,0.0,0.6778107412733491,0.033890537063667486,0.0,0.0,0.026189258726650868,0.7134849908140517,0.728,0.0
0.0,1.9525291917773182,0.0,0.0,0.0,0.0,0.544,0.0,0.552,0.0
0.0,4.5295938841182775,0.0,0.0,1.266549707892635,0.06332748539463182,0.78,0.0,0.424,0.0
0.0,7.8886251189603795,0.0,0.0,0.0,0.0,0.6519999999999999,1.2032222224980034,0.512,0.0
0.0,7.678027513061937,0.0,0.0,0.0,0.0,0.732,1.2032222224980034,0.5920000000000001,0.0
0.0,0.0,0.0,0.0,5.520725042112547,0.2760362521056276,1.088,1.2032222224980034,0.7440000000000001,0.0345226336633663
0.0,0.0,0.0,0.0,0.329720194788123,0.016486009739406164,2.324,6.447911012504923,0.792,0.188428214458263
0.0,0.0,2.756980361421999,0.13784901807110006,0.0,0.0,0.03901963857800113,6.76114519755364,0.968,0.32038632619433305
0.0,0.0,1.512,0.07560000000000007,0.0,0.0,0.0,3.8590606065831157,1.936,0.446974552665924
0.18189242374604053,0.0,0.6581075762539594,0.032905378812698,0.0,0.0,0.0,2.2674816592146945,3.616,0.513317553241341
0.0,0.0,0.9079999999999999,0.04540000000000004,0.0,0.0,0.0,1.5747368421052632,1.8880000000000001,0.54597161134813
0.0,0.0,0.5880000000000001,0.02940000000000003,0.0,0.0,0.0,0.6189473684210527,1.536,0.510603610337267
0.953639453148324,0.0,0.0,0.0,0.0,0.0,0.03036054685167595,0.0,2.088,0.41290557341758705
0.0,1.422618679670313,0.0,0.0,0.0,0.0,0.8560000000000001,0.0,1.672,0.28321894706919
0.0,6.056217493772276,0.0,0.0,0.0,0.0,0.516,0.0,1.568,0.12407024816227699
0.0,8.167555105964855,0.0,0.0,0.0,0.0,0.72,0.0,2.472,0.0
0.0,1.3410768353315419,0.0,0.0,6.76114519755364,0.3380572598776823,0.72,0.0,3.352,0.0
0.0,5.198266922282698,0.0,0.0,0.3558497472396654,0.017792487361983286,0.96,6.423087937675958,1.5919999999999999,0.0
0.0,0.5775719192887052,0.0,0.0,0.0,0.0,1.812,6.76114519755364,1.5919999999999999,0.0
0.0,0.0,2.2903327043097303,0.11451663521548662,0.0,0.0,0.005667295690269383,6.76114519755364,1.376,0.0
0.0,0.0,1.888,0.09440000000000008,0.0,0.0,0.0,4.350268666701293,0.9520000000000001,0.0
0.0,0.0,1.196,0.05980000000000005,0.0,0.0,0.0,2.362900245648661,0.8,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.1039528772276084,0.84,0.0
0.0,0.0,0.652,0.03260000000000003,0.0,0.0,0.0,1.1039528772276084,0.43200000000000005,0.0
0.2197683481078767,0.0,0.39675523336622787,0.019837761668311412,0.0,0.0,0.035476418525895316,0.4176370877539241,0.47200000000000003,0.0
0.0,1.6537340673651786,0.0,0.0,0.0,0.0,0.756,0.0,0.496,0.0
0.0,6.016713466476722,0.0,0.0,0.0,0.0,0.812,0.0,0.47200000000000003,0.0
0.0,7.048348867856148,0.0,0.0,0.3558497472396654,0.017792487361983286,1.804,0.0,0.664,0.0
0.0,1.5665239400352977,0.0,0.0,6.76114519755364,0.3380572598776823,0.8200000000000001,0.3380572598776821,0.544,0.0
0.0,5.738965037824667,0.0,0.0,0.0,0.0,1.088,6.76114519755364,0.528,0.0357824108910891
0.0,1.4933639185677492,0.0,0.0,0.0,0.0,1.0959999999999999,6.76114519755364,0.5760000000000001,0.0913829670866306
0.0,0.0,1.8679680491189,0.09339840245594508,0.0,0.0,0.012031950881100028,6.76114519755364,1.056,0.124298574231517
0.0,0.0,2.052,0.1026000000000001,0.0,0.0,0.0,4.794863040586377,1.248,0.107808587602372
0.0,0.0,1.004,0.05020000000000004,0.0,0.0,0.0,2.634863040586377,1.6159999999999999,0.174138895508333
0.8520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.578020935323219,0.76,0.19949761204741698
0.0,0.0,0.9079999999999999,0.04540000000000004,0.0,0.0,0.0,1.578020935323219,0.528,0.4019442209542511
0.1924487123306152,0.0,0.5911198885570581,0.029555994427852932,0.0,0.0,0.032431399112326655,0.6222314616390086,0.552,0.377793246903448
0.0,1.3018340196854354,0.0,0.0,0.0,0.0,0.66,0.0,0.9279999999999999,0.23036953468614002
0.0,4.362899726059295,0.0,0.0,0.0,0.0,1.1480000000000001,0.0,0.872,0.0653720897688684
0.0,6.3077170529069875,0.0,0.0,0.0,0.0,1.3679999999999999,0.0,1.96,0.0
0.0,0.747571510546857,0.0,0.0,6.292012249273622,0.3146006124636814,1.012,0.0,5.64,0.0
0.0,3.7415769680411293,0.0,0.0,0.0,0.0,2.4160000000000004,5.977411636809941,2.28,0.0
0.0,0.0,0.4170214807128336,0.0208510740356417,0.0,0.0,2.402978519287166,5.977411636809941,1.544,0.0
0.0,0.0,1.8113233599005558,0.09056616799502787,0.0,0.0,0.01667664009944422,5.538441657112221,1.776,0.0
