grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,2.2147368421052636,0.44,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.7515789473684213,0.608,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,1.1115789473684212,0.456,0.0
0.0,0.0,0.6000000000000002,0.030000000000000037,0.0,0.0,0.0,0.6315789473684212,0.6,0.0
0.0,0.28989149033228967,0.0,0.0,0.0,0.0,0.552,0.0,0.552,0.0677324630502866
0.0,1.173604574545923,0.0,0.0,0.0,0.0,0.616,0.0,0.616,0.14397856150347
0.0,0.0,0.0,0.0,2.001055006678086,0.1000527503339044,0.56,0.0,0.56,0.20604384959528302
0.0,3.2267469857124267,0.0,0.0,0.0,0.0,0.43200000000000005,1.9010022563441817,0.43200000000000005,0.294356158561839
0.0,0.0,0.0,0.0,4.089726341661336,0.204486317083067,0.512,1.9010022563441817,0.512,0.37022141568515704
0.0,0.0,0.0,0.0,2.650470602119124,0.13252353010595633,1.48,5.786242280922451,1.48,0.332307608107437
0.0,1.662509387291439,0.0,0.0,1.5564151136971112,0.07782075568485562,1.328,8.30418935293562,1.328,0.36581245836573795
0.0,3.3669493007613984,0.0,0.0,0.0,0.0,0.632,9.782783710947875,0.632,0.32172636125219
0.0,2.9600929911511145,0.0,0.0,0.0,0.0,0.496,9.782783710947875,0.496,0.278052092828618
0.0,1.4815023164431986,0.0,0.0,0.0,0.0,1.12,9.782783710947875,1.12,0.20929794581267996
0.0,0.31997933525133804,0.0,0.0,0.0,0.0,1.032,9.782783710947875,1.032,0.108770419253815
0.0,0.0,0.5705510927114023,0.02852755463557014,0.0,0.0,0.30944890728859775,9.782783710947875,0.88,0.0248960072878321
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,9.182203613356926,0.5920000000000001,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,8.559045718620084,0.624,0.0
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,7.902203613356926,0.9440000000000001,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,6.90851940283061,0.7040000000000001,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,6.167466771251663,0.736,0.0
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,5.392729929146399,0.76,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,4.592729929146399,0.7040000000000001,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,3.8516772975674516,0.648,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,3.1695720344095566,0.536,0.0
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,2.6053615080937673,0.41600000000000004,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,2.167466771251662,0.496,0.0
0.0,0.0,0.4479999999999998,0.02240000000000001,0.0,0.0,0.0,1.6453615080937674,0.44799999999999995,0.0
0.0,0.0,0.27440133723430304,0.013720066861715164,0.0,0.0,0.13359866276569696,1.1737825607253465,0.408,0.0107483762376238
0.0,0.0,0.0,0.0,0.6876678184675872,0.03438339092337939,0.6,0.8849390478471327,0.6,0.10359638259435902
0.0,0.7837149052347601,0.0,0.0,0.0,0.0,0.696,1.5382234753913404,0.696,0.11904709371063199
0.0,2.0210324513568887,0.0,0.0,0.0,0.0,0.7120000000000001,1.5382234753913404,0.7120000000000001,0.21987990335156002
0.0,2.4303415361281204,0.0,0.0,0.0,0.0,1.072,1.5382234753913404,1.072,0.281772914216833
0.0,1.925424994325069,0.0,0.0,0.0,0.0,0.96,1.5382234753913404,0.96,0.23214029843128398
0.0,1.8287904910108228,0.0,0.0,1.293961523251091,0.06469807616255462,0.848,1.5382234753913404,0.848,0.319457812765982
0.0,0.0,0.0,0.0,3.0356790776305225,0.15178395388152627,0.7120000000000001,2.767486922479877,0.7120000000000001,0.301510987538017
0.0,0.0,0.0,0.0,3.04743237040889,0.15237161852044462,0.7120000000000001,5.651382046228873,0.7120000000000001,0.30245657194880105
0.0,0.0,0.0,0.0,1.301411487190059,0.06507057435950302,1.224,8.546442798117319,1.224,0.20317623138744
0.0,0.0,0.4112471148264736,0.020562355741323698,0.0,0.0,1.7167528851735265,9.782783710947875,2.128,0.138117444702516
0.0,0.0,2.578994046364745,0.12894970231823738,0.0,0.0,0.3730059536352548,9.349892011130535,2.952,0.0300093447460373
0.0,0.0,2.2,0.11000000000000011,0.0,0.0,0.0,6.635161436009751,2.2,0.0
0.0,0.0,1.848,0.0924000000000001,0.0,0.0,0.0,4.31937196232554,1.848,0.0
1.4085966357907371,0.0,0.05540336420926273,0.002770168210463139,0.0,0.0,0.0,2.374108804430803,1.464,0.0
0.0,0.0,1.24,0.062000000000000055,0.0,0.0,0.0,2.3157894736842106,1.24,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0105263157894737,0.84,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0105263157894737,0.624,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,1.0105263157894737,0.528,0.0
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,0.4547368421052631,0.43200000000000005,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.471570922621513,0.0,0.0,0.0,0.0,0.0,0.784429077378487,0.0,1.256,0.0631094554455446
0.0,0.38870789051349264,0.0,0.0,0.644568527382121,0.03222842636910608,0.7759999999999999,0.0,0.7759999999999999,0.145561214871647
0.0,2.0076487343794844,0.0,0.0,0.0,0.0,0.752,0.612340101013015,0.752,0.222021255802637
0.0,1.8576301806067628,0.0,0.0,0.0,0.0,1.416,0.612340101013015,1.416,0.263372462834533
0.0,3.3302661361749966,0.0,0.0,0.0,0.0,0.968,0.612340101013015,0.968,0.34580721576584994
0.0,0.0,0.0,0.0,3.5757181170304384,0.17878590585152207,1.48,0.612340101013015,1.48,0.406746290331633
0.0,3.3196382333344703,0.0,0.0,0.0,0.0,1.4080000000000001,4.009272312191931,1.4080000000000001,0.38035137025564
0.0,3.8810964134227484,0.0,0.0,0.0,0.0,0.7120000000000001,4.009272312191931,0.7120000000000001,0.36952711445719705
0.0,0.0,0.0,0.0,6.077380419743099,0.3038690209871552,0.56,4.009272312191931,0.56,0.533995329794228
0.0,3.3749029263716723,0.0,0.0,0.0,0.0,1.656,9.782783710947875,1.656,0.404749840665991
0.24716257890928417,0.0,1.051312831527419,0.052565641576370996,0.0,0.0,3.2935245895632965,9.782783710947875,4.592,0.26497302221187496
0.0,0.0,2.3743763283844075,0.11871881641922048,0.0,0.0,1.041623671615593,8.67613862512954,3.4160000000000004,0.0838014609485608
0.0,0.0,1.9949076925158187,0.09974538462579102,0.0,0.0,0.06909230748418148,6.176795121567006,2.064,0.00555866429043519
0.0,0.0,1.848,0.0924000000000001,0.0,0.0,0.0,4.076892287339829,1.848,0.0
1.536,0.0,0.0,0.0,0.0,0.0,0.0,2.1316291294450918,1.536,0.0
1.296,0.0,0.0,0.0,0.0,0.0,0.0,2.1316291294450918,1.296,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,2.1316291294450918,1.04,0.0
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1316291294450918,0.8240000000000001,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1316291294450918,0.7120000000000001,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,2.1316291294450918,0.664,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,2.1316291294450918,0.608,0.0
0.0,0.0,0.856,0.04280000000000004,0.0,0.0,0.0,1.4916291294450919,0.856,0.0
0.9520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5905764978661444,0.9520000000000001,0.0
0.0,0.0,0.5610476729728372,0.028052383648641883,0.0,0.0,0.054952327027162746,0.5905764978661444,0.616,0.00442106435643564
0.0,0.0,0.0,0.0,0.49360028895182084,0.024680014447591065,0.584,0.0,0.584,0.0866958777853892
0.0,1.9063395134674606,0.0,0.0,0.0,0.0,0.552,0.4689202745042298,0.552,0.19778010844993102
0.0,2.1398450040937824,0.0,0.0,1.6651731724654684,0.08325865862327349,0.664,0.4689202745042298,0.664,0.359544682409589
0.0,0.0,0.0,0.0,3.6454494172002443,0.1822724708600124,0.7759999999999999,2.0508347883464246,0.7759999999999999,0.35571764617911206
0.0,3.304974446327832,0.0,0.0,0.0,0.0,1.064,5.514011734686656,1.064,0.351495891871704
0.0,0.0,0.0,0.0,4.493444185538125,0.22467220927690643,0.9840000000000001,5.514011734686656,0.9840000000000001,0.44067530099459296
0.0,0.9693319019428699,0.0,0.0,0.0,0.0,1.744,9.782783710947875,1.744,0.21829494050233497
0.0,1.1344665688638813,0.0,0.0,0.0,0.0,1.4080000000000001,9.782783710947875,1.4080000000000001,0.20454835915278402
0.0,0.48657160239993713,0.0,0.0,0.0,0.0,2.52,9.782783710947875,2.52,0.241886872959386
0.0,0.0,0.12458295330352787,0.006229147665176399,0.0,0.0,2.411417046696472,9.782783710947875,2.536,0.19400506821815497
0.0,0.0,0.9621958396228983,0.04810979198114496,0.0,0.0,2.197804160377102,9.651643760102056,3.16,0.17681932979956
0.0,0.0,0.6204412339839729,0.03102206169919867,0.0,0.0,1.1795587660160272,8.638806034183215,1.8,0.0948987149202427
0.0,0.0,1.8237876296382254,0.09118938148191134,0.0,0.0,0.04821237036177457,7.985709998410612,1.8719999999999999,0.00387881648834191
0.0,0.0,2.08,0.10400000000000009,0.0,0.0,0.0,6.065933546159848,2.08,0.0
0.0,0.0,1.5519999999999998,0.07760000000000006,0.0,0.0,0.0,3.876459861949322,1.5519999999999998,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,2.242775651423006,0.784,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.4175124935282692,0.56,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,1.4175124935282697,0.7040000000000001,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.6764598619493221,0.52,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.6764598619493221,0.568,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6764598619493221,0.43200000000000005,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6764598619493221,0.43200000000000005,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.6764598619493221,0.544,0.0
0.21986074093623992,0.0,0.5938374769949887,0.02969187384974946,0.0,0.0,0.04230178206877138,0.6764598619493221,0.856,0.00340329356435644
0.0,0.0,0.048799391856867214,0.0024399695928433627,0.0,0.0,0.8552006081431328,0.05136778090196549,0.904,0.0688032178217822
0.0,1.3154971707847525,0.0,0.0,0.46023692641251696,0.02301184632062587,0.648,0.0,0.648,0.19499600847294302
0.0,3.274853265900578,0.0,0.0,0.0,0.0,0.536,0.4372250800918911,0.536,0.306593523021354
0.0,0.0,0.0,0.0,5.186161706514661,0.2593080853257333,1.056,0.4372250800918911,1.056,0.502198908048759
0.0,6.069549287167509,0.0,0.0,0.0,0.0,1.24,5.364078701280819,1.24,0.588073145640077
0.0,6.1364902150711265,0.0,0.0,0.0,0.0,0.8959999999999999,5.364078701280819,0.8959999999999999,0.565782988798002
0.0,3.660905909504386,0.0,0.0,0.0,0.0,1.7919999999999998,5.364078701280819,1.7919999999999998,0.438701129864633
0.0,3.669091093490469,0.0,0.0,0.0,0.0,1.3519999999999999,5.364078701280819,1.3519999999999999,0.40396045199095004
0.0,0.0,0.0,0.0,3.506737738407421,0.17533688692037122,1.48,5.364078701280819,1.48,0.401196631022885
0.0,0.0,0.0,0.0,1.1445306928210588,0.05722653464105299,1.952,8.69547955276787,1.952,0.249124326761872
0.016035965441613342,0.0,0.0,0.0,0.0,0.0,1.9599640345583866,9.782783710947875,1.976,0.15768444398721698
1.256356007791379,0.0,0.0,0.0,0.0,0.0,1.1116439922086214,9.782783710947875,2.3680000000000003,0.0894347864207836
0.0,0.0,2.783894669346593,0.13919473346732977,0.0,0.0,0.04010533065340698,9.782783710947875,2.824,0.00322658306657697
0.0,0.0,2.64,0.13200000000000012,0.0,0.0,0.0,6.852368269530409,2.64,0.0
0.0,0.0,1.6480000000000001,0.08240000000000008,0.0,0.0,0.0,4.073420901109356,1.6480000000000001,0.0
0.0,0.0,1.208,0.06040000000000005,0.0,0.0,0.0,2.3386840590040925,1.208,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0671051116356713,0.96,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0671051116356716,0.7040000000000001,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.0671051116356716,0.528,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0671051116356716,0.624,0.0
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,1.0671051116356716,0.47200000000000003,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5702630063725136,0.47200000000000003,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.5702630063725136,0.68,0.0
0.1393326876091654,0.0,0.5417498560538879,0.02708749280269442,0.0,0.0,0.04691745633694664,0.5702630063725136,0.728,0.00377463712871287
0.0,0.5637094851602974,0.0,0.0,0.0,0.0,0.608,0.0,0.608,0.0942672189001057
0.0,2.8207653019908823,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.265555557244704
0.0,4.359972511908787,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.7040000000000001,0.407410378878103
0.0,0.0,0.0,0.0,5.861037904002268,0.29305189520011365,0.856,0.0,0.856,0.540403991327478
0.0,7.278687970884194,0.0,0.0,0.0,0.0,0.8079999999999999,5.567986008802155,0.8079999999999999,0.650596069062207
0.0,2.2810168834294275,0.0,0.0,4.43662916015339,0.2218314580076697,0.496,5.567986008802155,0.496,0.580357468528364
0.0,7.292009984438761,0.0,0.0,0.0,0.0,0.4,9.782783710947875,0.4,0.618843150258947
0.0,6.310361414422997,0.0,0.0,0.0,0.0,1.064,9.782783710947875,1.064,0.593287457775255
0.0,5.448491171412046,0.0,0.0,0.0,0.0,1.208,9.782783710947875,1.208,0.535532841808715
0.0,4.214888165074157,0.0,0.0,0.0,0.0,0.968,9.782783710947875,0.968,0.416977467008362
0.0,2.552298946483527,0.0,0.0,0.0,0.0,0.856,9.782783710947875,0.856,0.27420693178156497
1.3706727697754129,0.0,1.075547312965974,0.05377736564829875,0.0,0.0,1.3457799172586127,9.782783710947875,3.792,0.108271659193941
0.0,0.0,2.802097212434507,0.14010486062172547,0.0,0.0,0.0699027875654929,8.650628644667902,2.872,0.005623869620089671
0.0,0.0,2.72,0.13600000000000012,0.0,0.0,0.0,5.701052631578948,2.72,0.0
0.0,0.0,1.768,0.08840000000000008,0.0,0.0,0.0,2.837894736842105,1.768,0.0
1.256,0.0,0.0,0.0,0.0,0.0,0.0,0.9768421052631577,1.256,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,0.9768421052631577,0.9279999999999999,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.0
1.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
1.4016097766589406,0.0,0.0,0.0,0.0,0.0,0.054390223341059384,0.0,1.456,0.0043758415841584205
0.0,0.055747323985638975,0.0,0.0,0.0,0.0,1.008,0.0,1.008,0.0855813690292329
0.0,2.314345778679829,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.7040000000000001,0.242834137504738
0.0,4.599160508221743,0.0,0.0,0.0,0.0,0.496,0.0,0.496,0.409919538113156
0.0,6.142816392743036,0.0,0.0,0.0,0.0,0.536,0.0,0.536,0.537328966661211
0.0,0.6675739127390807,0.0,0.0,6.336058574073855,0.31680292870369303,0.736,0.0,0.736,0.622674510261348
0.0,7.478218642252513,0.0,0.0,0.0,0.0,0.7040000000000001,6.019255645370162,0.7040000000000001,0.658281771724518
0.0,7.558823138023666,0.0,0.0,0.0,0.0,0.6,6.019255645370162,0.6,0.6563995396982769
0.0,6.805985289086466,0.0,0.0,0.0,0.0,0.84,6.019255645370162,0.84,0.615140338182631
0.0,5.788282116828695,0.0,0.0,0.0,0.0,0.8240000000000001,6.019255645370162,0.8240000000000001,0.531976102976644
0.0,0.0,0.0,0.0,3.9616084900818036,0.19808042450409036,1.0959999999999999,6.019255645370162,1.0959999999999999,0.40689837599151096
0.0,1.5661273215070572,0.0,0.0,0.0,0.0,1.52,9.782783710947875,1.52,0.24828734720902498
0.0,0.0,0.9092640348676044,0.04546320174338026,0.0,0.0,1.1947359651323957,9.782783710947875,2.104,0.0961197619199582
0.0,0.0,2.8778471697548964,0.14389235848774495,0.0,0.0,0.01015283024510342,8.825663674245133,2.888,0.000816822841576505
0.0,0.0,1.704,0.08520000000000007,0.0,0.0,0.0,5.796350863976821,1.704,0.0
1.5519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.002666653450506,1.5519999999999998,0.0
0.0,0.0,2.224,0.1112000000000001,0.0,0.0,0.0,4.002666653450506,2.224,0.0
0.7099114891132539,0.0,0.866088510886746,0.04330442554433734,0.0,0.0,0.0,1.661614021871558,1.5759999999999998,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.749941905148668,0.816,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.749941905148668,0.616,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.749941905148668,0.664,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.749941905148668,0.7120000000000001,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.749941905148668,0.5920000000000001,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.749941905148668,0.528,0.0
0.0,0.0,0.7124448098912346,0.03562224049456176,0.0,0.0,0.06355519010876537,0.749941905148668,0.7759999999999999,0.00511318811881188
0.0,0.0,0.0,0.0,0.31019917673673736,0.015509958836836882,0.8320000000000001,0.0,0.8320000000000001,0.0918930342244625
0.0,2.4947841357465306,0.0,0.0,0.0,0.0,0.68,0.2946892178999005,0.68,0.25542002934631697
0.0,4.565593578410807,0.0,0.0,0.0,0.0,0.72,0.2946892178999005,0.72,0.42524039720040296
0.0,6.043889974711229,0.0,0.0,0.0,0.0,0.904,0.2946892178999005,0.904,0.5589766690762521
0.0,4.92582656714457,0.0,0.0,2.0482665412414685,0.10241332706207351,1.04,0.2946892178999005,1.04,0.644755614682681
0.0,5.914183513069085,0.0,0.0,0.0,0.0,2.568,2.2405424320792955,2.568,0.682414762451088
0.0,0.0,0.0,0.0,7.700586714999689,0.3850293357499848,0.7440000000000001,2.2405424320792955,0.7440000000000001,0.6793899976621729
0.0,7.047252735794429,0.0,0.0,0.0,0.0,0.8959999999999999,9.556099811329,0.8959999999999999,0.639056313793993
0.0,5.764129517447782,0.0,0.0,0.0,0.0,1.136,9.556099811329,1.136,0.555134210227328
0.0,4.290221765845724,0.0,0.0,0.0,0.0,1.04,9.556099811329,1.04,0.428830856411772
0.0,2.2081714397788668,0.0,0.0,0.0,0.0,1.0959999999999999,9.556099811329,1.0959999999999999,0.265829590305399
0.0,0.0,0.0,0.0,0.23861463117776371,0.011930731558888196,1.0959999999999999,9.556099811329,1.0959999999999999,0.107373381523242
0.0,0.0,2.298445035959042,0.11492225179795221,0.0,0.0,0.021554964040957702,9.782783710947875,2.32,0.0017341555559353401
1.44,0.0,0.0,0.0,0.0,0.0,0.0,7.363367883622567,1.44,0.0
0.0,0.0,2.16,0.10800000000000011,0.0,0.0,0.0,7.363367883622567,2.16,0.0
0.0,0.0,1.9439999999999997,0.09720000000000008,0.0,0.0,0.0,5.089683673096252,1.944,0.0
1.072,0.0,0.0,0.0,0.0,0.0,0.0,3.0433678836225675,1.072,0.0
0.9359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0433678836225675,0.9359999999999999,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0433678836225675,0.8320000000000001,0.0
0.0,0.0,0.872,0.04360000000000004,0.0,0.0,0.0,3.0433678836225675,0.872,0.0
0.5307004028892186,0.0,0.44529959711078143,0.02226497985553909,0.0,0.0,0.0,2.125473146780462,0.976,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.6567367287691135,0.84,0.0
0.0,0.0,0.816,0.04080000000000003,0.0,0.0,0.0,1.6567367287691135,0.816,0.0
0.0,0.0,0.7578998923306577,0.037894994616532916,0.0,0.0,0.058100107669342226,0.7977893603480608,0.816,0.00467431188118812
0.0,0.282239731520331,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0774148067882173
0.0,1.9123409184948335,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.205342777470589
0.0,3.485945648013038,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.34481599894186
0.0,4.090704814276046,0.0,0.0,0.0,0.0,1.496,0.0,1.496,0.44946561611693897
0.0,0.7172039873433147,0.0,0.0,3.7946262481943918,0.18973131240971974,1.984,0.0,1.984,0.5226072320030639
0.0,0.0,0.0,0.0,6.503040815961267,0.32515204079806365,0.752,3.604894935784672,0.752,0.58368779069315
0.0,6.78743988474265,0.0,0.0,0.0,0.0,0.5760000000000001,9.782783710947875,0.5760000000000001,0.5924087909707779
0.0,5.612787751384668,0.0,0.0,0.0,0.0,1.4480000000000002,9.782783710947875,1.4480000000000002,0.568059602654753
0.0,3.9806562855509924,0.0,0.0,0.0,0.0,2.184,9.782783710947875,2.184,0.4959633858681671
0.0,2.218501623682537,0.0,0.0,0.0,0.0,2.648,9.782783710947875,2.648,0.39152330816426
0.0,0.49476354035867187,0.0,0.0,0.0,0.0,2.496,9.782783710947875,2.496,0.24061507131938603
0.0,0.0,1.8298826373131993,0.09149413186566005,0.0,0.0,1.3141173626868003,9.782783710947875,3.1439999999999997,0.105724320454638
0.0,0.0,1.8581241817540857,0.09290620908770436,0.0,0.0,0.029875818245914353,7.856591461144507,1.8880000000000001,0.0024035909362141
0.0,0.0,1.768,0.08840000000000008,0.0,0.0,0.0,5.900671269824417,1.768,0.0
0.7363058622325754,0.0,0.7436941377674245,0.03718470688837126,0.0,0.0,0.0,4.03961863824547,1.48,0.0
0.0,0.0,1.128,0.05640000000000005,0.0,0.0,0.0,3.256782703753444,1.128,0.0
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,2.069414282700812,0.8320000000000001,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.193624809016602,0.46399999999999997,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.193624809016602,0.4,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.193624809016602,0.48,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,1.193624809016602,0.616,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5452037563850232,0.46399999999999997,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.5452037563850232,0.528,0.0
0.0,0.0,0.517943568565772,0.02589717842828862,0.0,0.0,0.08205643143422804,0.5452037563850232,0.6,0.00660166336633663
0.0,0.0,0.0,0.0,0.23174312290783827,0.011587156145391924,0.768,0.0,0.768,0.0804320567552079
0.0,0.0,0.0,0.0,1.4109140905279507,0.07054570452639759,0.728,0.22015596676244634,0.728,0.17208146330976798
0.0,2.1356814441815444,0.0,0.0,0.0,0.0,0.816,1.5605243527639996,0.816,0.23747081025291503
0.0,0.0,0.0,0.0,2.661980840897284,0.1330990420448643,0.8240000000000001,1.5605243527639996,0.8240000000000001,0.28045665173179196
0.0,0.0,0.0,0.0,2.900516731345551,0.14502583656727766,1.168,4.089406151616419,1.168,0.32732325048988103
0.0,2.816642769972493,0.0,0.0,0.0,0.0,1.7280000000000002,6.844897046394692,1.7280000000000002,0.36562888689184797
0.0,0.0,0.0,0.0,2.8698700737311578,0.14349350368655803,1.848,6.844897046394692,1.848,0.37956549521473704
0.0,2.9524265069232003,0.0,0.0,0.03068407974817988,0.0015342039874089953,1.32,9.571273616439292,1.32,0.346196965000773
0.0,2.422031260056163,0.0,0.0,0.0,0.0,1.504,9.600423492200063,1.504,0.31585990630582
0.0,1.9696799197729529,0.0,0.0,0.0,0.0,1.256,9.600423492200063,1.256,0.259514733771497
0.0,0.0,0.0,0.0,0.1919581249976967,0.009597906249884844,1.704,9.600423492200063,1.704,0.152534994261091
0.0,0.0,2.8906083101222277,0.1445304155061115,0.0,0.0,0.7973916898777724,9.782783710947875,3.688,0.0641523329211163
0.0,0.0,2.0348435593139413,0.10174217796569716,0.0,0.0,0.02115644068605872,6.740038121345529,2.056,0.00170209326676822
0.0,0.0,1.168,0.05840000000000005,0.0,0.0,0.0,4.5980975325940125,1.168,0.0
1.5759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.368623848383486,1.5759999999999998,0.0
1.064,0.0,0.0,0.0,0.0,0.0,0.0,3.368623848383486,1.064,0.0
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,3.368623848383486,0.7440000000000001,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,2.585465953646644,0.672,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,2.585465953646644,0.552,0.0
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,2.585465953646644,0.44,0.0
0.0,0.0,0.4,0.020000000000000018,0.0,0.0,0.0,2.122308058909802,0.4,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.7012554273308544,0.43200000000000005,0.0
0.48964654260901874,0.0,0.2223534573909813,0.011117672869549075,0.0,0.0,0.0,1.7012554273308544,0.7120000000000001,0.0
0.0,0.0,0.6736847238170878,0.03368423619085442,0.0,0.0,0.05431527618291221,1.4671991563929794,0.728,0.00436981188118812
0.0,0.0,0.7201544747562427,0.03600772373781217,0.0,0.0,0.43184552524375747,0.7580573418486766,1.1520000000000001,0.0347431485148515
0.0,0.0,0.0,0.0,0.3535713369067782,0.017678566845338927,0.5760000000000001,0.0,0.5760000000000001,0.0747865454784358
0.0,1.3154603328541403,0.0,0.0,0.0,0.0,0.728,0.3358927700614393,0.728,0.164401948563633
0.0,2.2589446977601533,0.0,0.0,0.0,0.0,0.768,0.3358927700614393,0.768,0.243525943961471
