grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,1.0778947368421052,0.632,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.5389473684210526,0.35200000000000004,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.0,0.4,0.0
0.0,1.862551322428669,0.0,0.0,0.0,0.0,0.608,0.0,0.496,0.0
0.0,6.175744927915426,0.0,0.0,0.0,0.0,0.46399999999999997,0.0,0.48,0.0
0.0,2.9290717120476586,0.0,0.0,5.676149961791783,0.2838074980895894,0.584,5.392342463702193,0.616,0.0
0.0,8.965136875428124,0.0,0.0,0.0,0.0,0.688,5.392342463702193,0.6559999999999999,0.0036262202970297
0.0,7.387394571233547,0.0,0.0,0.0,0.0,0.688,5.392342463702193,0.768,0.0746290682297889
0.0,3.4168589467361237,0.0,0.0,0.0,0.0,0.9520000000000001,5.392342463702193,0.5920000000000001,0.18051005801532
0.0,0.0,1.5763225161329595,0.07881612580664804,0.0,0.0,0.23167748386704048,3.7330556046148686,0.7759999999999999,0.266860712053071
0.0,0.0,1.208,0.06040000000000005,0.0,0.0,0.0,2.4614766572464473,0.88,0.330948966469792
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,1.6614766572464472,1.76,0.362077430539423
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,1.1141082361938155,0.7440000000000001,0.358601761534082
0.0,0.0,0.5519999999999998,0.027600000000000017,0.0,0.0,0.0,0.5330556046148682,0.696,0.314281235007151
0.0,0.0,0.5064028243841248,0.02532014121920626,0.0,0.0,0.021597175615875264,0.0,0.6559999999999999,0.25692250020138396
0.0,1.3633666318210471,0.0,0.0,0.0,0.0,1.072,0.0,1.16,0.161857414648964
0.0,5.844767060140289,0.0,0.0,0.0,0.0,0.488,0.0,1.68,0.0755338230457106
0.0,2.7040355077767257,0.0,0.0,5.127843896085371,0.2563921948042688,0.728,4.871451701281102,1.568,0.0
0.0,8.933106755149076,0.0,0.0,0.0,0.0,0.504,4.871451701281102,4.84,0.0
0.0,6.653352280718724,0.0,0.0,0.0,0.0,0.7040000000000001,4.871451701281102,1.36,0.0
0.0,3.24221079218906,0.0,0.0,0.0,0.0,0.6559999999999999,4.871451701281102,1.624,0.0
0.0,0.0,0.8167285022929212,0.040836425114646094,0.0,0.0,0.19927149770707883,4.011737488341185,1.6159999999999999,0.0
0.0,0.0,1.232,0.06160000000000005,0.0,0.0,0.0,2.7148953830780274,1.536,0.0
0.0,0.0,0.92,0.04600000000000004,0.0,0.0,0.0,1.7464743304464483,1.264,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,0.9717374883411851,1.064,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.3991059093938166,0.848,0.0
0.0,0.0,0.3791506139241258,0.018957530696206308,0.0,0.0,0.04484938607587421,0.0,0.6559999999999999,0.0
0.0,1.751187673086426,0.0,0.0,0.0,0.0,0.7759999999999999,0.0,0.672,0.0
0.0,5.973308090072242,0.0,0.0,0.0,0.0,0.96,0.0,0.46399999999999997,0.0
0.0,2.4764430645454585,0.0,0.0,4.7641289835907745,0.23820644917953893,2.2880000000000003,4.525922534411236,0.488,0.0
0.0,9.114144519677524,0.0,0.0,0.0,0.0,0.736,4.525922534411236,0.384,0.0038002202970297
0.0,6.980977479742978,0.0,0.0,0.0,0.0,0.8,4.525922534411236,0.76,0.0989936162804821
0.0,3.362164236471129,0.0,0.0,0.0,0.0,0.696,4.525922534411236,0.768,0.248023475149265
0.0,0.0,0.7716264076906739,0.038581320384533734,0.0,0.0,0.22837359230932608,3.713684210526316,0.76,0.392851460060243
0.0,0.0,1.224,0.06120000000000005,0.0,0.0,0.0,2.425263157894737,0.976,0.502888568341951
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,1.7094736842105265,2.4,0.5737072271139809
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,1.0357894736842106,1.368,0.5859845816840931
0.0,0.0,0.408,0.020400000000000015,0.0,0.0,0.0,0.6063157894736844,1.056,0.544326433607699
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.0,1.056,0.453249637907275
0.0,2.266305391967268,0.0,0.0,0.0,0.0,0.5760000000000001,0.0,1.008,0.31618711176271996
0.0,6.13150174835393,0.0,0.0,0.0,0.0,0.88,0.0,1.712,0.169394234546445
0.0,5.458977495935485,0.0,0.0,0.0,0.0,1.456,0.0,1.6880000000000002,0.0363339587603737
0.0,1.8604418150029254,0.0,0.0,5.159690785561201,0.2579845392780603,0.696,4.901706246283141,3.752,0.0
0.0,7.120659476659991,0.0,0.0,0.0,0.0,0.7040000000000001,4.901706246283141,2.176,0.0
0.0,3.341079938498731,0.0,0.0,0.0,0.0,0.816,4.901706246283141,1.656,0.0
0.0,0.0,1.167300301878723,0.0583650150939362,0.0,0.0,0.24869969812127712,3.6729690864108018,1.3519999999999999,0.0
0.0,0.0,1.072,0.05360000000000005,0.0,0.0,0.0,2.544548033779223,1.0959999999999999,0.0
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,1.668758560095012,1.36,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,1.0792848758844855,1.1840000000000002,0.0
0.0,0.0,0.424,0.021200000000000017,0.0,0.0,0.0,0.6329690864108013,0.64,0.0
0.0,0.0,0.6013206320902612,0.030066031604513085,0.0,0.0,0.046679367909738825,0.0,0.624,0.0
0.0,1.8000873967243072,0.0,0.0,0.0,0.0,0.44,0.0,0.512,0.0
0.0,3.7990071097156277,0.0,0.0,0.0,0.0,0.68,0.0,0.56,0.0
0.0,4.908319971996765,0.0,0.0,0.0,0.0,0.7440000000000001,0.0,0.552,0.0
0.0,0.36777991631998574,0.0,0.0,4.19307972764909,0.2096539863824547,0.608,3.9834257412666356,0.44799999999999995,0.0
0.0,2.896683546731099,0.0,0.0,0.0,0.0,0.96,3.9834257412666356,0.552,0.0604272078748605
0.0,0.0,0.0,0.0,1.5678954764776545,0.0783947738238828,0.792,5.472926443920407,0.7759999999999999,0.195720218862493
0.0,0.0,1.636677484274045,0.08183387421370232,0.0,0.0,0.1473225157259551,3.750108039421412,0.8240000000000001,0.20945335851947602
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,2.6806343552108856,1.32,0.236851499226904
0.0,0.0,0.856,0.04280000000000004,0.0,0.0,0.0,1.7795817236319382,3.24,0.257640063058905
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,1.2574764604740434,1.1840000000000002,0.306154954850891
0.0,0.0,0.5599999999999998,0.028000000000000018,0.0,0.0,0.0,0.6680027762635172,0.8640000000000001,0.21612785250551297
0.0,0.0,0.29423774844313155,0.01471188742215659,0.0,0.0,0.07376225155686843,0.3582788305339051,0.784,0.18424920876619
0.0,2.319061032397925,0.0,0.0,0.0,0.0,0.528,0.3582788305339051,0.84,0.271164733764312
0.0,0.0,0.0,0.0,6.9720212558686026,0.34860106279343045,0.632,6.981699023609077,1.16,0.199593768086849
0.0,5.267700302105127,0.0,0.0,0.0,0.0,1.4240000000000002,6.981699023609077,1.304,0.0458040422039781
0.0,3.268961253846137,0.0,0.0,0.0,0.0,0.92,6.981699023609077,4.208,0.0
0.0,4.797151001716879,0.0,0.0,0.0,0.0,0.88,6.981699023609077,2.016,0.0
0.0,0.0,0.0,0.0,0.19623296201679352,0.009811648100839685,3.12,7.168120337525031,1.392,0.0
0.0,0.0,3.7662345325559654,0.18831172662779844,0.0,0.0,0.2097654674440352,3.2036629348345405,1.3359999999999999,0.0
0.0,0.0,1.4480000000000002,0.07240000000000008,0.0,0.0,0.0,1.6794524085187508,1.0,0.0
1.128,0.0,0.0,0.0,0.0,0.0,0.0,1.6794524085187508,1.08,0.0
0.1645202119071868,0.0,0.5234797880928131,0.02617398940464068,0.0,0.0,0.0,1.128421052631579,1.08,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,0.5136842105263159,0.856,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.0,0.616,0.0
0.0,0.2642253169159037,0.0,0.0,0.0,0.0,0.688,0.0,0.456,0.0
0.0,5.948329043079227,0.0,0.0,0.0,0.0,0.44799999999999995,0.0,0.72,0.0
0.0,3.161082435074124,0.0,0.0,2.6559283850812694,0.13279641925406357,1.168,2.523131965827206,0.9840000000000001,0.0
0.0,0.0,0.0,0.0,2.6261830792702936,0.1313091539635148,1.744,5.018005891133985,0.688,0.00538452475247525
0.0,2.985281591466873,0.0,0.0,0.0,0.0,0.6559999999999999,5.018005891133985,0.46399999999999997,0.0771071468802286
0.0,0.6478016827901643,0.0,0.0,0.0,0.0,1.544,5.018005891133985,0.6,0.137122110083047
0.0,0.0,0.6311055965772854,0.031555279828864295,0.0,0.0,0.34489440342271455,4.353684210526316,0.784,0.223585073832293
0.0,0.0,1.88,0.09400000000000008,0.0,0.0,0.0,2.3747368421052633,0.848,0.237003721080089
0.0,0.0,0.792,0.03960000000000004,0.0,0.0,0.0,1.5410526315789472,1.8319999999999999,0.34306831698973106
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,1.0863157894736841,0.96,0.438851614639346
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,0.5557894736842106,1.4240000000000002,0.44693209778675896
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.0,1.5519999999999998,0.40399122969768503
0.0,1.2994148366644858,0.0,0.0,0.0,0.0,0.48,0.0,1.32,0.286720156699783
0.0,5.555098751233758,0.0,0.0,0.4629894096944448,0.02314947048472226,0.68,0.43983993920972253,1.304,0.20499234696986604
0.0,7.325433135637526,0.0,0.0,0.0,0.0,0.7120000000000001,0.43983993920972253,3.536,0.058229079882339004
0.0,6.547591422581932,0.0,0.0,0.0,0.0,1.5759999999999998,0.43983993920972253,4.624,0.0
0.0,0.0,0.0,0.0,5.595462660747784,0.27977313303738943,1.016,5.755529466920117,1.864,0.0
0.0,2.0982451493306833,0.0,0.0,0.0,0.0,1.112,5.755529466920117,1.68,0.0
0.0,0.0,0.8117529935741112,0.040587649678705595,0.0,0.0,0.22824700642588874,4.901052631578947,1.48,0.0
0.0,0.0,2.104,0.1052000000000001,0.0,0.0,0.0,2.686315789473684,2.0,0.0
0.0,0.0,0.912,0.04560000000000004,0.0,0.0,0.0,1.7263157894736842,1.36,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,1.0442105263157895,1.0959999999999999,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.48000000000000004,1.008,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,0.0,0.992,0.0
0.0,0.5502159249040419,0.0,0.0,0.0,0.0,0.696,0.0,0.528,0.0
0.0,3.6606369152286153,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.552,0.0
0.0,5.68229494289315,0.0,0.0,0.0,0.0,0.7120000000000001,0.0,0.608,0.0
0.0,0.14733601189344636,0.0,0.0,2.9938825717770876,0.1496941285888545,1.432,2.844188443188233,0.632,0.006834237623762379
0.0,0.0,0.0,0.0,2.0992757065054315,0.10496378532527167,1.504,4.838500364368393,0.664,0.0913743579751356
0.0,0.8965425023909288,0.0,0.0,0.0,0.0,1.216,4.838500364368393,0.7759999999999999,0.276102398871271
0.0,0.0,1.2205753461499735,0.06102876730749873,0.0,0.0,0.24342465385002646,3.553684210526316,0.992,0.356149591849271
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,2.4926315789473685,1.08,0.321586211543862
0.0,0.0,0.792,0.03960000000000004,0.0,0.0,0.0,1.6589473684210525,1.672,0.15799363097869198
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,1.1621052631578945,1.5519999999999998,0.25715265380554503
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.5978947368421053,1.48,0.361453647826573
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,0.0,0.8240000000000001,0.28038232778779804
0.0,0.8019821932276113,0.0,0.0,0.0,0.0,0.624,0.0,1.08,0.262077924177148
0.0,3.0706026109215396,0.0,0.0,0.0,0.0,0.736,0.0,1.1440000000000001,0.135052099602073
0.0,1.286121672740948,0.0,0.0,3.118230578519557,0.155911528925978,0.9840000000000001,2.9623190495935794,1.864,0.010152758027555999
0.0,3.47168206494214,0.0,0.0,0.0,0.0,1.784,2.9623190495935794,3.312,0.0
0.0,0.0,0.0,0.0,3.739039320405316,0.18695196602026598,1.624,6.514406403978629,2.928,0.0
0.0,1.321640621424748,0.0,0.0,0.0,0.0,1.0,6.514406403978629,1.264,0.0
0.0,0.0,2.0926860837796974,0.10463430418898496,0.0,0.0,0.35531391622030256,4.311578947368421,1.4480000000000002,0.0
0.0,0.0,1.12,0.05600000000000006,0.0,0.0,0.0,3.1326315789473687,1.6480000000000001,0.0
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,2.071578947368421,1.3519999999999999,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,1.3642105263157895,1.104,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.7831578947368423,0.8320000000000001,0.0
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.0,0.23664179770643168,0.0,0.0,0.0,0.0,0.8240000000000001,0.0,0.616,0.0
0.0,2.498506170382509,0.0,0.0,0.0,0.0,0.696,0.0,0.608,0.0
0.0,0.0,0.0,0.0,3.054875025282268,0.15274375126411352,1.8719999999999999,2.902131274018154,0.6,0.0
0.0,0.5376818454584784,0.0,0.0,3.314523987243386,0.16572619936216945,1.4080000000000001,6.050929061899371,0.7759999999999999,0.00692209900990099
0.0,3.7612823167319513,0.0,0.0,0.0,0.0,1.128,6.050929061899371,0.584,0.11083266304657699
0.0,1.3716425297615442,0.0,0.0,0.0,0.0,1.68,6.050929061899371,1.992,0.24526591043478602
0.0,0.0,1.7484747609429452,0.08742373804714734,0.0,0.0,0.21952523905705504,4.210429313538376,2.336,0.393643716489721
0.0,0.0,1.472,0.07360000000000007,0.0,0.0,0.0,2.66095562932785,3.128,0.458852576135701
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,1.818850366169955,2.336,0.493826581944572
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,1.187271418801534,1.8880000000000001,0.518076287333571
0.0,0.0,0.5200000000000001,0.02600000000000003,0.0,0.0,0.0,0.6399029977489024,1.504,0.464230578746055
0.0,0.0,0.6079078478614572,0.03039539239307289,0.0,0.0,0.14409215213854282,0.0,0.9840000000000001,0.3861256241327
0.0,1.5031662094666869,0.0,0.0,0.0,0.0,0.84,0.0,2.528,0.236415072088541
0.0,6.389814059992863,0.0,0.0,0.0,0.0,0.792,0.0,1.712,0.10668833763822301
0.0,5.450151280541798,0.0,0.0,0.0,0.0,2.024,0.0,1.4080000000000001,0.012906872641968001
0.0,0.021897714514023114,0.0,0.0,5.3803748102279565,0.26901874051139807,1.128,5.1113560697165585,2.8160000000000003,0.0
0.0,3.802354169849588,0.0,0.0,0.0,0.0,0.8320000000000001,5.1113560697165585,1.8559999999999999,0.0
0.0,0.0,0.0,0.0,1.4219408010182473,0.07109704005091243,1.192,6.462199830683893,1.672,0.0
0.0,0.0,1.2836397497787406,0.0641819874889371,0.0,0.0,0.20436025022125964,5.111000094074693,1.496,0.0
0.0,0.0,1.392,0.06960000000000005,0.0,0.0,0.0,3.645736936179956,1.272,0.0
0.0,0.0,1.3119999999999998,0.06560000000000005,0.0,0.0,0.0,2.264684304601009,0.8320000000000001,0.0
0.0,0.0,1.136,0.056800000000000045,0.0,0.0,0.0,1.0688948309167983,0.816,0.0
0.0,0.0,0.6799999999999999,0.03400000000000003,0.0,0.0,0.0,0.35310535723258774,0.5760000000000001,0.0
0.0,0.0,0.3354500893709583,0.01677250446854793,0.0,0.0,0.40054991062904166,0.0,0.48,0.0
0.0,1.0256482092625814,0.0,0.0,0.8848319211758201,0.04424159605879104,0.904,0.840590325117029,0.496,0.0
0.0,5.565979897231397,0.0,0.0,0.0,0.0,1.1840000000000002,0.840590325117029,0.584,0.0
0.0,6.923498066846379,0.0,0.0,0.0,0.0,2.024,0.840590325117029,0.664,0.0
0.0,8.375916677607,0.0,0.0,0.0,0.0,0.872,0.840590325117029,0.888,0.0282625099009901
0.0,0.0,0.0,0.0,6.050044552360092,0.3025022276180048,0.816,6.588132649859116,0.792,0.0856185651752533
0.0,2.7340894801628814,0.0,0.0,0.0,0.0,1.056,6.588132649859116,0.48,0.16156944046112198
0.0,0.0,0.7870319194533729,0.03935159597266868,0.0,0.0,0.39696808054662724,5.7596779978029335,0.7440000000000001,0.22274314804858397
0.0,0.0,1.208,0.06040000000000005,0.0,0.0,0.0,4.488099050434513,1.368,0.259540308885283
0.0,0.0,1.5119999999999998,0.07560000000000006,0.0,0.0,0.0,2.8965201030660914,2.7039999999999997,0.277474886624811
0.0,0.0,0.856,0.04280000000000004,0.0,0.0,0.0,1.995467471487144,1.5919999999999999,0.277241998897343
0.0,0.0,0.9760000000000001,0.048800000000000045,0.0,0.0,0.0,0.9680990504345124,0.752,0.509045092911349
0.0,0.0,0.1947613697650174,0.009738068488250878,0.0,0.0,0.3972386302349827,0.7630870822608098,1.376,0.41755967317092
0.0,0.0,0.0,0.0,1.6743474668212834,0.08371737334106424,0.7759999999999999,2.353717175741029,2.024,0.28427455240614097
0.0,3.6208059617806194,0.0,0.0,0.0,0.0,1.136,2.353717175741029,3.1519999999999997,0.161384958776155
0.0,2.9316024974109243,0.0,0.0,0.0,0.0,3.432,2.353717175741029,2.888,0.0387008041516997
0.0,4.3984591207996235,0.0,0.0,0.0,0.0,2.256,2.353717175741029,4.096,0.0
0.0,0.0,0.0,0.0,4.100412292581892,0.2050206146290948,1.28,6.249108853693826,2.248,0.0
0.0,1.0336528956700721,0.0,0.0,0.0,0.0,1.848,6.249108853693826,2.072,0.0
0.0,0.0,1.2021812279323125,0.060109061396615676,0.0,0.0,0.23781877206768745,4.98365492955455,1.6880000000000002,0.0
0.0,0.0,2.2159999999999997,0.11080000000000008,0.0,0.0,0.0,2.6510233506071823,1.048,0.0
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,1.6152338769229717,0.912,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.9752338769229717,0.88,0.0
0.0,0.0,0.7120000000000002,0.03560000000000004,0.0,0.0,0.0,0.22576019271244518,0.72,0.0
0.0,0.0,0.21447218307682292,0.010723609153841155,0.0,0.0,0.39352781692317707,0.0,0.48,0.0
0.0,1.1749412531317391,0.0,0.0,0.0,0.0,0.9359999999999999,0.0,0.44,0.0
0.0,3.3508468242118465,0.0,0.0,0.0,0.0,0.648,0.0,0.44,0.0
0.0,6.190556284412258,0.0,0.0,0.0,0.0,1.296,0.0,0.5920000000000001,0.0
0.0,6.270011249761486,0.0,0.0,0.0,0.0,1.544,0.0,0.664,0.0308914603960396
0.0,1.0745019365526112,0.0,0.0,6.9882081204528745,0.34941040602264406,0.76,6.638797714430231,0.512,0.147147304707582
0.0,1.59570004646383,0.0,0.0,0.0,0.0,2.944,6.638797714430231,0.536,0.256293702116555
0.0,0.0,2.873529425322953,0.14367647126614777,0.0,0.0,0.4144705746770473,3.614029898300806,0.584,0.49120688152252207
0.0,0.0,1.296,0.06480000000000007,0.0,0.0,0.0,2.2498193719850166,0.8240000000000001,0.6031879378198609
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,1.4498193719850165,1.544,0.47515333695045503
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.885608845669227,1.28,0.332767417033508
0.0,0.0,0.48800000000000016,0.02440000000000003,0.0,0.0,0.0,0.37192463514291113,0.8959999999999999,0.326798946692609
0.0,0.0,0.35332840338576554,0.017666420169288294,0.0,0.0,0.35867159661423453,0.0,0.664,0.20327588596760998
0.0,1.1409430069778141,0.0,0.0,0.0,0.0,0.8320000000000001,0.0,0.728,0.124839206378938
0.0,3.1297755121586417,0.0,0.0,0.0,0.0,0.624,0.0,1.64,0.064449197731444
0.0,0.4752566796456623,0.0,0.0,3.856648262800075,0.1928324131400039,1.16,3.663815849660071,1.12,0.0214276961759614
0.0,9.251471636844435,0.0,0.0,0.0,0.0,0.536,3.663815849660071,5.904,0.0
0.0,7.220643262844778,0.0,0.0,0.0,0.0,0.752,3.663815849660071,2.312,0.0
0.0,0.0,0.0,0.0,2.413955967645203,0.12069779838226026,1.392,5.957074018923014,1.536,0.0
0.0,0.0,1.7790375996916183,0.088951879984581,0.0,0.0,0.32496240030838186,4.084402861352889,1.8319999999999999,0.0
0.0,0.0,1.464,0.07320000000000006,0.0,0.0,0.0,2.543350229773942,1.368,0.0
0.0,0.0,0.9760000000000001,0.048800000000000045,0.0,0.0,0.0,1.5159818087213102,0.9840000000000001,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,0.8086133876686785,0.752,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.26966601924762595,0.5760000000000001,0.0
0.0,0.0,0.25618271828524464,0.012809135914262243,0.0,0.0,0.3118172817147553,0.0,0.536,0.0
0.0,0.0,0.0,0.0,1.8056400528943288,0.09028200264471652,0.664,1.7153580502496124,0.48,0.0
0.0,0.8310616255094372,0.0,0.0,4.434360078319824,0.22171800391599142,0.8079999999999999,5.928000124653446,0.376,0.0
0.0,7.585960110435433,0.0,0.0,0.0,0.0,1.08,5.928000124653446,0.56,0.0
0.0,5.733687643562595,0.0,0.0,0.0,0.0,2.6,5.928000124653446,0.5760000000000001,0.0281819702970297
0.0,5.89223309672728,0.0,0.0,0.0,0.0,1.1440000000000001,5.928000124653446,0.696,0.0818359900990099
0.0,2.4614417277153002,0.0,0.0,0.0,0.0,1.1520000000000001,5.928000124653446,0.44799999999999995,0.156726777482617
0.0,0.0,2.496157954484491,0.12480789772422467,0.0,0.0,0.231842045515509,3.3004654357224026,1.008,0.256196778447224
0.0,0.0,1.128,0.05640000000000005,0.0,0.0,0.0,2.113097014669771,0.8240000000000001,0.31414443817999105
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,1.3804654357224024,1.3519999999999999,0.35976761977430893
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.7404654357224024,1.4240000000000002,0.345853643413491
0.0,0.0,0.5120000000000001,0.02560000000000003,0.0,0.0,0.0,0.2015180673013496,1.84,0.299504722099063
0.0,0.0,0.1914421639362821,0.009572108196814115,0.0,0.0,0.5285578360637179,0.0,1.128,0.250257564979824
0.0,0.16609793116312055,0.0,0.0,2.502216454854829,0.12511082274274157,0.6559999999999999,2.3771056321120874,2.016,0.17905311289657
0.0,4.140236791628262,0.0,0.0,0.0,0.0,0.584,2.3771056321120874,2.68,0.107026897891833
0.0,5.238612802122697,0.0,0.0,0.0,0.0,1.3519999999999999,2.3771056321120874,3.392,0.0184457231581988
0.0,3.7519298964030923,0.0,0.0,0.0,0.0,1.432,2.3771056321120874,2.344,0.0
0.0,0.0,0.0,0.0,2.826403249208576,0.14132016246042892,1.3519999999999999,5.062188718860234,1.8880000000000001,0.0
0.0,0.0,0.0,0.0,0.5687047437352271,0.02843523718676138,1.3840000000000001,5.6024582254087,1.48,0.0
0.0,0.0,1.7503473206848552,0.08751736603424284,0.0,0.0,0.24965267931514468,3.7599873615299044,1.6,0.0
0.0,0.0,1.6,0.08000000000000007,0.0,0.0,0.0,2.075776835214115,1.44,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,1.3431452562667467,0.9840000000000001,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.7536715720562204,0.76,0.0
0.0,0.0,0.44800000000000006,0.022400000000000024,0.0,0.0,0.0,0.2820926246877992,0.664,0.0
0.0,0.0,0.26798799345340923,0.013399399672670474,0.0,0.0,0.4200120065465907,0.0,0.624,0.0
0.0,0.0,0.0,0.0,1.942788838934165,0.09713944194670833,0.904,1.8456493969874566,0.768,0.0
0.0,1.8941934482669316,0.0,0.0,5.1110933994538295,0.2555546699726917,0.7120000000000001,6.701188126468594,0.544,0.0
0.0,8.811421815779193,0.0,0.0,0.0,0.0,1.296,6.701188126468594,0.536,0.0
0.0,6.53912247190922,0.0,0.0,0.0,0.0,1.296,6.701188126468594,0.584,0.0291045148514851
0.0,5.088629201312433,0.0,0.0,0.0,0.0,1.24,6.701188126468594,0.7440000000000001,0.11364686036206599
0.0,2.466565272479243,0.0,0.0,0.0,0.0,1.176,6.701188126468594,0.584,0.162999169187212
0.0,0.0,2.3709610893319963,0.11854805446659993,0.0,0.0,0.3010389106680035,4.205439611382281,0.688,0.268454618274793
0.0,0.0,1.3519999999999999,0.06760000000000005,0.0,0.0,0.0,2.782281716645439,0.536,0.25905991694533
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,1.687544874540176,0.912,0.408984348438885
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,0.8117554008559653,1.3359999999999999,0.3705613603273039
0.0,0.0,0.5519999999999999,0.02760000000000002,0.0,0.0,0.0,0.23070276927701794,0.688,0.348701517632633
0.0,0.0,0.21916763081316704,0.010958381540658362,0.0,0.0,0.324832369186833,0.0,0.728,0.35751293121217204
0.0,1.1529607351004132,0.0,0.0,0.0,0.0,0.856,0.0,0.632,0.18260433984351299
0.0,4.043876710136266,0.0,0.0,0.0,0.0,1.0959999999999999,0.0,1.624,0.0971320425060783
0.0,4.586321385227076,0.0,0.0,0.0,0.0,3.3280000000000003,0.0,1.536,0.0105229153547383
0.0,0.0,0.0,0.0,2.48587209635448,0.12429360481772411,1.624,2.361578491536756,2.552,0.0
0.0,0.31988986290122146,0.0,0.0,2.893322910177858,0.14466614550889303,1.744,5.110235256205721,2.24,0.0
