grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
1.4359802404988835,0.0,0.5500197595011165,0.02750098797505585,0.0,0.0,0.0,4.329493169576508,2.984,0.0
1.4359802404988835,0.0,0.01801975950111645,0.0009009879750558233,0.0,0.0,0.0,3.7505250016805958,2.392,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,3.731556833784684,1.464,0.0
0.8260000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.731556833784684,1.104,0.0
0.682,0.0,0.0,0.0,0.0,0.0,0.0,3.731556833784684,0.856,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.731556833784684,0.672,0.0
0.542,0.0,0.0,0.0,0.0,0.0,0.0,3.731556833784684,0.672,0.0
0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.731556833784684,0.528,0.0
0.5545028997259289,0.0,0.0,0.0,0.0,0.0,0.017497100274071177,3.731556833784684,0.496,0.0
0.5443636842582633,0.0,0.0,0.0,0.0,0.0,0.18763631574173664,3.731556833784684,0.47200000000000003,0.0
0.08283985690697271,0.0,0.0,0.0,0.0,0.0,0.8851601430930273,3.731556833784684,0.728,0.0
0.0,0.0,0.0,0.0,0.6976816100096674,0.0348840805004834,1.052,3.731556833784684,0.5920000000000001,0.006221361386138611
0.0,0.0,0.0,0.0,1.215541346972762,0.06077706734863816,1.2879999999999998,4.394354363293868,1.136,0.0604955980590127
0.0,0.0,0.0,0.0,1.6817585061585236,0.08408792530792626,1.188,5.549118642917992,1.416,0.248015256095073
0.0,0.0,0.0,0.0,1.5047569858521945,0.07523784929260979,1.016,7.1467892237685895,1.064,0.30739381883371003
0.0,0.0,0.0,0.0,0.857134820970149,0.042856741048507487,1.1139999999999999,8.576308360328174,1.536,0.274267711046541
0.07386824968120398,0.0,0.0,0.0,0.0,0.0,1.314131750318796,9.390586440249816,0.736,0.190709705391756
1.1702246243346313,0.0,0.0,0.0,0.0,0.0,0.7777753756653687,9.390586440249816,0.728,0.12392243224842402
1.4359802404988835,0.0,0.6147666908807092,0.03073833454403549,0.0,0.0,0.4292530686204074,9.390586440249816,1.456,0.111967259003665
1.4359802404988835,0.0,1.7296659929153038,0.08648329964576526,0.0,0.0,0.11435376658581296,8.743463607743806,2.6319999999999997,0.0406602292181383
1.4359802404988835,0.0,1.752019759501117,0.08760098797505593,0.0,0.0,0.0,6.922762562569803,2.9760000000000004,0.0
1.4359802404988835,0.0,1.4860197595011162,0.07430098797505588,0.0,0.0,0.0,5.078531236779153,2.8560000000000003,0.0
1.4359802404988835,0.0,1.2640197595011167,0.06320098797505588,0.0,0.0,0.0,3.514299910988504,4.656000000000001,0.0
1.4359802404988835,0.0,0.6020197595011167,0.030100987975055865,0.0,0.0,0.0,2.1837527957241707,2.2640000000000002,0.0
1.4359802404988835,0.0,0.4760197595011164,0.02380098797505584,0.0,0.0,0.0,1.5500477857229953,1.912,0.0
1.4359802404988835,0.0,0.37801975950111655,0.018900987975055843,0.0,0.0,0.0,1.0489743546691885,1.9680000000000002,0.0
1.4359802404988835,0.0,0.13201975950111655,0.006600987975055834,0.0,0.0,0.0,0.6510588183522237,2.008,0.0
1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.5120906504563115,1.76,0.0
0.916,0.0,0.0,0.0,0.0,0.0,0.0,0.5120906504563115,1.52,0.0
0.7140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5120906504563115,0.9840000000000001,0.0
0.6380000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5120906504563115,0.632,0.0
0.15551388206650418,0.0,0.48648611793349594,0.02432430589667482,0.0,0.0,0.0,0.5120906504563115,0.528,0.0
0.6386509939542746,0.0,0.0,0.0,0.0,0.0,0.021349006045725476,0.0,0.7120000000000001,0.0
0.41865942879359175,0.0,0.0,0.0,0.0,0.0,0.24334057120640815,0.0,0.68,0.0
0.06429094925690304,0.0,0.0,0.0,0.0,0.0,0.687709050743097,0.0,0.648,0.0
0.0,0.0,0.0,0.0,0.07220154766946285,0.0036100773834731458,1.244,0.0,0.6,0.00759096534653465
0.0,0.0,0.0,0.0,0.12922021017038632,0.006461010508519322,1.8,0.0685914702859897,0.72,0.07893249337924702
0.0,0.0,0.0,0.0,0.6292298376007097,0.03146149188003551,1.9260000000000002,0.1913506699478567,1.04,0.158002003560755
0.0,0.0,0.0,0.0,0.898518700191338,0.04492593500956694,1.988,0.7891190156685308,2.616,0.223470111653292
0.0,0.0,0.0,0.0,1.0316229486298443,0.05158114743149226,1.844,1.6427117808503018,2.824,0.225559118704908
0.0,0.0,0.0,0.0,1.055148729721197,0.0527574364860599,1.6039999999999999,2.622753582048654,1.224,0.301519782841002
0.0,0.0,0.0,0.0,0.2063825281269942,0.01031912640634972,1.782,3.625144875283791,1.288,0.275796821278831
0.8732748140003219,0.0,0.0,0.0,0.0,0.0,1.212725185999678,3.8212082770044353,2.04,0.219595960681083
1.2555875027197605,0.0,0.4672840566454346,0.023364202832271752,0.0,0.0,0.5951284406348049,3.8212082770044353,1.864,0.148588402099452
1.4359802404988835,0.0,0.6127847685043128,0.03063923842521567,0.0,0.0,0.17723499099680376,3.32933032264082,1.936,0.0630186094832032
1.4359802404988835,0.0,0.6300197595011163,0.03150098797505584,0.0,0.0,0.0,2.684293724215227,2.504,0.0
1.4359802404988835,0.0,0.4380197595011166,0.02190098797505585,0.0,0.0,0.0,2.021115030003526,2.968,0.0
1.4359802404988835,0.0,0.0680197595011165,0.0034009879750558276,0.0,0.0,0.0,1.5600415989497187,1.496,0.0
1.4359802404988835,0.0,0.02801975950111646,0.0014009879750558243,0.0,0.0,0.0,1.4884418521064382,1.296,0.0
1.348,0.0,0.0,0.0,0.0,0.0,0.0,1.4589473684210525,1.736,0.0
1.044,0.0,0.0,0.0,0.0,0.0,0.0,1.4589473684210525,1.4880000000000002,0.0
0.0,0.0,0.786,0.039300000000000036,0.0,0.0,0.0,1.4589473684210525,1.3359999999999999,0.0
0.0,0.0,0.6000000000000001,0.03000000000000003,0.0,0.0,0.0,0.6315789473684209,0.8320000000000001,0.0
0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.4923166303569354,0.0,0.0,0.0,0.0,0.0,0.051683369643064636,0.0,0.528,0.0
0.33889744990065374,0.0,0.0,0.0,0.0,0.0,0.22710255009934632,0.0,0.568,0.0
0.15722801480712462,0.0,0.0,0.0,0.0,0.0,0.4787719851928754,0.0,0.512,0.0
0.0,0.0,0.0,0.0,0.14784755631872204,0.007392377815936109,0.748,0.0,0.568,0.0183768118811881
0.0,0.0,0.0,0.0,0.45622254646619975,0.022811127323310008,1.218,0.14045517850278594,0.616,0.0623729702970297
0.0,0.0,0.0,0.0,0.7588362306991483,0.037941811534957445,1.27,0.5738665976456756,0.848,0.0894849135592163
0.0,0.0,0.0,0.0,1.462707476240627,0.0731353738120314,1.258,1.2947610168098664,0.96,0.148297592895963
0.0,0.0,0.0,0.0,1.89458446994228,0.09472922349711409,1.208,2.684333119238462,2.448,0.29513993444359804
0.0,0.0,0.0,0.0,1.5851230488924677,0.07925615244462346,0.786,4.484188365683628,0.8240000000000001,0.18846128479063395
0.0,0.0,0.0,0.0,0.9914779383255157,0.049573896916275825,0.8900000000000001,5.990055262131472,0.8,0.335490307811315
0.30606274230949226,0.0,0.0,0.0,0.0,0.0,0.9379372576905075,6.931959303540712,0.76,0.28407979369816305
0.5893452526555046,0.0,1.3636700544814873,0.06818350272407442,0.0,0.0,0.1389846928630077,6.931959303540712,0.76,0.035057648288274006
1.4359802404988835,0.0,1.4816320053788388,0.074081600268942,0.0,0.0,0.040387754122277984,5.49651714092862,1.24,0.014360483167691002
1.4359802404988835,0.0,1.6300197595011168,0.08150098797505591,0.0,0.0,0.0,3.936904503687737,2.2159999999999997,0.0
1.4359802404988835,0.0,1.4320197595011168,0.0716009879750559,0.0,0.0,0.0,2.2210942305286667,4.152,0.0
1.4359802404988835,0.0,0.6780197595011164,0.03390098797505585,0.0,0.0,0.0,0.7137050100011751,4.224,0.0
1.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,0.0
1.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,0.0
0.8440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.6014836343296768,0.0,0.0,0.0,0.0,0.0,0.07251636567032321,0.0,0.456,0.0
0.42147969725985807,0.0,0.0,0.0,0.0,0.0,0.298520302740142,0.0,0.56,0.0
0.038154657151644455,0.0,0.0,0.0,0.0,0.0,0.7338453428483556,0.0,0.6,0.0
0.0,0.0,0.0,0.0,0.6011914560703402,0.030059572803517037,0.8440000000000001,0.0,1.08,0.025784301980197998
0.0,0.0,0.0,0.0,1.0549020628643813,0.05274510314321911,1.2,0.5711318832668232,0.64,0.0803591535270041
0.0,0.0,0.0,0.0,1.5100427023339213,0.07550213511669614,1.336,1.5732888429879854,0.768,0.154786470473734
0.0,0.0,0.0,0.0,1.8294209021321788,0.09147104510660901,1.364,3.0078294102052103,0.888,0.252929981063046
0.0,0.0,0.0,0.0,1.8348578140974983,0.091742890704875,1.31,4.74577926723078,2.504,0.313689281899662
0.0,0.0,0.0,0.0,1.7411968293474072,0.08705984146737043,1.104,6.4888941906234034,1.1840000000000002,0.290548241465366
0.0,0.0,0.0,0.0,0.6142628044839675,0.030713140224198403,1.568,8.14303117850344,0.88,0.278302097906803
1.0704404354225039,0.0,0.0,0.0,0.0,0.0,1.3995595645774959,8.726580842763209,0.672,0.235662632990615
0.9147808678099563,0.0,1.1364425927998516,0.05682212963999263,0.0,0.0,0.7367765393901924,8.726580842763209,1.68,0.207140239472376
0.0,0.0,2.7117894483240814,0.1355894724162042,0.0,0.0,0.15421055167591916,7.53032548192126,3.04,0.0548319182323841
0.0,0.0,2.55,0.1275000000000001,0.0,0.0,0.0,4.67581027315907,4.488,0.0
1.4359802404988835,0.0,0.3440197595011165,0.017200987975055843,0.0,0.0,0.0,1.9915997468432804,1.944,0.0
0.0,0.0,1.548,0.07740000000000007,0.0,0.0,0.0,1.6294736842105262,1.992,0.0
1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.0
0.9940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.0
0.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0
0.6960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.5780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.6720701603904502,0.0,0.0,0.0,0.0,0.0,0.05992983960954973,0.0,0.4,0.0
0.3681350114162488,0.0,0.0,0.0,0.0,0.0,0.4238649885837511,0.0,0.48,0.0
0.0,0.3096487838026112,0.0,0.0,0.0,0.0,0.8280000000000001,0.0,0.816,0.0
0.0,1.387092737844838,0.0,0.0,0.0,0.0,0.81,0.0,1.232,0.0213089702970297
0.0,2.480341102531336,0.0,0.0,0.0,0.0,0.856,0.0,0.64,0.12940270372925503
0.0,0.0,0.0,0.0,3.2407956462383884,0.16203978231191957,1.008,0.0,0.624,0.253796736148717
0.0,0.0,0.0,0.0,3.603302810012816,0.18016514050064097,1.078,3.0787558639264687,0.7440000000000001,0.37670148785874796
0.0,0.0,0.0,0.0,3.383538403029358,0.16917692015146804,1.0879999999999999,6.501893533438643,1.416,0.42638613589945296
0.0,2.5248924830891113,0.0,0.0,0.2986789301931219,0.014933946509656109,0.962,9.716255016316534,1.248,0.45383986050991604
0.0,1.7042975563144187,0.0,0.0,0.0,0.0,0.962,10.0,0.904,0.40758126763031394
0.0,0.2600065973211303,0.0,0.0,0.0,0.0,1.26,10.0,0.784,0.30211654741995697
0.0,0.0,1.4036729497376381,0.07018364748688197,0.0,0.0,0.6703270502623617,10.0,0.912,0.18248009002151397
1.4359802404988835,0.0,0.6689039237876775,0.0334451961893839,0.0,0.0,0.1571158357134391,8.52244952659196,1.248,0.0558649363693137
0.0,0.0,2.254,0.1127000000000001,0.0,0.0,0.0,7.8183401331312465,2.096,0.0
0.0,0.0,2.0660000000000003,0.1033000000000001,0.0,0.0,0.0,5.445708554183878,4.04,0.0
1.4359802404988835,0.0,0.014019759501116447,0.000700987975055823,0.0,0.0,0.0,3.2709717120786146,1.6640000000000001,0.0
0.10859663302643252,0.0,1.2094033669735675,0.06047016834867843,0.0,0.0,0.0,3.256214070498492,1.216,0.0
0.0,0.0,1.246,0.06230000000000006,0.0,0.0,0.0,1.9831578947368422,1.344,0.0
1.0679999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.671578947368421,1.5759999999999998,0.0
0.802,0.0,0.0,0.0,0.0,0.0,0.0,0.671578947368421,1.136,0.0
0.0,0.0,0.638,0.031900000000000026,0.0,0.0,0.0,0.671578947368421,0.9279999999999999,0.0
0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.5424800518570588,0.0,0.0,0.0,0.0,0.0,0.06551994814294115,0.0,0.408,0.0
0.2421714584507958,0.0,0.0,0.0,0.0,0.0,0.4018285415492042,0.0,0.56,0.0
0.0,0.42233467038296146,0.0,0.0,0.0,0.0,0.662,0.0,0.816,0.0
0.0,1.4642245117735442,0.0,0.0,0.0,0.0,0.5720000000000001,0.0,0.648,0.0232966188118812
0.0,0.0,0.0,0.0,2.1680368377163135,0.10840184188581577,0.9620000000000001,0.0,0.552,0.11957965971909501
0.0,0.0,0.0,0.0,2.9785316082427737,0.14892658041213883,1.03,2.0596349958304976,0.632,0.242675483892698
0.0,0.0,0.0,0.0,3.2995492400150157,0.16497746200075092,1.048,4.889240023661133,0.456,0.338458979506497
0.0,2.5239611314863284,0.0,0.0,0.4771210864022934,0.02385605432011469,1.124,8.023811801675397,2.208,0.412218306503589
0.0,2.681214331531839,0.0,0.0,0.0,0.0,0.766,8.477076833757575,0.8240000000000001,0.43194190018571704
0.0,0.0,0.0,0.0,1.6030770170972888,0.08015385085486451,0.7979999999999999,8.477076833757575,0.7040000000000001,0.363218383601258
0.0,0.4475532564912903,0.0,0.0,0.0,0.0,0.9319999999999999,10.0,0.76,0.259357430137348
1.033869562772899,0.0,0.0,0.0,0.0,0.0,0.6501304372271012,10.0,0.7759999999999999,0.17119202060334698
0.0,0.0,2.043333950501827,0.10216669752509144,0.0,0.0,0.16866604949817313,10.0,0.9520000000000001,0.0599717913862262
0.0,0.0,2.364,0.1182000000000001,0.0,0.0,0.0,7.849122157366497,1.24,0.0
1.1793339505018272,0.0,1.278666049498173,0.06393330247490871,0.0,0.0,0.0,5.360701104734918,3.7680000000000002,0.0
0.0,0.0,1.772,0.08860000000000008,0.0,0.0,0.0,4.014736842105263,2.888,0.0
1.234,0.0,0.0,0.0,0.0,0.0,0.0,2.149473684210526,1.56,0.0
1.0419999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.1494736842105264,1.6159999999999999,0.0
0.0,0.0,0.782,0.03910000000000004,0.0,0.0,0.0,2.1494736842105264,1.024,0.0
0.0,0.0,0.682,0.03410000000000003,0.0,0.0,0.0,1.3263157894736841,0.736,0.0
0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.6084210526315788,0.792,0.0
0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.608421052631579,0.5760000000000001,0.0
0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.608421052631579,0.624,0.0
0.0,0.0,0.578,0.028900000000000023,0.0,0.0,0.0,0.608421052631579,0.48,0.0
0.6101269882717355,0.0,0.0,0.0,0.0,0.0,0.07387301172826446,0.0,0.44,0.0
0.26765705442086873,0.0,0.0,0.0,0.0,0.0,0.48634294557913127,0.0,0.552,0.0
0.0,0.5070334211630423,0.0,0.0,0.0,0.0,0.726,0.0,0.84,0.0
0.0,0.0,0.0,0.0,1.5586952186738405,0.0779347609336921,0.636,0.0,0.904,0.0262666782178218
0.0,2.4226184168555402,0.0,0.0,0.0,0.0,0.6599999999999999,1.4807604577401485,0.72,0.146659988181336
0.0,2.400328257562716,0.0,0.0,0.5365099390196598,0.026825496950983015,0.692,1.4807604577401485,0.44,0.26549720921924697
0.0,0.0,0.0,0.0,2.9267897268084875,0.1463394863404245,0.7839999999999999,1.9904448998088253,0.48,0.341933547836167
0.0,0.0,0.0,0.0,2.5134471262597415,0.12567235631298718,0.8659999999999999,4.770895140276888,1.0,0.341981340218727
0.0,0.0,0.0,0.0,2.0120488947754915,0.10060244473877467,0.88,7.158669910223642,0.848,0.34087677797555604
0.0,0.0,0.0,0.0,0.978824883936465,0.048941244196823296,1.172,9.070116360260359,0.8079999999999999,0.294636328141669
0.0,0.0,0.5558171218735577,0.02779085609367791,0.0,0.0,1.3221828781264422,10.0,0.8079999999999999,0.22411962276588002
1.4359802404988835,0.0,0.34815607833672635,0.017407803916836332,0.0,0.0,0.6918636811643901,9.414929345396255,1.056,0.168679450789547
0.9658437814106372,0.0,1.556690515850687,0.07783452579253441,0.0,0.0,0.21746570273867558,9.048449262936543,2.016,0.0773232538326819
1.4359802404988835,0.0,1.2260197595011164,0.06130098797505588,0.0,0.0,0.0,7.409827667304241,3.6319999999999997,0.0
0.0,0.0,2.204,0.1102000000000001,0.0,0.0,0.0,6.119280552039908,3.2,0.0
0.0,0.0,1.77,0.08850000000000008,0.0,0.0,0.0,3.7992805520399076,2.112,0.0
0.0,0.0,1.496,0.07480000000000006,0.0,0.0,0.0,1.9361226573030654,1.704,0.0
1.306,0.0,0.0,0.0,0.0,0.0,0.0,0.3613858151978022,1.8,0.0
1.066,0.0,0.0,0.0,0.0,0.0,0.0,0.3613858151978022,1.464,0.0
0.9099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3613858151978022,1.016,0.0
0.8260000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3613858151978022,0.9440000000000001,0.0
0.764,0.0,0.0,0.0,0.0,0.0,0.0,0.3613858151978022,0.84,0.0
0.7140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3613858151978022,0.84,0.0
0.796,0.0,0.0,0.0,0.0,0.0,0.0,0.3613858151978022,0.68,0.0
0.7452385257031647,0.0,0.0,0.0,0.0,0.0,0.03676147429683523,0.3613858151978022,0.696,0.0
0.5532700940041104,0.0,0.0,0.0,0.0,0.0,0.23072990599588963,0.3613858151978022,0.64,0.0
0.1181176737098697,0.0,0.0,0.0,0.0,0.0,0.6798823262901303,0.3613858151978022,1.168,0.0
0.0,0.0,0.0,0.0,0.5353677489160218,0.026768387445801112,0.736,0.3613858151978022,0.624,0.013071103960396003
0.0,0.0,0.0,0.0,0.9550470370901458,0.04775235185450733,0.9079999999999999,0.8699851766680229,0.7040000000000001,0.0689684400386407
0.0,0.0,0.0,0.0,1.4484494373077308,0.0724224718653866,1.034,1.7772798619036614,0.696,0.15970300680337302
0.0,0.0,0.0,0.0,1.7580875700928846,0.0879043785046443,1.142,3.1533068273460056,0.92,0.21031168085844099
0.0,0.0,0.0,0.0,1.9183735358988614,0.09591867679494316,1.164,4.823490018934246,1.3119999999999998,0.22345171667708702
0.0,0.0,0.0,0.0,2.0144547276442912,0.10072273638221466,1.074,6.645944878038164,1.208,0.289206428895901
0.0,0.0,0.0,0.0,1.2204600821711493,0.06102300410855752,1.3,8.55967686930024,1.128,0.30820062709414503
0.0,0.0,0.0,0.0,0.29566952909175503,0.014783476454587765,1.358,9.719113947362832,1.008,0.275126241622024
0.0,0.0,0.6401018593401137,0.03200509296700571,0.0,0.0,0.8798981406598864,10.0,0.9520000000000001,0.225613977332516
0.0,0.0,1.3326238135565027,0.06663119067782519,0.0,0.0,0.24537618644349726,9.32620856911567,2.112,0.0872472528307871
1.4359802404988835,0.0,0.01801975950111645,0.0009009879750558233,0.0,0.0,0.0,7.923446660108826,1.36,0.0
0.0,0.0,1.52,0.07600000000000007,0.0,0.0,0.0,7.904478492212913,1.656,0.0
0.0,0.0,1.5059999999999998,0.07530000000000006,0.0,0.0,0.0,6.304478492212913,1.1840000000000002,0.0
0.0,0.0,1.5379999999999998,0.07690000000000007,0.0,0.0,0.0,4.719215334318176,1.6159999999999999,0.0
1.2919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.1002679658971237,1.624,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,3.1002679658971237,1.6,0.0
0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.1002679658971237,1.3119999999999998,0.0
0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.1002679658971237,0.632,0.0
0.404,0.0,0.0,0.0,0.0,0.0,0.0,3.1002679658971237,0.41600000000000004,0.0
0.418,0.0,0.0,0.0,0.0,0.0,0.0,3.1002679658971237,0.36,0.0
0.181619268348709,0.0,0.2843807316512912,0.014219036582564572,0.0,0.0,0.0,3.1002679658971237,0.43200000000000005,0.0
0.5084878974722811,0.0,0.0,0.0,0.0,0.0,0.05751210252771902,2.800919827316817,0.408,0.0
0.24904119542936165,0.0,0.0,0.0,0.0,0.0,0.4489588045706383,2.800919827316817,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,0.43858105530680813,0.021929052765340427,0.796,2.800919827316817,0.552,0.0
0.0,0.0,0.0,0.0,0.9246680449020293,0.0462334022451015,1.258,3.217571829858285,0.8320000000000001,0.0204493069306931
0.0,0.0,0.0,0.0,1.082665388389254,0.054133269419462754,1.972,4.096006472515213,0.9359999999999999,0.139184856843395
0.0,0.0,0.0,0.0,1.4552225750259025,0.07276112875129519,2.016,5.124538591485004,0.8640000000000001,0.279339996814459
0.0,0.0,0.0,0.0,1.0623733742557815,0.05311866871278912,2.094,6.507000037759611,2.4,0.337106817436995
0.0,0.0,0.0,0.0,0.7872804536183899,0.039364022680919535,2.0660000000000003,7.5162547433026035,3.688,0.330501287922432
0.0,0.0,0.0,0.0,0.7028066223382612,0.03514033111691309,1.6480000000000001,8.264171174240074,1.112,0.287298130212479
0.0,0.0,0.0,0.0,0.05204710011072877,0.002602355005536441,1.7160000000000002,8.931837465461422,1.176,0.167390552081005
0.5147259498553203,0.0,0.0,0.0,0.0,0.0,1.29727405014468,8.981282210566615,2.2880000000000003,0.22933749775950701
1.1077200188131502,0.0,0.0,0.0,0.0,0.0,0.65227998118685,8.981282210566615,2.016,0.151839038606537
0.0,0.0,1.542755633547965,0.07713778167739832,0.0,0.0,0.225244366452035,8.981282210566615,1.3840000000000001,0.0800890765863965
0.0,0.0,1.7400000000000002,0.08700000000000009,0.0,0.0,0.0,7.357328912095073,1.56,0.0
0.0,0.0,1.6860000000000002,0.08430000000000008,0.0,0.0,0.0,5.525749964726652,2.08,0.0
0.0,0.0,1.5300000000000002,0.07650000000000008,0.0,0.0,0.0,3.751013122621388,2.048,0.0
1.312,0.0,0.0,0.0,0.0,0.0,0.0,2.1404868068319143,1.272,0.0
1.1219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.1404868068319143,1.344,0.0
0.9099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.1404868068319143,1.456,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,2.1404868068319143,1.176,0.0
0.492,0.0,0.0,0.0,0.0,0.0,0.0,2.1404868068319143,0.512,0.0
0.502,0.0,0.0,0.0,0.0,0.0,0.0,2.1404868068319143,0.496,0.0
0.494,0.0,0.0,0.0,0.0,0.0,0.0,2.1404868068319143,0.41600000000000004,0.0
0.628,0.0,0.0,0.0,0.0,0.0,0.0,2.1404868068319143,0.544,0.0
0.5660890187340945,0.0,0.0,0.0,0.0,0.0,0.08391098126590561,2.1404868068319143,0.552,0.0
0.2944314248111669,0.0,0.0,0.0,0.0,0.0,0.3435685751888331,2.1404868068319143,0.46399999999999997,0.0
0.03501658899692195,0.0,0.0,0.0,0.0,0.0,0.814983411003078,2.1404868068319143,0.9520000000000001,0.0
0.0,0.0,0.0,0.0,0.46966098227855735,0.023483049113927887,0.986,2.1404868068319143,0.632,0.0298358316831683
0.0,0.0,0.0,0.0,0.7624465174785842,0.03812232587392924,1.3559999999999999,2.586664739996544,0.504,0.0923252255028592
0.0,0.0,0.0,0.0,1.0815430277212317,0.05407715138606163,1.506,3.310988931601199,1.3119999999999998,0.167618748846846
0.0,0.0,0.0,0.0,1.3637970188303874,0.06818985094151943,1.384,4.338454807936369,1.496,0.227802701045555
0.0,0.0,0.0,0.0,1.3571317841934871,0.06785658920967441,1.216,5.634061975825237,2.112,0.265499357147164
0.0,0.0,0.0,0.0,1.1834606033824935,0.05917303016912473,0.8940000000000001,6.923337170809049,1.104,0.259119658264999
0.0,0.0,0.0,0.0,0.28568593779877727,0.014284296889938876,1.102,8.047624744022418,0.8240000000000001,0.224599504323143
0.9979828891246229,0.0,0.0,0.0,0.0,0.0,0.7560171108753772,8.319026384931256,0.8240000000000001,0.165697807706105
0.0,0.0,2.383995225763202,0.1191997612881602,0.0,0.0,0.29000477423679805,8.319026384931256,0.8240000000000001,0.0892558941609555
1.4359802404988835,0.0,1.5330403209192578,0.07665201604596296,0.0,0.0,0.03897943858185882,5.809557726233149,1.936,0.0138597350559798
1.4359802404988835,0.0,1.4620197595011166,0.07310098797505589,0.0,0.0,0.0,4.19583107263393,3.432,0.0
0.0,0.0,2.39,0.1195000000000001,0.0,0.0,0.0,2.6568629047380177,4.504,0.0
1.4359802404988835,0.0,0.13401975950111655,0.006700987975055833,0.0,0.0,0.0,0.1410734310538069,2.16,0.0
