grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.1356563901466727,0.52,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.1356563901466727,0.56,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,1.1356563901466727,0.688,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.41144586383088333,0.648,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.41144586383088333,0.44799999999999995,0.0
0.07276946308984941,0.0,0.2684232457760761,0.013421162288803818,0.0,0.0,0.24280729113407443,0.41144586383088333,0.584,0.0197968069306931
0.0,0.0,0.12245032486326302,0.006122516243163156,0.0,0.0,0.613549675136737,0.12889507880343476,0.736,0.0500245458212556
0.0,0.8606103975649433,0.0,0.0,0.0,0.0,1.088,0.0,1.088,0.158876052047519
0.0,2.2007806295828627,0.0,0.0,0.0,0.0,1.104,0.0,1.104,0.26944867992460797
0.0,4.63518961242838,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.47249919616562397
0.0,4.679525837538534,0.0,0.0,0.0,0.0,0.7440000000000001,0.0,0.7440000000000001,0.44219633351161897
0.0,6.16633736581908,0.0,0.0,0.0,0.0,1.032,0.0,1.032,0.5869020423049229
0.0,1.146809281742125,0.0,0.0,4.731685862021483,0.23658429310107437,0.8320000000000001,0.0,0.8320000000000001,0.547126802288182
0.0,0.0,0.0,0.0,5.224078614377867,0.2612039307188936,0.8959999999999999,4.495101568920409,0.8959999999999999,0.49898837124541207
0.0,3.377049372662562,0.0,0.0,0.0,0.0,1.496,9.457976252579382,1.496,0.39731433575883096
0.0,5.091239698617876,0.0,0.0,0.0,0.0,1.04,9.457976252579382,1.04,0.49989836792963294
0.0,4.005836317168135,0.0,0.0,0.0,0.0,0.768,9.457976252579382,0.768,0.389225197679601
0.0,2.5397540583159377,0.0,0.0,0.0,0.0,0.9359999999999999,9.457976252579382,0.9359999999999999,0.283388656533623
0.0,0.0,0.2908789820876396,0.014543949104381995,0.0,0.0,1.7331210179123604,9.457976252579382,2.024,0.14130655640069598
0.0,0.0,1.4301956016262158,0.07150978008131086,0.0,0.0,0.6578043983737842,9.151787850381867,2.088,0.0536327661823621
0.0,0.0,1.1216120913134207,0.056080604565671086,0.0,0.0,0.1023879086865793,7.646318796038482,1.224,0.008347993385364991
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,6.465674489392777,2.024,0.0
0.0,0.0,1.288,0.06440000000000005,0.0,0.0,0.0,4.335148173603303,1.288,0.0
0.0,0.0,0.8959999999999999,0.044800000000000034,0.0,0.0,0.0,2.979358699919092,0.8959999999999999,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,2.0362008051822498,0.68,0.0
0.07360923507686223,0.0,0.5103907649231377,0.02551953824615691,0.0,0.0,0.0,1.32041133149804,0.584,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.7831578947368423,0.568,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7831578947368423,0.6,0.0
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,0.7831578947368423,0.7440000000000001,0.0
0.3508229560883775,0.0,0.0,0.0,0.0,0.0,0.3051770439116224,0.0,0.6559999999999999,0.024881999999999998
0.0,0.40581255874222666,0.0,0.0,0.0,0.0,0.616,0.0,0.616,0.0833114436156179
0.0,1.773904485252482,0.0,0.0,0.0,0.0,0.752,0.0,0.752,0.20594457104792302
0.0,3.8430758287887867,0.0,0.0,0.0,0.0,0.856,0.0,0.856,0.383129750761275
0.0,4.879775778375682,0.0,0.0,0.0,0.0,0.872,0.0,0.872,0.46895953602260204
0.0,1.0933394116200539,0.0,0.0,4.854924981600907,0.24274624908004555,0.816,0.0,0.816,0.551510770518064
0.0,5.636602771573237,0.0,0.0,0.0,0.0,0.968,4.612178732520861,0.968,0.538493079479058
0.0,4.663546505893042,0.0,0.0,0.0,0.0,1.344,4.612178732520861,1.344,0.48981329081527897
0.0,0.0,0.0,0.0,5.100839494798444,0.2550419747399224,0.608,4.612178732520861,0.608,0.46545881200261896
0.0,4.2776395488072865,0.0,0.0,0.0,0.0,0.816,9.457976252579382,0.816,0.41529971464736404
0.0,3.989581724183311,0.0,0.0,0.0,0.0,0.976,9.457976252579382,0.976,0.404858775999251
0.0,3.6273493412649405,0.0,0.0,0.0,0.0,1.176,9.457976252579382,1.176,0.391631483080902
0.0,0.5889688377624629,0.0,0.0,0.0,0.0,2.04,9.457976252579382,2.04,0.21434771692771598
0.0,0.0,0.16801917633916919,0.008400958816958466,0.0,0.0,1.4479808236608307,9.457976252579382,1.6159999999999999,0.118058220869203
0.0,0.0,1.194038324228103,0.0597019162114052,0.0,0.0,0.3579616757718968,9.281113961696045,1.5519999999999998,0.0291856894030853
0.0,0.0,1.3903928874722946,0.0695196443736148,0.0,0.0,0.12160711252770522,8.024231515140148,1.5119999999999998,0.0099149927371032
0.0,0.0,1.9919999999999998,0.09960000000000008,0.0,0.0,0.0,6.560660054642995,1.992,0.0
0.0,0.0,2.248,0.11240000000000011,0.0,0.0,0.0,4.463817949379838,2.248,0.0
1.432,0.0,0.0,0.0,0.0,0.0,0.0,2.0975021599061536,1.432,0.0
0.0,0.0,0.856,0.04280000000000004,0.0,0.0,0.0,2.0975021599061536,0.856,0.0
0.0,0.0,0.8079999999999999,0.04040000000000003,0.0,0.0,0.0,1.1964495283272063,0.8079999999999999,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3459232125377327,0.6559999999999999,0.0
0.2713729480891539,0.0,0.32862705191084607,0.016431352595542317,0.0,0.0,0.0,0.3459232125377327,0.6,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.310948359840241,0.0,0.0,0.0,0.0,0.0,0.26505164015975907,0.0,0.5760000000000001,0.0216104554455446
0.0,0.0,0.0,0.0,0.38066264927827964,0.019033132463914,0.6559999999999999,0.0,0.6559999999999999,0.0845222160511261
0.0,1.7009102781332641,0.0,0.0,0.0,0.0,0.768,0.3616295168143656,0.768,0.20129766234416396
0.0,4.440892098500626e-16,0.0,0.0,2.5642247989612814,0.1282112399480642,0.72,0.3616295168143656,0.72,0.267772701381234
0.0,5.082620215850731,0.0,0.0,0.0,0.0,0.904,2.7976430758275828,0.904,0.488107107603859
0.0,4.100250191253384,0.0,0.0,0.0,0.0,1.464,2.7976430758275828,1.464,0.453670012279367
0.0,3.149312633638336,0.0,0.0,0.48529799339229507,0.024264899669614776,1.1440000000000001,2.7976430758275828,1.1440000000000001,0.389614461486852
0.0,1.5296471875082898,0.0,0.0,0.0,0.0,0.752,3.258676169550263,0.752,0.186029540727913
0.0,0.0,0.0,0.0,1.6996782017290528,0.08498391008645272,0.76,3.258676169550263,0.76,0.200544943456317
0.0,4.440892098500626e-16,0.0,0.0,2.2018626675993573,0.11009313337996797,0.696,4.873370461192863,0.696,0.236271437625198
0.0,0.7653731792225574,0.0,0.0,0.0,0.0,0.64,6.965139995412252,0.64,0.11458429178422198
0.0,2.7134984207547785,0.0,0.0,0.0,0.0,1.1840000000000002,6.965139995412252,1.1840000000000002,0.31777473974518394
0.0,0.0,0.0,0.0,2.141033445455685,0.10705167227278434,1.232,6.965139995412252,1.232,0.27501353677878004
0.0,0.0,0.0,0.0,0.48300471998339845,0.024150235999169944,1.624,8.999121768595153,1.624,0.171790416378138
0.0,0.0,1.6528961112819234,0.08264480556409624,0.0,0.0,0.5791038887180764,9.457976252579382,2.2319999999999998,0.0472160775082939
0.0,0.0,1.383743415906539,0.069187170795327,0.0,0.0,0.06425658409346117,7.718085609124726,1.4480000000000002,0.00523903208747416
0.0,0.0,1.192,0.05960000000000005,0.0,0.0,0.0,6.261513592381002,1.192,0.0
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,5.006776750275739,1.016,0.0
0.5075620872380487,0.0,0.5164379127619513,0.025821895638097586,0.0,0.0,0.0,3.937303066065212,1.024,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,3.393684210526316,0.9520000000000001,0.0
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,2.391578947368421,1.04,0.0
0.0,0.0,1.232,0.06160000000000005,0.0,0.0,0.0,1.296842105263158,1.232,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.45400027043877145,0.0,0.0,0.0,0.0,0.0,0.3459997295612286,0.0,0.8,0.028210396039604
0.20219125499957546,0.0,0.0,0.0,0.0,0.0,1.0458087450004245,0.0,1.248,0.08526792467599999
0.0,1.5906394412889806,0.0,0.0,0.0,0.0,0.792,0.0,0.792,0.19426374218147602
0.0,3.5870243523027368,0.0,0.0,0.0,0.0,0.8640000000000001,0.0,0.8640000000000001,0.362905369664926
0.0,5.541976160595273,0.0,0.0,0.0,0.0,0.7759999999999999,0.0,0.7759999999999999,0.515123551932225
0.0,6.817602245182808,0.0,0.0,0.0,0.0,0.888,0.0,0.888,0.62826086984499
0.0,7.470680710522589,0.0,0.0,0.0,0.0,1.088,0.0,1.088,0.697814916579683
0.0,0.0,0.0,0.0,6.958564908009557,0.3479282454004782,2.008,0.0,2.008,0.731070938958646
0.0,4.085244110960055,0.0,0.0,2.9971995683897923,0.14985997841948975,1.84,6.610636662609079,1.84,0.7274736028109481
0.0,7.792655161267685,0.0,0.0,0.0,0.0,0.76,9.457976252579382,0.76,0.697323635470728
0.0,6.700009242565833,0.0,0.0,0.0,0.0,0.968,9.457976252579382,0.968,0.6251957995529189
0.0,5.352324666997992,0.0,0.0,0.0,0.0,0.9840000000000001,9.457976252579382,0.9840000000000001,0.516619560709493
0.0,2.5918319431384873,0.0,0.0,0.0,0.0,1.9680000000000002,9.457976252579382,1.9680000000000002,0.371776778996616
0.0,0.0,1.0149768445203016,0.050748842226015126,0.0,0.0,2.5210231554796985,9.457976252579382,3.536,0.205546581586299
0.0,0.0,0.7326604515889777,0.03663302257944892,0.0,0.0,0.7713395484110223,8.38957957413696,1.504,0.062889627599647
0.1681065876287372,0.0,1.4374401438411344,0.07187200719205679,0.0,0.0,0.09845326853012838,7.618358046148562,1.704,0.00802719036847371
0.0,0.0,1.4880000000000002,0.07440000000000008,0.0,0.0,0.0,6.105263157894736,1.4880000000000002,0.0
0.0,0.0,1.072,0.05360000000000005,0.0,0.0,0.0,4.538947368421052,1.072,0.0
0.0,0.0,0.96,0.04800000000000004,0.0,0.0,0.0,3.4105263157894736,0.96,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.696,0.0
0.0,0.0,0.848,0.042400000000000035,0.0,0.0,0.0,2.4000000000000004,0.848,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,1.5073684210526317,0.8,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.6652631578947369,0.696,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,0.6652631578947369,0.632,0.0
0.2794957071457458,0.0,0.0,0.0,0.0,0.0,0.3285042928542542,0.0,0.608,0.0267839405940594
0.0,0.47010640989549424,0.0,0.0,0.0,0.0,0.584,0.0,0.584,0.08594445819003099
0.0,1.6161192939539442,0.0,0.0,0.0,0.0,0.7440000000000001,0.0,0.7440000000000001,0.192427607002997
0.0,3.4828552124081495,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.349194035138503
0.0,5.391925611794511,0.0,0.0,0.0,0.0,0.664,0.0,0.664,0.49375778446922797
0.0,5.489801223583962,0.0,0.0,0.0,0.0,1.8159999999999998,0.0,1.8159999999999998,0.595663893047799
0.0,6.862779520767051,0.0,0.0,0.0,0.0,1.288,0.0,1.288,0.664557508770082
0.0,6.652750199372772,0.0,0.0,0.0,0.0,1.808,0.0,1.808,0.689830348188833
0.0,7.122216419879146,0.0,0.0,0.0,0.0,1.3119999999999998,0.0,1.3119999999999998,0.687666969538532
0.0,7.325373910839286,0.0,0.0,0.0,0.0,0.7440000000000001,0.0,0.7440000000000001,0.657920265154834
0.0,2.4054692713292054,0.0,0.0,4.2263761970229785,0.21131880985114912,0.5920000000000001,0.0,0.5920000000000001,0.588981794435337
0.0,0.0,0.0,0.0,5.3880172558173705,0.2694008627908688,0.5760000000000001,4.015057387171829,0.5760000000000001,0.4862642204576261
0.0,3.3180070976234086,0.0,0.0,0.0,0.0,1.0,9.13367378019833,1.0,0.35206007380483
0.0,0.0,0.5076471633460287,0.025382358167301455,0.0,0.0,2.4523528366539713,9.13367378019833,2.96,0.19994768446376
0.0,0.0,0.6484585407788298,0.03242292703894152,0.0,0.0,0.7835414592211701,8.599308345097247,1.432,0.0638844859968796
0.0,0.0,1.2197834107635581,0.06098917053817796,0.0,0.0,0.11621658923644172,7.916720407435322,1.3359999999999999,0.00947548720020554
0.0,0.0,1.208,0.06040000000000005,0.0,0.0,0.0,6.632737869789471,1.208,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,5.36115892242105,0.9279999999999999,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,4.384316817157893,0.68,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,3.668527343473682,0.536,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,3.104316817157893,0.568,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,2.506422080315788,0.608,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,1.866422080315788,0.696,0.0
0.0,0.0,0.704,0.03520000000000003,0.0,0.0,0.0,1.1337905013684195,0.7040000000000001,0.0
0.0,0.0,0.2941805248877264,0.014709026244386332,0.0,0.0,0.2418194751122736,0.3927378697894721,0.536,0.0197162673267327
0.0,0.0,0.07892045141227211,0.003946022570613609,0.0,0.0,0.8330795485877279,0.08307415938133907,0.912,0.0679234750499869
0.0,0.6476022096074288,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.16042451146367998
0.0,2.1564927422500775,0.0,0.0,0.0,0.0,1.696,0.0,1.696,0.314105291748046
0.0,4.234790788414074,0.0,0.0,0.0,0.0,1.328,0.0,1.328,0.453551022787293
0.0,5.8709481065838665,0.0,0.0,0.0,0.0,0.976,0.0,0.976,0.5582522217410191
0.0,6.790058925440407,0.0,0.0,0.0,0.0,0.904,0.0,0.904,0.627319708353454
0.0,7.18180347636103,0.0,0.0,0.0,0.0,0.8959999999999999,0.0,0.8959999999999999,0.6586075529226939
0.0,0.0,0.0,0.0,7.444035650419264,0.37220178252096353,0.6559999999999999,0.0,0.6559999999999999,0.660420208775921
0.0,6.836681196948092,0.0,0.0,0.0,0.0,0.848,7.071833867898301,0.848,0.62655511401387
0.0,3.540645999010533,0.0,0.0,2.5117288259800854,0.12558644129900437,0.848,7.071833867898301,0.848,0.562608262386664
0.0,4.621412810014884,0.0,0.0,0.0,0.0,1.056,9.457976252579382,1.056,0.46289650010405103
0.0,2.567380155741041,0.0,0.0,0.0,0.0,1.544,9.457976252579382,1.544,0.335213159299013
0.8564713018329924,0.0,0.0,0.0,0.0,0.0,2.2875286981670073,9.457976252579382,3.1439999999999997,0.186509077937968
0.0,0.0,1.3004805131791148,0.0650240256589558,0.0,0.0,0.6515194868208851,9.457976252579382,1.952,0.0531203384870977
0.039319037843684956,0.0,1.428596926771298,0.07142984633856496,0.0,0.0,0.11608403538501721,8.089049396601366,1.584,0.00946467968700314
0.0,0.0,1.9600000000000002,0.0980000000000001,0.0,0.0,0.0,6.585263157894737,1.96,0.0
0.0,0.0,1.3119999999999998,0.06560000000000005,0.0,0.0,0.0,4.522105263157894,1.3119999999999998,0.0
0.0,0.0,0.9359999999999999,0.046800000000000036,0.0,0.0,0.0,3.141052631578947,0.9359999999999999,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,2.1557894736842105,0.68,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,1.44,0.648,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,0.7578947368421053,0.72,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.49710677922142077,0.0,0.0,0.0,0.0,0.0,0.07889322077857927,0.0,0.5760000000000001,0.00643240099009901
0.0,0.06771443087018747,0.0,0.0,0.0,0.0,0.9520000000000001,0.0,0.9520000000000001,0.0831403769552855
0.0,1.4834206591682453,0.0,0.0,0.0,0.0,0.752,0.0,0.752,0.18226055318083498
0.0,2.0798535856326725,0.0,0.0,0.0,0.0,1.464,0.0,1.464,0.288941015311912
0.0,4.21174658203168,0.0,0.0,0.0,0.0,0.912,0.0,0.912,0.41775443139501794
0.0,1.489822091464513,0.0,0.0,3.6429154647649624,0.1821457732382483,0.696,0.0,0.696,0.47523446067621605
0.0,6.0175749402632634,0.0,0.0,0.0,0.0,0.912,3.460769691526714,0.912,0.5649890353927239
0.0,5.964324053805908,0.0,0.0,0.0,0.0,1.04,3.460769691526714,1.04,0.571083554886486
0.0,5.702538936112959,0.0,0.0,0.0,0.0,0.976,3.460769691526714,0.976,0.544521316801555
0.0,6.40621820141635,0.0,0.0,0.0,0.0,0.888,3.460769691526714,0.888,0.594719494498418
0.0,0.0,0.0,0.0,6.312849011634388,0.31564245058171964,0.608,3.460769691526714,0.608,0.5642775842515739
0.0,4.955107408133505,0.0,0.0,0.0,0.0,0.76,9.457976252579382,0.76,0.465969853782184
0.0,2.8437516748828,0.0,0.0,0.0,0.0,1.456,9.457976252579382,1.456,0.35057165441780896
0.0,0.0,0.45332270741671454,0.022666135370835748,0.0,0.0,2.4266772925832854,9.457976252579382,2.88,0.19785428032241895
0.0,0.0,1.8172387572478201,0.09086193786239109,0.0,0.0,0.7187612427521799,8.98079445529863,2.536,0.0586027605907963
0.0,0.0,1.6025642492286567,0.08012821246143291,0.0,0.0,0.07743575077134333,7.067911552932504,1.68,0.0063135690876229295
0.0,0.0,1.024,0.051200000000000044,0.0,0.0,0.0,5.381001816902339,1.024,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,4.303107080060234,0.992,0.0
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,3.258896553744444,0.88,0.0
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,2.3325807642707597,0.7120000000000001,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,1.5831070800602334,0.632,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,0.9178439221654965,0.52,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.37047550111286487,0.5920000000000001,0.0
0.22404827394277843,0.0,0.35195172605722164,0.0175975863028611,0.0,0.0,0.0,0.37047550111286487,0.5760000000000001,0.0
0.6405521231663989,0.0,0.0,0.0,0.0,0.0,0.0794478768336011,0.0,0.72,0.0064776237623762395
0.414016810517436,0.0,0.0,0.0,0.0,0.0,0.881983189482564,0.0,1.296,0.0719107356156856
0.0,1.52767831184731,0.0,0.0,0.0,0.0,0.544,0.0,0.544,0.168910148334462
0.0,3.116441272399903,0.0,0.0,0.0,0.0,0.728,0.0,0.728,0.313448831254674
0.0,4.530082381699038,0.0,0.0,0.0,0.0,0.9440000000000001,0.0,0.9440000000000001,0.44631836023970395
0.0,5.748017017571209,0.0,0.0,0.0,0.0,0.7120000000000001,0.0,0.7120000000000001,0.526704569160699
0.0,6.099853656428884,0.0,0.0,0.0,0.0,0.992,0.0,0.992,0.578220105999733
0.0,3.397992019665752,0.0,0.0,3.522338092025569,0.1761169046012786,0.5920000000000001,0.0,0.5920000000000001,0.612502812935153
0.0,6.977935449639429,0.0,0.0,0.0,0.0,0.616,3.34622118742429,0.616,0.6191563409751351
0.0,6.560494688143384,0.0,0.0,0.0,0.0,0.688,3.34622118742429,0.688,0.5909915192789339
0.0,0.0,0.0,0.0,5.503834386055918,0.2751917193027962,0.7759999999999999,3.34622118742429,0.7759999999999999,0.512013738618865
0.0,4.799276713741668,0.0,0.0,0.0,0.0,0.728,8.574863854177412,0.728,0.450655453727863
0.0,3.3103768301787504,0.0,0.0,0.0,0.0,0.616,8.574863854177412,0.616,0.320129283108201
0.0,0.0,0.0,0.0,0.9295919983178627,0.04647959991589318,1.256,8.574863854177412,1.256,0.178197872962862
0.0,0.0,0.8277274040176975,0.04138637020088491,0.0,0.0,0.7082725959823025,9.457976252579382,1.536,0.0577475897510012
0.0,0.0,2.482824229505057,0.12414121147525296,0.0,0.0,0.10917577049494301,8.586684248350226,2.592,0.008901428123937979
0.0,0.0,2.512,0.1256000000000001,0.0,0.0,0.0,5.973185059397535,2.512,0.0
0.0,0.0,1.6880000000000002,0.08440000000000009,0.0,0.0,0.0,3.3289745330817455,1.6880000000000002,0.0
0.7414741935723425,0.0,0.13052580642765757,0.006526290321382884,0.0,0.0,0.0,1.552132427818587,0.872,0.0
0.0,0.0,0.768,0.03840000000000004,0.0,0.0,0.0,1.4147368421052633,0.768,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.6063157894736844,0.84,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6063157894736844,0.5760000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.6063157894736844,0.504,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.6063157894736844,0.5760000000000001,0.0
0.6411360859226889,0.0,0.0,0.0,0.0,0.0,0.07086391407731113,0.0,0.7120000000000001,0.00577774752475248
0.0,0.03560861836413176,0.0,0.0,0.0,0.0,0.912,0.0,0.912,0.0772613737256217
0.0,1.5650460814287535,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.192829302767452
0.0,3.454473080700418,0.0,0.0,0.0,0.0,0.728,0.0,0.728,0.34100957876807203
0.0,0.0,0.0,0.0,5.013747869676589,0.2506873934838297,0.7440000000000001,0.0,0.7440000000000001,0.46944645854418005
0.0,5.668423328262547,0.0,0.0,0.4792754806776519,0.023963774033882616,1.064,4.763060476192759,1.064,0.587991440850365
0.0,4.944121877435226,0.0,0.0,0.0,0.0,3.008,5.218372182836529,3.008,0.648360355085043
0.0,4.267075334105145,0.0,0.0,0.0,0.0,1.848,5.218372182836529,1.848,0.49858043879364505
0.0,5.2825927942726745,0.0,0.0,0.0,0.0,0.752,5.218372182836529,0.752,0.492018455852715
0.0,4.908000773897386,0.0,0.0,0.0,0.0,0.84,5.218372182836529,0.84,0.46865174858149894
0.0,0.0,0.0,0.0,4.462741126045109,0.22313705630225564,0.8240000000000001,5.218372182836529,0.8240000000000001,0.43104386559412705
0.0,3.597145786074229,0.0,0.0,0.0,0.0,1.032,9.457976252579382,1.032,0.37742814457058294
0.0,1.880461361928283,0.0,0.0,0.0,0.0,1.344,9.457976252579382,1.344,0.2629000090542
0.0,0.0,1.0155392480220378,0.05077696240110193,0.0,0.0,1.744460751977962,9.457976252579382,2.76,0.142231118941193
1.2720567319844513,0.0,0.40587997777477214,0.020293998888738625,0.0,0.0,0.4580632902407766,8.38898757045092,2.136,0.0373472743614086
0.0,0.0,1.7236582141536028,0.08618291070768022,0.0,0.0,0.10834178584639712,7.961745488582739,1.8319999999999999,0.00883343085337287
0.0,0.0,2.464,0.1232000000000001,0.0,0.0,0.0,6.147368421052632,2.464,0.0
0.0,0.0,1.912,0.09560000000000009,0.0,0.0,0.0,3.553684210526316,1.912,0.0
1.5759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.5410526315789472,1.5759999999999998,0.0
0.0,0.0,0.856,0.04280000000000004,0.0,0.0,0.0,1.5410526315789472,0.856,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.6399999999999999,0.672,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.6399999999999999,0.552,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.6399999999999999,0.608,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.0,0.0,0.0,0.0,0.26786023447240814,0.013393011723620419,0.544,0.0,0.544,0.0661934007067467
0.0,1.263647288467113,0.0,0.0,0.0,0.0,0.904,0.25446722274878775,0.904,0.17673478692997002
0.0,2.0336896299098046,0.0,0.0,0.0,0.0,1.1520000000000001,0.25446722274878775,1.1520000000000001,0.259738833417532
0.0,2.573145884881624,0.0,0.0,0.0,0.0,1.4240000000000002,0.25446722274878775,1.4240000000000002,0.325899296463553
0.0,3.564820097185151,0.0,0.0,0.0,0.0,1.392,0.25446722274878775,1.392,0.404144414262949
0.0,4.534600783305907,0.0,0.0,0.0,0.0,1.2,0.25446722274878775,1.2,0.467559207145146
0.0,0.3245741985740631,0.0,0.0,4.0502044794081025,0.2025102239704053,0.968,0.25446722274878775,0.968,0.43561277533067205
0.0,4.908867692494273,0.0,0.0,0.0,0.0,0.7440000000000001,4.102161478186485,0.7440000000000001,0.460895263030909
0.0,0.0,0.0,0.0,5.63769976251884,0.28188498812594226,0.816,4.102161478186485,0.816,0.5261895044028839
0.0,3.9150295501591383,0.0,0.0,0.0,0.0,1.208,9.457976252579382,1.208,0.417695969635169
0.0,4.0827098445230625,0.0,0.0,0.0,0.0,1.256,9.457976252579382,1.256,0.43528103113120103
0.0,2.816986217783537,0.0,0.0,0.0,0.0,1.68,9.457976252579382,1.68,0.3666527784550329
0.0,0.0,0.5539422418442874,0.027697112092214395,0.0,0.0,2.4300577581557126,9.457976252579382,2.984,0.19812989982280801
0.0,0.0,0.5725281425859181,0.02862640712929593,0.0,0.0,0.515471857414082,8.874879155901185,1.088,0.0420279670835645
0.0,0.0,0.9249321696409106,0.04624660848204557,0.0,0.0,0.06706783035908935,8.272217953179165,0.992,0.00546824142997509
0.0,0.0,1.16,0.058000000000000045,0.0,0.0,0.0,7.298605143030839,1.16,0.0
