grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,7.917173614032913,0.0,0.0,0.0,0.0,0.46399999999999997,0.0,0.376,0.0
0.0,6.707912404725219,0.0,0.0,2.697098031607937,0.13485490158039698,0.52,2.5622431300275403,0.408,0.0
0.0,6.175856213826949,0.0,0.0,0.0,0.0,0.552,2.5622431300275403,0.512,0.0
0.0,0.0,0.48213097352616346,0.024106548676308195,0.0,0.0,0.28586902647383655,2.054736842105263,0.888,0.0239129405940594
0.0,0.0,0.9999999999999999,0.05000000000000004,0.0,0.0,0.0,1.0021052631578948,0.92,0.0917222468642846
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.4884210526315789,0.616,0.160830734742431
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,0.0,0.76,0.29070040733058805
0.0,1.5402601577727513,0.0,0.0,0.0,0.0,0.48,0.0,1.6159999999999999,0.280822710362436
0.0,7.371498235179495,0.0,0.0,0.0,0.0,0.584,0.0,1.016,0.264524151696822
0.0,5.75337634763569,0.0,0.0,3.5454188687386363,0.17727094343693198,0.43200000000000005,3.368147925301704,1.248,0.280426614874219
0.0,5.78915536674063,0.0,0.0,0.0,0.0,0.64,3.368147925301704,1.016,0.23381092743691698
0.0,0.0,1.2957405290366186,0.06478702645183099,0.0,0.0,0.26425947096338137,2.0042105263157897,0.7120000000000001,0.19329640108907603
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,1.0694736842105264,1.032,0.161171284510132
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,0.4547368421052632,1.072,0.10946467437549799
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,0.0,1.472,0.0447710240670485
0.0,0.7261107553240536,0.0,0.0,0.0,0.0,0.44,0.0,5.32,0.0
0.0,1.6351357959336656,0.0,0.0,3.5497804804293605,0.17748902402146818,0.856,3.372291456407892,2.648,0.0
0.0,4.889203767443256,0.0,0.0,0.0,0.0,0.46399999999999997,3.372291456407892,3.616,0.0
0.0,1.807665355074369,0.0,0.0,0.0,0.0,0.9520000000000001,3.372291456407892,1.92,0.0
0.0,0.0,1.0996768835874975,0.05498384417937492,0.0,0.0,0.3003231164125025,2.214736842105263,1.4080000000000001,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,1.1705263157894739,1.104,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.6063157894736844,0.8640000000000001,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.0,0.62873257462989,0.0,0.0,0.0,0.0,0.46399999999999997,0.0,0.536,0.0
0.0,2.496044425841243,0.0,0.0,1.9283629314744763,0.0964181465737239,0.696,1.8319447849007524,0.488,0.0
0.0,2.909306163894591,0.0,0.0,0.0,0.0,0.664,1.8319447849007524,0.384,0.0
0.0,0.0,0.0,0.0,1.537565046364859,0.07687825231824301,1.584,3.2926315789473684,0.496,0.0
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,2.2063157894736842,0.5920000000000001,0.0253070940594059
0.0,0.0,1.072,0.05360000000000005,0.0,0.0,0.0,1.0778947368421052,0.6559999999999999,0.0701469801980198
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,0.6063157894736841,0.56,0.13184744926502698
0.0,0.0,0.576,0.028800000000000023,0.0,0.0,0.0,0.0,0.5760000000000001,0.21479691370245602
0.0,1.1051355560304539,0.0,0.0,0.0,0.0,0.488,0.0,0.616,0.23882528886215
0.0,2.770427294078072,0.0,0.0,3.9793659948722695,0.19896829974361366,1.208,3.7803976951286558,1.016,0.31721477538860904
0.0,7.884057388632435,0.0,0.0,0.0,0.0,1.456,3.7803976951286558,0.872,0.29080695858450295
0.0,4.133617879695353,0.0,0.0,0.0,0.0,1.76,3.7803976951286558,1.92,0.25691363206566004
0.0,0.0,0.9913778103722233,0.04956889051861121,0.0,0.0,0.24862218962777674,2.736842105263158,1.8719999999999999,0.254965397174217
0.0,0.0,1.472,0.07360000000000007,0.0,0.0,0.0,1.1873684210526316,1.072,0.179873448036487
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,0.47157894736842104,0.888,0.09032728140943302
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,0.0,1.4,0.022640839532931
0.0,0.4005533781844949,0.0,0.0,0.0,0.0,0.64,0.0,2.656,0.0
0.0,2.338289951900287,0.0,0.0,1.8119454452488475,0.09059727226244245,1.016,1.721348172986405,2.944,0.0
0.0,4.0714655339274675,0.0,0.0,0.0,0.0,2.536,1.721348172986405,1.5919999999999999,0.0
0.0,0.0,0.0,0.0,2.92176082946549,0.14608804147327462,1.672,4.49702096097862,1.536,0.0
0.0,0.0,1.79216991292969,0.08960849564648458,0.0,0.0,0.22383008707031007,2.610526315789474,2.2319999999999998,0.0
0.0,0.0,1.3359999999999999,0.06680000000000005,0.0,0.0,0.0,1.2042105263157894,1.608,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,0.5221052631578947,1.04,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.0,0.0,0.0,0.0,0.6666068941609048,0.033330344708045266,0.608,0.6332765494528595,0.72,0.0
0.0,3.2168710184397646,0.0,0.0,0.16522150810435457,0.008261075405217736,1.6640000000000001,0.7902369821519963,0.528,0.0
0.0,0.0,0.0,0.0,4.021841409636651,0.20109207048183272,1.64,4.6109863213068145,0.35200000000000004,0.0
0.0,3.644953378402139,0.0,0.0,0.0,0.0,0.784,4.6109863213068145,0.52,0.0
0.0,0.0,1.8604370052414743,0.0930218502620738,0.0,0.0,0.2595629947585259,2.6526315789473687,0.68,0.0390328514851485
0.0,0.0,1.32,0.06600000000000006,0.0,0.0,0.0,1.2631578947368423,0.976,0.12512954378576402
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.6231578947368422,1.048,0.230999990919867
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,0.0,1.8719999999999999,0.343749194489891
0.0,0.7646867036036824,0.0,0.0,0.0,0.0,0.72,0.0,4.04,0.39096578386553793
0.0,3.3030010384993282,0.0,0.0,0.0,0.0,1.368,0.0,4.368,0.437362034894709
0.0,1.4000656967901808,0.0,0.0,2.95961691699785,0.14798084584989263,0.76,2.8116360711479573,2.176,0.44340820132376096
0.0,4.440892098500626e-16,0.0,0.0,2.2248916098960443,0.11124458049480232,0.736,4.9252831005491995,2.048,0.423603795461033
0.0,0.0,2.6390189455217388,0.13195094727608705,0.0,0.0,0.040981054478261184,2.1473684210526316,1.8880000000000001,0.334872740918916
0.0,0.0,1.024,0.051200000000000044,0.0,0.0,0.0,1.0694736842105264,2.24,0.216417140539414
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.5052631578947369,0.96,0.126499424160765
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,0.0,2.1919999999999997,0.0227191940036484
0.0,0.5176610296735051,0.0,0.0,0.0,0.0,1.024,0.0,2.656,0.0
0.0,2.9967511186391116,0.0,0.0,1.4766585139218775,0.07383292569609394,1.168,1.4028255882257836,2.096,0.0
0.0,7.566445466456069,0.0,0.0,0.0,0.0,0.88,1.4028255882257836,2.24,0.0
0.0,0.0,0.0,0.0,5.046369910305883,0.2523184955152944,0.92,6.196877003016373,2.168,0.0
0.0,0.0,3.739603028407498,0.18698015142037505,0.0,0.0,0.31639697159250213,2.2604527625874278,1.216,0.0
0.0,0.0,1.9520000000000002,0.09760000000000009,0.0,0.0,0.0,0.20571592048216436,1.112,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.20571592048216436,0.688,0.0
0.5645698755419439,0.0,0.19543012445805613,0.009771506222902815,0.0,0.0,0.0,0.0,0.48,0.0
0.2844708856089161,0.0,0.0,0.0,0.0,0.0,0.5235291143910838,0.0,0.368,0.0
0.0,0.0,0.0,0.0,1.7426155107510497,0.08713077553755257,1.56,1.6554847352134971,0.424,0.0
0.0,0.0,0.0,0.0,3.838424685036607,0.19192123425183052,0.8079999999999999,5.301988185998273,0.41600000000000004,0.0
0.0,1.299985629250532,0.0,0.0,0.9419882284401045,0.04709941142200527,1.6880000000000002,6.196877003016373,0.608,0.0
1.403331361363555,0.0,1.7888397019583466,0.08944198509791741,0.0,0.0,0.30382893667809885,4.313887843060218,0.872,0.0375249950495049
1.117505605384114,0.0,0.442494394615886,0.022124719730794322,0.0,0.0,0.0,3.8481042697803383,0.688,0.15477798046211402
0.856,0.0,0.0,0.0,0.0,0.0,0.0,3.8481042697803383,0.41600000000000004,0.309772435890138
0.0,0.0,0.5920000000000002,0.029600000000000036,0.0,0.0,0.0,3.224946375043496,0.5920000000000001,0.45136896553053707
0.2835722124287168,0.0,0.0,0.0,0.0,0.0,0.5004277875712833,3.224946375043496,0.7040000000000001,0.554121332970499
0.7656702582711206,0.0,0.0,0.0,0.0,0.0,1.3383297417288795,3.224946375043496,0.6,0.607443227536217
0.0,0.0,0.0,0.0,1.077013327305845,0.0538506663652923,1.3359999999999999,4.248109035984049,1.1440000000000001,0.590431275622205
0.0,0.0,0.0,0.0,1.235165780267709,0.0617582890133855,1.3519999999999999,5.4215165272383725,0.64,0.5345457977921351
0.0,0.0,2.7504407008764544,0.13752203504382285,0.0,0.0,0.21755929912354535,2.526315789473684,1.168,0.454670640281019
1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.526315789473684,0.7040000000000001,0.361955051757491
0.0,0.0,1.224,0.06120000000000005,0.0,0.0,0.0,1.2378947368421052,0.784,0.207398319704832
0.0,0.0,1.176,0.05880000000000005,0.0,0.0,0.0,0.0,2.616,0.0556388792181634
0.0,0.0,0.0,0.0,0.3192359913811633,0.01596179956905818,0.76,0.30327419181210513,3.8480000000000003,0.0
0.0,0.49899910158764893,0.0,0.0,2.314947087315119,0.11574735436575605,1.04,2.5024739247614676,3.2,0.0
0.0,4.005621132076975,0.0,0.0,0.0,0.0,0.616,2.5024739247614676,2.488,0.0
0.0,0.0,0.0,0.0,1.8275924015103095,0.09137962007551556,0.96,4.238686706196262,2.592,0.0
0.0,0.0,1.674752370886449,0.08373761854432252,0.0,0.0,0.13324762911355106,2.4757894736842108,1.136,0.0
0.0,0.0,1.1520000000000001,0.05760000000000006,0.0,0.0,0.0,1.263157894736842,1.008,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.6905263157894737,0.512,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,0.0,0.496,0.0
0.0,1.3472698633142297,0.0,0.0,0.0,0.0,0.552,0.0,0.664,0.0
0.0,0.003946954607780384,0.0,0.0,5.706756891194904,0.2853378445597455,0.8,5.421419046635158,0.608,0.0
0.0,5.55904929581718,0.0,0.0,0.0,0.0,2.2319999999999998,5.421419046635158,0.47200000000000003,0.0
0.0,3.7234920361839987,0.0,0.0,0.0,0.0,1.376,5.421419046635158,0.488,0.0
0.0,0.0,2.886348094303401,0.14431740471517018,0.0,0.0,0.21765190569659884,2.3831578947368426,0.56,0.0397895792079208
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,1.3473684210526318,0.488,0.165677543619441
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,0.64,0.4,0.33177435211224393
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.0,0.688,0.466112866276379
0.0,0.4454576485118926,0.0,0.0,0.0,0.0,1.3119999999999998,0.0,0.7120000000000001,0.558745548110087
0.0,5.311824028179532,0.0,0.0,2.484516037999143,0.12422580189995727,0.696,2.360290236099186,1.64,0.610552004505778
0.0,5.364268177059275,0.0,0.0,0.0,0.0,0.7759999999999999,2.360290236099186,1.7919999999999998,0.612562132016598
0.0,0.0,0.0,0.0,2.3553731586767577,0.11776865793383799,0.816,4.597894736842106,1.296,0.565518940277032
0.0,0.0,2.096,0.1048000000000001,0.0,0.0,0.0,2.391578947368421,0.8959999999999999,0.48562153309753997
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,1.305263157894737,2.064,0.36304995272534296
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,0.5389473684210527,3.616,0.21143397055472699
0.0,0.0,0.5120000000000001,0.02560000000000003,0.0,0.0,0.0,0.0,3.176,0.0556442829747646
0.0,0.08895875342529136,0.0,0.0,0.0,0.0,0.752,0.0,3.208,0.0
0.0,4.487994052961562,0.0,0.0,0.0,0.0,1.3119999999999998,0.0,2.424,0.0
0.0,0.7101827550486064,0.0,0.0,4.860024310798851,0.24300121553994275,1.52,4.617023095258908,2.272,0.0
0.0,3.1488998983344376,0.0,0.0,0.0,0.0,1.6880000000000002,4.617023095258908,2.032,0.0
0.0,0.0,1.7221719404959628,0.08610859702479821,0.0,0.0,0.1578280595040371,2.8042105263157895,1.064,0.0
0.0,0.0,1.416,0.07080000000000006,0.0,0.0,0.0,1.3136842105263158,0.9840000000000001,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,0.7663157894736842,0.88,0.0
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,0.0,0.88,0.0
0.0,0.8344073806795916,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.696,0.0
0.0,6.723816616004135,0.0,0.0,0.0,0.0,0.736,0.0,0.56,0.0
0.0,1.774597869093684,0.0,0.0,6.196877003016373,0.3098438501508189,0.816,5.887033152865554,0.41600000000000004,0.0
0.0,4.536137971315554,0.0,0.0,0.3261514212113884,0.016307571060569435,1.04,6.196877003016373,0.44,0.0
0.0,0.0,3.382002976639848,0.16910014883199256,0.0,0.0,0.13799702336015196,2.6368738697112697,0.512,0.042743702970297004
0.0,0.0,1.8159999999999998,0.09080000000000008,0.0,0.0,0.0,0.7252949223428484,0.5920000000000001,0.116387209067109
0.5509698237742942,0.0,0.16103017622570592,0.008051508811285303,0.0,0.0,0.0,0.5557894736842106,0.84,0.22328495278258398
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.0,1.936,0.32050746890981396
0.0,1.306664875960717,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,0.64,0.46164125881596707
0.0,0.0,0.0,0.0,4.262553942132036,0.21312769710660198,1.28,4.049426245025434,1.6880000000000002,0.42698993848635397
0.0,2.044736949313447,0.0,0.0,2.260474482095725,0.11302372410478635,1.304,6.196877003016373,0.736,0.567521254127109
0.0,1.988129110784534,0.0,0.0,0.0,0.0,1.632,6.196877003016373,0.816,0.476909794319465
0.0,0.0,4.132089701832718,0.20660448509163606,0.0,0.0,0.21191029816728116,1.8473088958240378,0.784,0.5128094060064071
1.0290565489671641,0.0,0.354943451032836,0.017747172551641814,0.0,0.0,0.0,1.4736842105263157,1.248,0.329515278975064
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,0.6568421052631579,3.4560000000000004,0.19125535780408498
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,0.0,2.968,0.0628357823848626
0.7499452980511616,0.0,0.0,0.0,0.0,0.0,0.3860547019488383,0.0,3.352,0.0
0.0,0.0,0.0,0.0,1.5872929667027564,0.07936464833513789,1.776,1.5079283183676186,2.256,0.0
0.0,1.2984597053952633,0.0,0.0,1.460991431956461,0.07304957159782312,2.296,2.8958701787262564,2.008,0.0
0.0,0.0,0.0,0.0,1.0617557045709587,0.053087785228547985,2.8160000000000003,3.904538098068667,1.5119999999999998,0.0
0.0,0.0,1.278439550484243,0.0639219775242122,0.0,0.0,0.13756044951575694,2.5588122554536743,1.224,0.0
0.0,0.0,1.248,0.06240000000000005,0.0,0.0,0.0,1.2451280449273585,0.96,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.6388122554536743,0.752,0.0
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,0.14197015019051626,0.672,0.0
0.0,0.0,0.13487164268099044,0.006743582134049528,0.0,0.0,0.4091283573190096,0.0,0.552,0.0
0.0,0.0,0.0,0.0,0.8693006520034781,0.04346503260017394,1.104,0.8258356194033041,0.392,0.0
0.0,1.9311476818940427,0.0,0.0,3.6332118329188954,0.18166059164594492,0.7759999999999999,4.277386860676255,0.52,0.0
0.0,4.430803555584586,0.0,0.0,0.0,0.0,0.768,4.277386860676255,0.44799999999999995,0.0
0.0,0.0,1.7669268566251808,0.08834634283125911,0.0,0.0,0.1690731433748192,2.41746385370238,0.64,0.0168965198019802
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,1.3816743800181694,1.192,0.0853241727397866
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,0.8764112221234326,0.608,0.230519980314122
0.0,0.0,0.6960000000000001,0.03480000000000003,0.0,0.0,0.0,0.14377964317606412,0.608,0.30853033389353196
0.0,0.0,0.13659066101726092,0.006829533050863052,0.0,0.0,0.43940933898273915,0.0,1.048,0.354932107715095
0.0,0.0,0.0,0.0,1.8387565806423862,0.09193782903211939,2.376,1.746818751610267,1.168,0.39357591028693295
0.0,3.524992810182152,0.0,0.0,0.3992581455569303,0.019962907277846532,1.192,2.1261139898893506,1.032,0.43475038075962397
0.0,0.0,0.0,0.0,2.98772596077723,0.14938629803886164,1.3359999999999999,4.964453652627719,0.792,0.353601186881534
0.0,0.0,2.260230969996333,0.11301154849981675,0.0,0.0,0.09976903000366687,2.585263157894737,0.888,0.318097424266138
0.0,0.0,1.1520000000000001,0.05760000000000006,0.0,0.0,0.0,1.3726315789473684,1.224,0.19525252905826002
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.791578947368421,1.3359999999999999,0.15970197140962697
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,0.0,1.24,0.0621639153141133
0.0,0.8294673179382314,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,1.9680000000000002,0.0
0.0,0.8997220114072908,0.0,0.0,5.202855466264061,0.2601427733132033,1.7280000000000002,4.942712692950858,1.8719999999999999,0.0
0.0,7.294279996066584,0.0,0.0,0.0,0.0,2.008,4.942712692950858,1.3519999999999999,0.0
0.0,5.19412455452891,0.0,0.0,0.0,0.0,0.8079999999999999,4.942712692950858,1.288,0.0
0.0,0.0,1.6475770583033154,0.08237885291516583,0.0,0.0,0.12042294169668476,3.208421052631579,1.136,0.0
0.0,0.0,1.784,0.08920000000000008,0.0,0.0,0.0,1.3305263157894738,0.9520000000000001,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.7242105263157894,0.912,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.6248654069902653,0.03124327034951329,0.9279999999999999,0.593622136640752,0.672,0.0
0.0,6.6046188316604395,0.0,0.0,0.0,0.0,1.1840000000000002,0.593622136640752,0.496,0.0
0.0,5.802831954189515,0.0,0.0,2.773466565034786,0.13867332825173942,0.8959999999999999,3.2284153734237986,0.43200000000000005,0.0
0.0,0.0,0.0,0.0,3.1246964522027096,0.15623482261013563,2.648,6.196877003016373,0.664,0.0
0.0,0.0,3.5508673813478278,0.17754336906739154,0.0,0.0,0.08113261865217185,2.4591218647555007,0.9840000000000001,0.0200556534653465
0.0,0.0,1.12,0.05600000000000006,0.0,0.0,0.0,1.2801744963344481,0.536,0.11173663064034699
0.03183422848227435,0.0,0.5601657715177257,0.02800828857588631,0.0,0.0,0.0,0.6905263157894737,0.47200000000000003,0.22989741329774
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,0.0,0.512,0.34074363931974894
0.0,0.6805049805232345,0.0,0.0,0.0,0.0,0.84,0.0,0.536,0.419558870766863
0.0,0.0,0.0,0.0,6.074161807780651,0.30370809038903285,0.568,5.770453717391619,0.792,0.467836040583536
0.0,7.485063736301888,0.0,0.0,0.4410736492830602,0.02205368246415303,0.72,6.189473684210526,1.104,0.467125208520077
0.0,3.06153233260849,0.0,0.0,0.0,0.0,0.84,6.189473684210527,1.328,0.42172723430496795
0.0,0.0,3.136,0.15680000000000013,0.0,0.0,0.0,2.8884210526315792,0.688,0.36269396157190203
0.0,0.0,1.304,0.06520000000000006,0.0,0.0,0.0,1.5157894736842106,0.8079999999999999,0.265936128246834
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,0.8168421052631579,0.76,0.155712013184788
0.0,0.0,0.776,0.038800000000000036,0.0,0.0,0.0,0.0,1.016,0.0542221943625487
0.0,0.8577493189192448,0.0,0.0,0.0,0.0,0.672,0.0,2.1919999999999997,0.0
0.0,7.079811254222711,0.0,0.0,0.0,0.0,0.9279999999999999,0.0,2.7439999999999998,0.0
0.0,8.38798508106006,0.0,0.0,0.4731093151362496,0.023655465756812502,0.64,0.4494538493794371,2.2319999999999998,0.0
0.0,0.0,0.0,0.0,5.05395994538602,0.2526979972693012,0.904,5.250715797496156,2.1919999999999997,0.0
0.0,0.0,2.364180007621348,0.11820900038106752,0.0,0.0,0.051819992378651696,2.7621052631578946,1.44,0.0
0.0,0.0,1.3119999999999998,0.06560000000000005,0.0,0.0,0.0,1.3810526315789475,0.7440000000000001,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,0.7073684210526316,0.504,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.0,0.4416134750355749,0.0,0.0,0.0,0.0,1.1520000000000001,0.0,0.47200000000000003,0.0
0.0,0.8494273795973681,0.0,0.0,6.196877003016373,0.3098438501508189,1.368,5.887033152865554,0.48,0.0
0.0,8.36480115265199,0.0,0.0,0.3261514212113884,0.016307571060569435,1.256,6.196877003016373,0.528,0.0
0.0,3.687514049707237,0.0,0.0,0.0,0.0,2.688,6.196877003016373,0.768,0.0
0.0,0.0,2.4701364221364224,0.12350682110682124,0.0,0.0,0.03386357786357783,3.5967334007675076,1.104,0.0343167623762376
0.0,0.0,1.536,0.07680000000000008,0.0,0.0,0.0,1.9798912955043493,0.76,0.118868196864609
0.0,0.0,0.8959999999999999,0.044800000000000034,0.0,0.0,0.0,1.036733400767507,1.112,0.235487743081774
0.0,0.0,0.7120000000000002,0.03560000000000004,0.0,0.0,0.0,0.2872597165569806,0.904,0.342880564684351
0.02323051220262634,0.0,0.27289673072913156,0.01364483653645659,0.0,0.0,0.40787275706824216,0.0,1.104,0.45894437711059793
0.0,0.0,0.0,0.0,3.285142286961255,0.1642571143480629,0.8,3.120885172613192,1.6,0.511275112119603
0.0,1.2763137090354335,0.0,0.0,3.237886137266506,0.16189430686332545,0.5920000000000001,6.196877003016373,0.872,0.505567467844259
0.0,2.336230909948103,0.0,0.0,0.0,0.0,0.912,6.196877003016373,0.872,0.41876750405503793
0.0,0.0,4.312524118691717,0.21562620593458603,0.0,0.0,0.015475881308283583,1.657377930709302,1.64,0.349415164519257
0.0,0.0,1.248,0.06240000000000005,0.0,0.0,0.0,0.34369372018298616,0.968,0.25582098379073104
0.20949096582616317,0.0,0.32650903417383687,0.016325451708691856,0.0,0.0,0.0,0.0,1.1520000000000001,0.129511887014602
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0369049557079006
0.36122255488939936,0.0,0.0,0.0,0.0,0.0,0.5747774451106006,0.0,3.312,0.0
0.0,0.0,0.0,0.0,3.9205445132316914,0.19602722566158473,0.88,3.7245172875701065,1.9280000000000002,0.0
0.0,2.690551138148045,0.0,0.0,2.570116687532043,0.12850583437660226,0.7040000000000001,6.166128140725547,1.5759999999999998,0.0
0.0,2.0582831416208567,0.0,0.0,0.0,0.0,1.9280000000000002,6.166128140725547,2.648,0.0
0.0,0.0,3.37031154059087,0.16851557702954365,0.0,0.0,0.021688459409129855,2.6184317822088423,1.5119999999999998,0.0
0.0,0.0,1.056,0.05280000000000005,0.0,0.0,0.0,1.506852834840421,1.112,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,0.8921159927351581,0.7759999999999999,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,0.16790546641936863,0.7440000000000001,0.0
0.0,0.0,0.1595101930984002,0.007975509654920016,0.0,0.0,0.6964898069015998,0.0,0.52,0.0
0.0,3.711464586112993,0.0,0.0,0.0,0.0,0.696,0.0,0.4,0.0
0.0,4.470453310135586,0.0,0.0,4.216947352607143,0.21084736763035733,0.632,4.006099984976785,0.48,0.0
0.0,2.618232260486275,0.0,0.0,0.0,0.0,1.1520000000000001,4.006099984976785,0.408,0.0
0.0,0.0,1.7897949857279465,0.0894897492863974,0.0,0.0,0.02620501427205339,2.122105263157895,0.84,0.0345295247524752
0.0,0.0,0.8640000000000001,0.043200000000000044,0.0,0.0,0.0,1.2126315789473683,0.8640000000000001,0.12907733771061902
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,0.6905263157894737,0.784,0.23418782293903898
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,0.0,0.888,0.28046185351985103
0.0,0.5271016403611894,0.0,0.0,0.0,0.0,1.024,0.0,1.4,0.426238536050874
0.0,7.175766501599297,0.0,0.0,0.0,0.0,1.0,0.0,2.344,0.4939709837168039
0.0,3.445673544811786,0.0,0.0,5.488487801669993,0.2744243900834999,0.672,5.214063411586493,1.8,0.5377562357786221
0.0,4.2863319827609,0.0,0.0,0.0,0.0,1.456,5.214063411586493,1.7280000000000002,0.4201358830073
0.0,0.0,2.5133602410071685,0.12566801205035855,0.0,0.0,0.00663975899283163,2.568421052631579,0.784,0.42632072066828003
0.0,0.0,1.1440000000000001,0.057200000000000056,0.0,0.0,0.0,1.3642105263157895,0.8320000000000001,0.33534105317853996
