grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,2.2447681603161014,0.11223840801580517,0.0,0.0,0.07789850635056518,5.678672343562868,1.1440000000000001,0.590431275622205
0.0,0.0,1.6133333333333333,0.08066666666666673,0.0,0.0,0.0,3.98042672952778,0.64,0.5345457977921351
0.0,0.0,0.8746666666666666,0.04373333333333337,0.0,0.0,0.0,3.059724975141815,1.168,0.454670640281019
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,2.3355144488260255,0.7040000000000001,0.361955051757491
0.0,0.0,0.5386666666666666,0.026933333333333354,0.0,0.0,0.0,1.7684969049663766,0.784,0.207398319704832
0.0,0.0,0.4373333333333333,0.021866666666666684,0.0,0.0,0.0,1.308146027773394,2.616,0.0556388792181634
0.0,0.0,0.6293333333333333,0.03146666666666669,0.0,0.0,0.0,0.6456898874225168,3.8480000000000003,0.0
0.0,0.0,0.6134053930513909,0.03067026965256957,0.0,0.0,0.42126127361527577,0.0,3.2,0.0
0.0,1.9368908354282914,0.0,0.0,0.0,0.0,0.624,0.0,2.488,0.0
0.0,4.24755945310956,0.0,0.0,0.0,0.0,0.7093333333333333,0.0,2.592,0.0
0.0,5.901164184232558,0.0,0.0,0.0,0.0,1.4026666666666667,0.0,1.136,0.0
0.0,0.0,0.0,0.0,7.426346920651239,0.3713173460325623,1.0186666666666666,7.055029574618677,1.008,0.0
0.0,7.516805402455464,0.0,0.0,0.0,0.0,0.9973333333333333,7.055029574618677,0.512,0.0
0.0,5.457108369745643,0.0,0.0,1.0068236305105167,0.05034118152552588,0.896,8.011512023603668,0.496,0.0
0.0,3.7495492203817316,0.0,0.0,0.0,0.0,1.032,8.011512023603668,0.664,0.0
0.0,0.0,0.0,0.0,0.09414768837349641,0.004707384418674824,2.2373333333333334,8.10095232755849,0.608,0.0
0.0,0.0,2.438039330490195,0.12190196652450987,0.0,0.0,0.08996066950980497,5.534595137568811,0.47200000000000003,0.0
0.0,0.0,1.7173333333333334,0.08586666666666674,0.0,0.0,0.0,3.7268758393231973,0.488,0.0
0.0,0.0,1.4,0.07000000000000006,0.0,0.0,0.0,2.2531916287968814,0.56,0.0397895792079208
1.224,0.0,0.0,0.0,0.0,0.0,0.0,2.2531916287968814,0.488,0.165677543619441
0.0,0.0,0.824,0.041200000000000035,0.0,0.0,0.0,1.3858232077442503,0.4,0.33177435211224393
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.8721389972179344,0.688,0.466112866276379
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,0.3500337340600397,0.7120000000000001,0.558745548110087
0.23124579044669535,0.0,0.3325320473570377,0.0166266023678519,0.0,0.0,0.16155549552960036,0.0,1.64,0.610552004505778
0.0,0.0,0.0,0.0,0.8135367192626562,0.040676835963132846,0.8133333333333334,0.7728598832995234,1.7919999999999998,0.612562132016598
0.0,1.6078868760429783,0.0,0.0,0.0,0.0,2.2053333333333334,0.7728598832995234,1.296,0.565518940277032
0.0,0.0,0.0,0.0,2.7129633271868916,0.1356481663593447,3.2293333333333334,3.35017504412707,0.8959999999999999,0.48562153309753997
0.0,3.2044403550574927,0.0,0.0,0.0,0.0,3.618666666666667,3.35017504412707,2.064,0.36304995272534296
0.0,3.64855349120295,0.0,0.0,0.8118112723680065,0.04059056361840036,2.2399999999999998,4.121395752876676,3.616,0.21143397055472699
0.0,0.0,0.0,0.0,4.1890069207176985,0.2094503460358851,1.7226666666666666,8.10095232755849,3.176,0.0556442829747646
0.0,2.13746351800159,0.0,0.0,0.0,0.0,1.7946666666666664,8.10095232755849,3.208,0.0
0.03240424881760595,0.0,0.0,0.0,0.0,0.0,1.8582624178490608,8.10095232755849,2.424,0.0
0.0,0.0,2.595609618914363,0.12978048094571826,0.0,0.0,0.11372371441897006,5.368731676069687,2.272,0.0
0.0,0.0,1.936,0.09680000000000008,0.0,0.0,0.0,3.3308369392275816,2.032,0.0
0.0,0.0,1.8453333333333333,0.09226666666666675,0.0,0.0,0.0,1.388380798876704,1.064,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.388380798876704,0.9840000000000001,0.0
0.0,0.0,0.5093333333333333,0.02546666666666669,0.0,0.0,0.0,0.8522404479995112,0.88,0.0
0.45599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.8522404479995112,0.88,0.0
0.0,0.0,0.5866666666666666,0.029333333333333354,0.0,0.0,0.0,0.23469658835038842,0.696,0.0
0.040045772078112024,0.0,0.222961758932869,0.011148087946643459,0.0,0.0,0.28099246898901903,0.0,0.56,0.0
0.0,1.1831256297275332,0.0,0.0,0.0,0.0,0.5946666666666667,0.0,0.41600000000000004,0.0
0.0,2.370458071511078,0.0,0.0,0.0,0.0,1.2133333333333334,0.0,0.44,0.0
0.0,0.0,0.0,0.0,4.326946938050462,0.21634734690252327,1.0506666666666666,4.110599591147938,0.512,0.042743702970297004
0.0,1.8098209746895444,0.0,0.0,2.1698810445836276,0.10849405222918147,2.128,6.171986583502385,0.5920000000000001,0.116387209067109
0.0,5.198742407008651,0.0,0.0,0.0,0.0,1.0053333333333332,6.171986583502385,0.84,0.22328495278258398
0.0,3.8613904192720647,0.0,0.0,0.0,0.0,1.9226666666666667,6.171986583502385,1.936,0.32050746890981396
0.0,2.3390245979912447,0.0,0.0,0.0,0.0,1.1466666666666665,6.171986583502385,0.64,0.46164125881596707
0.0,0.0,0.035201524650839255,0.0017600762325419644,0.0,0.0,1.8741318086824938,6.134932347027817,1.6880000000000002,0.42698993848635397
0.0,0.0,1.047273515552607,0.052363675777630396,0.0,0.0,0.12872648444739304,5.032539172761915,0.736,0.567521254127109
0.0,0.0,1.144,0.05720000000000005,0.0,0.0,0.0,3.828328646446126,0.816,0.476909794319465
0.0,0.0,1.0213333333333332,0.051066666666666705,0.0,0.0,0.0,2.7532409271478806,0.784,0.5128094060064071
0.0,0.0,0.5626666666666666,0.028133333333333357,0.0,0.0,0.0,2.1609602253934947,1.248,0.329515278975064
0.0,0.0,0.5386666666666666,0.026933333333333354,0.0,0.0,0.0,1.593942681533846,3.4560000000000004,0.19125535780408498
0.0,0.0,0.5546666666666666,0.027733333333333356,0.0,0.0,0.0,1.010083032411039,2.968,0.0628357823848626
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.49639882188472306,3.352,0.0
0.0,0.0,0.4715788807904869,0.023578944039524364,0.0,0.0,0.3630877858761798,0.0,2.256,0.0
0.0,1.8314035552128476,0.0,0.0,0.0,0.0,0.8746666666666666,0.0,2.008,0.0
0.0,4.26100282980981,0.0,0.0,0.0,0.0,0.6293333333333333,0.0,1.5119999999999998,0.0
0.0,0.0,0.0,0.0,5.308515363214161,0.2654257681607083,0.968,5.043089595053453,1.224,0.0
0.0,1.4521472094957488,0.0,0.0,3.218802876321092,0.16094014381605473,1.5919999999999999,8.10095232755849,0.96,0.0
0.0,3.8882334303891373,0.0,0.0,0.0,0.0,1.1306666666666667,8.10095232755849,0.752,0.0
0.0,3.3477856223719766,0.0,0.0,0.0,0.0,0.9653333333333333,8.10095232755849,0.672,0.0
0.0,1.6376160066521064,0.0,0.0,0.0,0.0,1.504,8.10095232755849,0.552,0.0
0.0,0.0,1.130039280395795,0.056501964019789803,0.0,0.0,1.6006273862708715,6.911437295562916,0.392,0.0
0.0,0.0,2.496746398985608,0.12483731994928052,0.0,0.0,0.15392026768105863,4.283283191367539,0.52,0.0
0.0,0.0,2.165333333333333,0.10826666666666675,0.0,0.0,0.0,2.003984945753504,0.44799999999999995,0.0
0.19221430153417096,0.0,0.8691190317991623,0.04345595158995815,0.0,0.0,0.0,1.0891228070175436,0.64,0.0168965198019802
0.8213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0891228070175436,1.192,0.0853241727397866
0.5226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0891228070175438,0.608,0.230519980314122
0.0,0.0,0.4053333333333333,0.020266666666666683,0.0,0.0,0.0,0.6624561403508772,0.608,0.30853033389353196
0.0,0.0,0.6293333333333333,0.03146666666666669,0.0,0.0,0.0,0.0,1.048,0.354932107715095
0.8508569763431455,0.0,0.0,0.0,0.0,0.0,0.19980969032352114,0.0,1.168,0.39357591028693295
0.0,0.7282482402125185,0.0,0.0,0.0,0.0,0.72,0.0,1.032,0.43475038075962397
0.0,1.55307104728642,0.0,0.0,0.0,0.0,1.744,0.0,0.792,0.353601186881534
0.0,0.0,0.0,0.0,3.4805013312845072,0.1740250665642255,1.6186666666666665,3.3064762647202817,0.888,0.318097424266138
0.0,0.0,0.0,0.0,4.440838345457665,0.22204191727288347,1.032,7.525272692905064,1.224,0.19525252905826002
0.0,4.760380520508066,0.0,0.0,0.0,0.0,1.0026666666666666,7.525272692905064,1.3359999999999999,0.15970197140962697
0.0,3.214567300477021,0.0,0.0,0.6059785627930799,0.030298928139654024,1.1733333333333333,8.10095232755849,1.24,0.0621639153141133
0.0,2.3045359139761983,0.0,0.0,0.0,0.0,1.0159999999999998,8.10095232755849,1.9680000000000002,0.0
0.0,0.35823016239373096,0.0,0.0,0.0,0.0,1.4106666666666665,8.10095232755849,1.8719999999999999,0.0
0.0,0.0,2.0559740618323863,0.10279870309161941,0.0,0.0,0.15202593816761387,5.9367691045770306,1.3519999999999999,0.0
0.0,0.0,1.8346666666666667,0.09173333333333342,0.0,0.0,0.0,4.005541034401592,1.288,0.0
1.448,0.0,0.0,0.0,0.0,0.0,0.0,4.005541034401592,1.136,0.0
0.0,0.0,0.8826666666666667,0.04413333333333337,0.0,0.0,0.0,3.076418227384048,0.9520000000000001,0.0
0.0,0.0,0.8799999999999999,0.04400000000000003,0.0,0.0,0.0,2.150102437910364,0.912,0.0
0.0,0.0,0.576,0.028800000000000023,0.0,0.0,0.0,1.5437866484366798,0.8,0.0
0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.5437866484366798,0.672,0.0
0.0,0.0,0.49599722528750273,0.02479986126437516,0.0,0.0,0.06666944137916388,1.0216843060287821,0.496,0.0
0.0,0.0,0.41442292747485765,0.0207211463737429,0.0,0.0,0.9375770725251422,0.585449645528932,0.43200000000000005,0.0
0.0,0.0,0.0,0.0,0.5195463466221149,0.025977317331105764,1.3946666666666667,1.079018674819941,0.664,0.0
0.0,0.0,0.0,0.0,1.0457240945101618,0.052286204725508136,1.976,2.072456564604595,0.9840000000000001,0.0200556534653465
0.0,0.0,0.0,0.0,1.8300012491828948,0.09150006245914481,1.7893333333333332,3.8109577513283446,0.536,0.11173663064034699
0.0,0.0,0.0,0.0,1.9086363515576503,0.0954318175778826,1.5173333333333334,5.624162285308112,0.47200000000000003,0.22989741329774
0.0,0.0,0.0,0.0,1.6484018356857788,0.08242009178428901,1.16,7.190144029209602,0.512,0.34074363931974894
0.0,0.0,0.0,0.0,0.1781682006703298,0.008908410033516497,1.7226666666666666,7.359403819846415,0.536,0.419558870766863
1.4768846875683284,0.0,0.07695337938049662,0.0038476689690248346,0.0,0.0,0.9741619330511756,7.278400262603787,0.792,0.467836040583536
0.5503504015664054,0.0,1.698755534547851,0.08493777672739262,0.0,0.0,0.13222739721907667,5.490236542027102,1.104,0.467125208520077
0.0,0.0,1.4853333333333332,0.07426666666666673,0.0,0.0,0.0,3.926727770097277,1.328,0.42172723430496795
0.0,0.0,0.8293333333333333,0.0414666666666667,0.0,0.0,0.0,3.0537453139569264,0.688,0.36269396157190203
0.0,0.0,0.8133333333333332,0.0406666666666667,0.0,0.0,0.0,2.1976049630797334,0.8079999999999999,0.265936128246834
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,1.4902365420271018,0.76,0.155712013184788
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.9512891736060491,1.016,0.0542221943625487
0.0,0.0,0.5599999999999999,0.02800000000000002,0.0,0.0,0.0,0.36181548939552294,2.1919999999999997,0.0
0.0,0.0,0.3437247149257468,0.017186235746287356,0.0,0.0,0.48294195174091986,0.0,2.7439999999999998,0.0
0.0,2.06852313745719,0.0,0.0,0.0,0.0,0.7413333333333333,0.0,2.2319999999999998,0.0
0.0,4.7256493326428455,0.0,0.0,0.0,0.0,0.656,0.0,2.1919999999999997,0.0
0.0,6.144966028254419,0.0,0.0,0.0,0.0,1.6346666666666665,0.0,1.44,0.0
0.0,7.978846020382438,0.0,0.0,0.0,0.0,0.8826666666666667,0.0,0.7440000000000001,0.0
0.0,0.9306078971513134,0.0,0.0,7.372977693594152,0.3686488846797079,0.6293333333333333,7.004328808914444,0.504,0.0
0.0,7.113597129889755,0.0,0.0,0.0,0.0,0.7253333333333333,7.004328808914444,0.41600000000000004,0.0
0.0,2.67877717035832,0.0,0.0,0.0,0.0,2.4426666666666663,7.004328808914444,0.47200000000000003,0.0
0.0,0.0,0.3212731067283401,0.01606365533641702,0.0,0.0,2.3667268932716596,6.666146591305665,0.48,0.0
0.0,0.0,1.1968105963048647,0.05984052981524329,0.0,0.0,0.11785607036180194,5.406345963616333,0.528,0.0
0.0,0.0,1.389333333333333,0.06946666666666672,0.0,0.0,0.0,3.9438898232654567,0.768,0.0
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,3.0091529811601934,1.104,0.0343167623762376
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,2.242837191686509,0.76,0.118868196864609
0.0,0.0,0.472,0.02360000000000002,0.0,0.0,0.0,1.7459950864233518,1.112,0.235487743081774
0.0,0.0,0.4773333333333333,0.023866666666666685,0.0,0.0,0.0,1.2435389460724746,0.904,0.342880564684351
0.0,0.0,0.5680000000000001,0.02840000000000003,0.0,0.0,0.0,0.6456442092303691,1.104,0.45894437711059793
0.0,0.0,0.6133619987688507,0.03066809993844256,0.0,0.0,0.16263800123114938,0.0,1.6,0.511275112119603
0.0,0.5896779626666443,0.0,0.0,0.0,0.0,0.7093333333333333,0.0,0.872,0.505567467844259
0.0,2.829673809130909,0.0,0.0,0.0,0.0,0.704,0.0,0.872,0.41876750405503793
0.0,4.511149304083962,0.0,0.0,0.0,0.0,1.4479999999999997,0.0,1.64,0.349415164519257
0.0,0.0,0.0,0.0,6.296375160413447,0.31481875802067266,0.7173333333333333,5.9815564023927745,0.968,0.25582098379073104
0.0,5.113739246610114,0.0,0.0,0.0,0.0,1.6666666666666665,5.9815564023927745,1.1520000000000001,0.129511887014602
0.0,5.001669445663999,0.0,0.0,0.0,0.0,1.3893333333333333,5.9815564023927745,2.6,0.0369049557079006
0.0,0.9188976062859933,0.0,0.0,2.230943079121806,0.1115471539560904,1.4746666666666666,8.10095232755849,3.312,0.0
0.0,0.0,0.04027551381276995,0.0020137756906384993,0.0,0.0,2.325057819520563,8.058557049860838,1.9280000000000002,0.0
0.0,0.0,1.9816236970104517,0.09908118485052267,0.0,0.0,0.09037630298954813,5.972637368797205,1.5759999999999998,0.0
0.0,0.0,1.9600000000000002,0.0980000000000001,0.0,0.0,0.0,3.9094794740603627,2.648,0.0
0.0,0.0,1.6773333333333333,0.08386666666666674,0.0,0.0,0.0,2.143865438972643,1.5119999999999998,0.0
0.0,0.0,0.7866666666666666,0.039333333333333366,0.0,0.0,0.0,1.3157952635340466,1.112,0.0
0.18786113663171133,0.0,0.42013886336828865,0.021006943168414453,0.0,0.0,0.0,0.8735438284095324,0.7759999999999999,0.0
0.6453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8735438284095324,0.7440000000000001,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.3009122494621639,0.52,0.0
0.0,0.0,0.2858666369890557,0.014293331849452797,0.0,0.0,0.4768000296776109,0.0,0.4,0.0
0.0,0.48192918072829016,0.0,0.0,1.1190876705930548,0.05595438352965279,0.6586666666666666,1.063133287063402,0.48,0.0
0.0,0.0,0.0,0.0,3.0923475228670947,0.15461737614335488,0.5413333333333333,4.000863433787142,0.408,0.0
0.0,0.0,0.0,0.0,3.9563057877355727,0.1978152893867788,1.0693333333333332,7.759353932135936,0.84,0.0345295247524752
0.0,3.9627092153669388,0.0,0.0,0.0,0.0,1.6559999999999997,7.759353932135936,0.8640000000000001,0.12907733771061902
0.0,4.508402467792029,0.0,0.0,0.0,0.0,0.968,7.759353932135936,0.784,0.23418782293903898
0.0,3.426508426050484,0.0,0.0,0.0,0.0,1.2293333333333332,7.759353932135936,0.888,0.28046185351985103
0.0,2.0580302931273358,0.0,0.0,0.0,0.0,1.0186666666666666,7.759353932135936,1.4,0.426238536050874
0.0,0.0,0.0,0.0,0.3595772583395298,0.017978862916976507,1.104,8.10095232755849,2.344,0.4939709837168039
0.0,0.0,2.5853234890854155,0.12926617445427088,0.0,0.0,0.09467651091458397,5.379559181152789,1.8,0.5377562357786221
0.0,0.0,1.9546666666666666,0.09773333333333341,0.0,0.0,0.0,3.3220153215036667,1.7280000000000002,0.4201358830073
0.0,0.0,1.7493333333333334,0.08746666666666675,0.0,0.0,0.0,1.4806118127317367,0.784,0.42632072066828003
0.9706666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.4806118127317367,0.8320000000000001,0.33534105317853996
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.8911381285212104,1.208,0.175007988790124
0.0,0.0,0.5066666666666666,0.025333333333333354,0.0,0.0,0.0,0.3578047951878771,1.48,0.0384204717004885
0.37958358870755504,0.0,0.14499007082890994,0.007249503541445503,0.0,0.0,0.014093007130201654,0.20518366799955085,3.616,0.0
0.0,0.0,0.1949244845995733,0.009746224229978673,0.0,0.0,0.47174218206709345,0.0,2.12,0.0
0.0,0.0,0.0,0.0,0.5233859302244717,0.026169296511223607,0.6453333333333333,0.49721663371324804,2.208,0.0
0.0,1.3752859240173667,0.0,0.0,0.0,0.0,0.8320000000000001,0.49721663371324804,2.016,0.0
0.0,0.4171813234905728,0.0,0.0,0.0,0.0,2.8426666666666662,0.49721663371324804,1.208,0.0
0.0,0.0,0.0,0.0,1.1387096167462416,0.05693548083731213,2.2826666666666666,1.5789907696221774,1.128,0.0
0.0,0.0,0.0,0.0,2.2825435308652353,0.11412717654326186,0.896,3.747407123944151,0.72,0.0
0.0,4.024630615545649,0.0,0.0,0.5886841819457417,0.029434209097287112,0.7733333333333334,4.306657096792605,0.752,0.0
0.0,0.0,0.0,0.0,3.5819256602761778,0.17909628301380906,1.0266666666666666,7.709486474054974,0.56,0.0
0.0,0.0,0.0,0.0,0.41206931947738545,0.020603465973869292,1.8533333333333333,8.10095232755849,0.496,0.0
0.0,0.0,1.6468496734024427,0.0823424836701222,0.0,0.0,0.16648365993089073,6.367426355555919,0.408,0.0
0.0,0.0,2.2986666666666666,0.11493333333333343,0.0,0.0,0.0,3.9477772327489014,0.504,0.0
0.0,0.0,1.2106666666666666,0.06053333333333338,0.0,0.0,0.0,2.673391267836621,0.8079999999999999,0.0531690594059406
0.3407326280739198,0.0,0.6832673719260802,0.03416336859630404,0.0,0.0,0.0,1.9541624552828523,1.1520000000000001,0.176781925257698
0.0,0.0,0.656,0.03280000000000003,0.0,0.0,0.0,1.2636361394933786,0.7040000000000001,0.34267441162339596
0.0,0.0,0.4693333333333334,0.02346666666666669,0.0,0.0,0.0,0.7696010517740803,0.7759999999999999,0.46124408751266294
0.0,0.0,0.6084199183655509,0.03042099591827757,0.0,0.0,0.023580081634449118,0.12915903244192153,1.376,0.5446851020927771
0.0,0.0,0.12270108081982545,0.006135054040991278,0.0,0.0,0.7279655858468412,0.0,1.48,0.5819982859111329
0.0,2.117092641250885,0.0,0.0,0.0,0.0,0.7439999999999999,0.0,1.056,0.611269887889662
0.0,2.6573999331080707,0.0,0.0,0.0,0.0,0.856,0.0,0.88,0.611735951791186
0.0,3.2193538415870933,0.0,0.0,0.0,0.0,0.952,0.0,1.7280000000000002,0.51180834212713
0.0,4.2443594285544926,0.0,0.0,0.8575835373457692,0.042879176867288496,0.712,0.8147043604784807,0.728,0.396200143515225
0.0,4.815786445672882,0.0,0.0,0.0,0.0,0.8879999999999999,0.8147043604784807,2.84,0.23085915042464497
0.0,0.0,0.0,0.0,5.518680811620394,0.27593404058101995,0.76,6.057451131517855,1.7280000000000002,0.0657673877724019
0.0,1.8698954940406027,0.0,0.0,0.0,0.0,1.1706666666666665,6.057451131517855,5.568,0.0
0.0,0.0,0.8433714266651329,0.04216857133325668,0.0,0.0,1.3139619066682005,5.169691735028241,2.352,0.0
0.0,0.0,0.9483971431759545,0.04741985715879776,0.0,0.0,0.14493619015737877,4.171378952737763,1.8719999999999999,0.0
0.0,0.0,0.9653333333333334,0.048266666666666715,0.0,0.0,0.0,3.15523860186057,2.88,0.0
0.0,0.0,0.712,0.03560000000000003,0.0,0.0,0.0,2.4057649176500435,1.088,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,1.8752386018605698,0.888,0.0
0.0,0.0,0.4986666666666667,0.024933333333333356,0.0,0.0,0.0,1.3503263211588157,0.816,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.7861157948430262,0.792,0.0
0.0,0.0,0.39999999999999997,0.020000000000000018,0.0,0.0,0.0,0.36506316326407884,0.736,0.0
0.0,0.0,0.3468100051008749,0.01734050025504376,0.0,0.0,0.5865233282324585,0.0,0.43200000000000005,0.0
0.0,2.4333709107921426,0.0,0.0,0.0,0.0,0.584,0.0,0.44799999999999995,0.0
0.0,5.161904769832082,0.0,0.0,0.0,0.0,0.488,0.0,0.544,0.0
0.0,1.3418717033608507,0.0,0.0,6.215735272579514,0.310786763628976,0.552,5.904948508950538,0.5920000000000001,0.0437368811881188
0.0,8.147580348675499,0.0,0.0,0.0,0.0,0.7919999999999999,5.904948508950538,0.64,0.11100042831955699
0.0,8.299878689577891,0.0,0.0,0.0,0.0,0.6826666666666666,5.904948508950538,0.616,0.18976760043695104
0.0,7.30365245744373,0.0,0.0,0.0,0.0,0.6826666666666666,5.904948508950538,0.56,0.365782118625559
0.0,4.660908386575655,0.0,0.0,0.0,0.0,0.7813333333333333,5.904948508950538,0.488,0.428298889909998
0.0,1.043377364492379,0.0,0.0,0.0,0.0,1.6186666666666665,5.904948508950538,0.816,0.498044775457667
0.0,0.0,1.3950463343667892,0.06975231671833952,0.0,0.0,0.146286998966544,4.436478683301287,1.088,0.570794211832381
0.0,0.0,1.1413333333333333,0.05706666666666672,0.0,0.0,0.0,3.2350751745293564,0.8959999999999999,0.48620287136406504
0.0,0.0,0.8026666666666666,0.04013333333333337,0.0,0.0,0.0,2.3901628938276023,1.104,0.415574996131048
0.0,0.0,0.5786666666666667,0.02893333333333336,0.0,0.0,0.0,1.7810400868100584,1.0,0.33476411264612393
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,1.233671665757427,1.608,0.177858072704515
0.0,0.0,0.5413333333333334,0.027066666666666697,0.0,0.0,0.0,0.663847104353918,3.8560000000000003,0.0515475889677558
0.0,0.0,0.398514832989094,0.01992574164945472,0.0,0.0,0.006818500344239286,0.2443578064706611,2.864,0.0
0.0,0.0,0.23213991614712803,0.011606995807356413,0.0,0.0,0.6051934171862052,0.0,2.408,0.0
0.0,2.056054071356445,0.0,0.0,0.0,0.0,0.8933333333333333,0.0,2.64,0.0
0.0,3.4759126916299907,0.0,0.0,1.4303915139214,0.07151957569607006,0.504,1.35887193822533,1.9680000000000002,0.0
0.0,6.899253989081267,0.0,0.0,0.0,0.0,0.6639999999999999,1.35887193822533,0.992,0.0
0.0,7.860076810408559,0.0,0.0,0.0,0.0,0.6746666666666666,1.35887193822533,0.784,0.0
0.0,8.19794318234406,0.0,0.0,0.0,0.0,0.5359999999999999,1.35887193822533,0.768,0.0
0.0,6.751400487559522,0.0,0.0,0.0,0.0,0.6693333333333333,1.35887193822533,0.6,0.0
0.0,0.0,0.0,0.0,4.462885059588951,0.22314425297944773,0.6239999999999999,5.598612744834833,0.608,0.0
0.0,1.8178545504177315,0.0,0.0,0.0,0.0,0.592,5.598612744834833,0.408,0.0
0.0,0.0,0.8848416236259421,0.044242081181297147,0.0,0.0,0.12582504304072448,4.667200509439105,0.41600000000000004,0.0
0.0,0.0,1.1546666666666667,0.057733333333333386,0.0,0.0,0.0,3.4517619129478767,0.496,0.0
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,2.651761912947877,0.7040000000000001,0.0439005445544554
0.0,0.0,0.872,0.04360000000000004,0.0,0.0,0.0,1.7338671761057716,0.9840000000000001,0.140276421610804
0.0,0.0,0.6373333333333333,0.031866666666666696,0.0,0.0,0.0,1.0629899831233156,0.7440000000000001,0.287473296048502
