grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.0,0.0,0.35356055066298064,0.017678027533149048,1.4586666666666668,0.1670339543177027,0.72,0.07893249337924702
0.0,0.0,0.0,0.0,0.22937339753890784,0.011468669876945402,2.16,0.5029164774475343,1.04,0.158002003560755
0.0,0.0,0.0,0.0,0.7329493221233743,0.036647466106168744,2.2213333333333334,0.7208212051094968,2.616,0.223470111653292
0.0,0.0,0.0,0.0,1.3815824053001642,0.06907912026500827,1.7786666666666668,1.4171230611267023,2.824,0.225559118704908
0.0,0.0,0.0,0.0,1.619443781423879,0.08097218907119402,1.5173333333333332,2.729626346161858,1.224,0.301519782841002
0.0,0.0,0.0,0.0,0.8041477279291975,0.04020738639645991,1.7306666666666668,4.2680979385145426,1.288,0.275796821278831
0.2493818264532548,0.0,0.0,0.0,0.0,0.0,1.6972848402134117,5.0320382800472805,2.04,0.219595960681083
1.2684138129585252,0.0,0.0,0.0,0.0,0.0,0.8329195203748081,5.0320382800472805,1.864,0.148588402099452
1.483350162325532,0.0,0.7379317024252765,0.036896585121263856,0.0,0.0,0.24805146858252472,5.0320382800472805,1.936,0.0630186094832032
0.0,0.0,2.3226666666666667,0.11613333333333344,0.0,0.0,0.0,4.255268066968043,2.504,0.0
1.483350162325532,0.0,0.4366498376744681,0.021832491883723423,0.0,0.0,0.0,1.8103557862662878,2.968,0.0
1.483350162325532,0.0,0.02598317100780112,0.0012991585503900572,0.0,0.0,0.0,1.3507243781879004,1.496,0.0
1.483350162325532,0.0,0.023316504341134747,0.0011658252170567384,0.0,0.0,0.0,1.323373671863899,1.296,0.0
0.8221115160704308,0.0,0.6978884839295695,0.03489442419647851,0.0,0.0,0.0,1.2988299830837575,1.736,0.0
1.2186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5642105263157895,1.4880000000000002,0.0
0.896,0.0,0.0,0.0,0.0,0.0,0.0,0.5642105263157895,1.3359999999999999,0.0
0.6026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5642105263157895,0.8320000000000001,0.0
0.5226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5642105263157895,0.52,0.0
0.5253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5642105263157895,0.456,0.0
0.5626666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.5642105263157895,0.5920000000000001,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.5642105263157895,0.528,0.0
0.47699922103895653,0.0,0.0,0.0,0.0,0.0,0.07233411229437678,0.0,0.568,0.0
0.24748909301627792,0.0,0.0,0.0,0.0,0.0,0.31784424031705544,0.0,0.512,0.0
0.007261958740010344,0.0,0.0,0.0,0.0,0.0,0.670071374593323,0.0,0.568,0.0183768118811881
0.0,0.0,0.0,0.0,0.3734606418968679,0.01867303209484341,0.8079999999999999,0.0,0.616,0.0623729702970297
0.0,0.0,0.0,0.0,0.6790025010536969,0.033950125052684875,1.4186666666666667,0.3547876098020245,0.848,0.0894849135592163
0.0,0.0,0.0,0.0,1.076589552247933,0.053829477612396696,1.4106666666666667,0.9998399858030365,0.96,0.148297592895963
0.0,0.0,0.0,0.0,1.8667437742598592,0.09333718871299304,1.3573333333333333,2.022600060438573,2.448,0.29513993444359804
0.0,0.0,0.0,0.0,2.3858759329909645,0.11929379664954833,0.7946666666666667,3.796006645985439,0.8240000000000001,0.18846128479063395
0.0,0.0,0.0,0.0,1.803387670888231,0.09016938354441163,0.7733333333333334,6.062588782326856,0.8,0.335490307811315
0.0,0.0,0.0,0.0,0.39270192697215234,0.019635096348607634,0.9199999999999999,7.775807069670675,0.76,0.28407979369816305
1.2108155522717936,0.0,0.0,0.0,0.0,0.0,0.19451778106153958,8.14887390029422,0.76,0.035057648288274006
1.483350162325532,0.0,0.996124646647366,0.04980623233236835,0.0,0.0,0.056525191027101636,8.14887390029422,1.24,0.014360483167691002
1.091344279042326,0.0,2.439322387624341,0.12196611938121715,0.0,0.0,0.0,7.100321640665413,2.2159999999999997,0.0
1.483350162325532,0.0,1.8659831710078019,0.09329915855039017,0.0,0.0,0.0,4.532613864218739,4.152,0.0
0.0,0.0,2.44,0.12200000000000011,0.0,0.0,0.0,2.568421052631579,4.224,0.0
1.4106666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,0.0
1.2266666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,0.0
0.9680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.7466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.5946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.5893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.5386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.6451754718432052,0.0,0.0,0.0,0.0,0.0,0.1014911948234615,0.0,0.56,0.0
0.35553547592419754,0.0,0.0,0.0,0.0,0.0,0.4177978574091359,0.0,0.6,0.0
0.0,0.0,0.0,0.0,0.19772917831970505,0.00988645891598526,0.8293333333333335,0.0,1.08,0.025784301980197998
0.0,0.0,0.0,0.0,1.1558114143565548,0.05779057071782779,0.7653333333333333,0.18784271940371977,0.64,0.0803591535270041
0.0,0.0,0.0,0.0,1.452903312586184,0.07264516562930927,1.3866666666666667,1.2858635630424466,0.768,0.154786470473734
0.0,0.0,0.0,0.0,1.8486169971840847,0.09243084985920431,1.5253333333333334,2.6661217099993215,0.888,0.252929981063046
0.0,0.0,0.0,0.0,1.951152431120502,0.09755762155602518,1.5226666666666668,4.422307857324202,2.504,0.313689281899662
0.0,0.0,0.0,0.0,2.2546935517114357,0.11273467758557189,0.912,6.275902666888679,1.1840000000000002,0.290548241465366
0.0,0.09564388951001979,0.0,0.0,1.6654089041952191,0.08327044520976103,1.0773333333333335,8.417861541014542,0.88,0.278302097906803
0.0,0.1614379195081974,0.0,0.0,0.0,0.0,1.7973333333333332,10.0,0.672,0.235662632990615
1.483350162325532,0.0,0.5548182662391741,0.02774091331195873,0.0,0.0,1.0311649047686269,10.0,1.68,0.207140239472376
0.0,0.0,2.941506009400314,0.14707530047001582,0.0,0.0,0.2158273239330201,9.415980772379816,3.04,0.0548319182323841
1.483350162325532,0.0,1.3246498376744678,0.06623249188372345,0.0,0.0,0.0,6.319658657221591,4.488,0.0
0.0,0.0,1.9040000000000001,0.09520000000000009,0.0,0.0,0.0,4.9252904070379415,1.944,0.0
0.35030744664728974,0.0,1.3750258866860436,0.06875129433430224,0.0,0.0,0.0,2.9210798807221514,1.992,0.0
0.0,0.0,1.4000000000000001,0.07000000000000006,0.0,0.0,0.0,1.473684210526316,1.776,0.0
1.1013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.6346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.5466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.42933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.5653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.7587911032496658,0.0,0.0,0.0,0.0,0.0,0.08387556341700075,0.0,0.48,0.0
0.3027744055077102,0.0,0.0,0.0,0.0,0.0,0.5932255944922898,0.0,0.816,0.0
0.0,0.7602107139580018,0.0,0.0,0.0,0.0,0.832,0.0,1.232,0.0213089702970297
0.0,2.321759974629248,0.0,0.0,0.0,0.0,0.6693333333333333,0.0,0.64,0.12940270372925503
0.0,0.0,0.0,0.0,3.2320682678771018,0.16160341339385523,0.9279999999999999,0.0,0.624,0.253796736148717
0.0,0.0,0.0,0.0,3.811470452478745,0.19057352262393742,1.1360000000000001,3.0704648544832467,0.7440000000000001,0.37670148785874796
0.0,3.8796849410452827,0.0,0.0,0.0,0.0,1.1893333333333331,6.691361784338055,1.416,0.42638613589945296
0.0,1.2644403661168946,0.0,0.0,2.33676598473722,0.1168382992368611,0.9786666666666667,6.691361784338055,1.248,0.45383986050991604
0.0,2.645090279492592,0.0,0.0,0.0,0.0,0.8666666666666667,8.911289469838414,0.904,0.40758126763031394
0.0,0.0,0.0,0.0,1.1460110843806168,0.057300554219030894,0.9813333333333333,8.911289469838414,0.784,0.30211654741995697
0.48050198308469116,0.0,0.0,0.0,0.0,0.0,0.9381646835819756,10.0,0.912,0.18248009002151397
0.0,0.0,2.241439882457191,0.11207199412285965,0.0,0.0,0.21989345087614265,10.0,1.248,0.0558649363693137
0.0,0.0,2.6,0.13000000000000012,0.0,0.0,0.0,7.6405895974134825,2.096,0.0
0.3121065491238588,0.0,1.9945601175428083,0.09972800587714051,0.0,0.0,0.0,4.903747492150325,4.04,0.0
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8042105263157895,1.6640000000000001,0.0
0.0,0.0,1.3786666666666667,0.0689333333333334,0.0,0.0,0.0,2.8042105263157895,1.216,0.0
1.352,0.0,0.0,0.0,0.0,0.0,0.0,1.3529824561403507,1.344,0.0
1.2133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.3529824561403507,1.5759999999999998,0.0
0.8986666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.3529824561403507,1.136,0.0
0.0,0.0,0.6906666666666667,0.03453333333333336,0.0,0.0,0.0,1.3529824561403507,0.9279999999999999,0.0
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6259649122807017,0.632,0.0
0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6259649122807017,0.512,0.0
0.48266666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.6259649122807017,0.48,0.0
0.0,0.0,0.5946666666666666,0.029733333333333355,0.0,0.0,0.0,0.6259649122807017,0.408,0.0
0.5829673962974171,0.0,0.0,0.0,0.0,0.0,0.09169927036924955,0.0,0.56,0.0
0.10961579308314084,0.0,0.0,0.0,0.0,0.0,0.5623842069168592,0.0,0.816,0.0
0.0,0.9069276069623599,0.0,0.0,0.0,0.0,0.6106666666666668,0.0,0.648,0.0232966188118812
0.0,0.0,0.0,0.0,2.2114577781822082,0.1105728889091105,0.5466666666666667,0.0,0.552,0.11957965971909501
0.0,2.8113309580917756,0.0,0.0,0.0,0.0,1.0986666666666667,2.1008848892730976,0.632,0.242675483892698
0.0,0.0,0.0,0.0,3.4923142717484854,0.17461571358742442,1.1626666666666667,2.1008848892730976,0.456,0.338458979506497
0.0,0.0,0.0,0.0,3.5071046355891418,0.17535523177945725,1.2453333333333334,5.418583447434159,2.208,0.412218306503589
0.0,3.174084833318557,0.0,0.0,0.2140012654329725,0.010700063271648633,0.7626666666666667,8.750332851243844,0.8240000000000001,0.43194190018571704
0.0,2.377732278926881,0.0,0.0,0.0,0.0,0.7466666666666666,8.953634053405167,0.7040000000000001,0.363218383601258
0.0,0.0,0.0,0.0,1.1014378385208756,0.05507189192604383,0.8293333333333334,8.953634053405167,0.76,0.259357430137348
0.07943507443202169,0.0,0.0,0.0,0.0,0.0,0.9098982589013116,10.0,0.7759999999999999,0.17119202060334698
0.0,0.0,1.750607968309585,0.08753039841547933,0.0,0.0,0.23605869835708207,10.0,0.9520000000000001,0.0599717913862262
0.0,0.0,2.632,0.13160000000000013,0.0,0.0,0.0,8.157254770200439,1.24,0.0
0.3066079683095846,0.0,2.4320586983570824,0.12160293491785423,0.0,0.0,0.0,5.386728454410964,3.7680000000000002,0.0
0.0,0.0,2.021333333333333,0.10106666666666675,0.0,0.0,0.0,2.8266666666666667,2.888,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6989473684210528,1.56,0.0
1.125333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6989473684210527,1.6159999999999999,0.0
0.8506666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6989473684210527,1.024,0.0
0.7013333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.6989473684210527,0.736,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,0.6989473684210527,0.792,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.5146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.49066666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.6106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.6619434273968665,0.0,0.0,0.0,0.0,0.0,0.10338990593646676,0.0,0.552,0.0
0.14066592557619362,0.0,0.0,0.0,0.0,0.0,0.6806674077571397,0.0,0.84,0.0
0.0,0.0,0.0,0.0,1.0377074870522782,0.05188537435261396,0.6880000000000001,0.0,0.904,0.0262666782178218
0.0,0.0,0.0,0.0,2.4215568205609115,0.12107784102804568,0.5466666666666666,0.9858221126996642,0.72,0.146659988181336
0.0,0.0,0.0,0.0,3.097040010088382,0.15485200050441925,0.64,3.28630109223253,0.44,0.26549720921924697
0.0,0.0,0.0,0.0,3.2577462193249342,0.16288731096624687,0.7759999999999999,6.228489101816493,0.48,0.341933547836167
0.0,2.2499781051891903,0.0,0.0,0.7122652524471781,0.035613262622358935,0.8853333333333332,9.323348010175181,1.0,0.341981340218727
0.0,2.562320520499987,0.0,0.0,0.0,0.0,0.8213333333333334,10.0,0.848,0.34087677797555604
0.0,1.8151905768517298,0.0,0.0,0.0,0.0,0.8906666666666666,10.0,0.8079999999999999,0.294636328141669
0.0,0.5571444013925813,0.0,0.0,0.0,0.0,1.2933333333333332,10.0,0.8079999999999999,0.22411962276588002
0.0,0.0,1.2663601194858474,0.06331800597429242,0.0,0.0,0.9683065471808192,10.0,1.056,0.168679450789547
1.483350162325532,0.0,1.1616263020437485,0.058081315102187475,0.0,0.0,0.3043568689640526,8.666989347909634,2.016,0.0773232538326819
1.483350162325532,0.0,1.497983171007801,0.07489915855039012,0.0,0.0,0.0,7.444224819442531,3.6319999999999997,0.0
0.0,0.0,2.3386666666666667,0.11693333333333343,0.0,0.0,0.0,5.867400428908003,3.2,0.0
1.483350162325532,0.0,0.3886498376744678,0.019432491883723407,0.0,0.0,0.0,3.405646042943091,2.112,0.0
1.1106194302118646,0.0,0.5453805697881352,0.027269028489406783,0.0,0.0,0.0,2.996540950654177,1.704,0.0
0.0,0.0,1.4266666666666667,0.0713333333333334,0.0,0.0,0.0,2.4224561403508775,1.8,0.0
1.1413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9207017543859649,1.464,0.0
0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.9207017543859649,1.016,0.0
0.0,0.0,0.8746666666666667,0.043733333333333374,0.0,0.0,0.0,0.9207017543859649,0.9440000000000001,0.0
0.7866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
0.7386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.8346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.7592166813375667,0.0,0.0,0.0,0.0,0.0,0.051449985329099945,0.0,0.64,0.0
0.5090790479560526,0.0,0.0,0.0,0.0,0.0,0.32292095204394733,0.0,1.168,0.0
0.0,0.0,0.0,0.0,0.2768712240798138,0.013843561203990702,0.6746666666666666,0.0,0.624,0.013071103960396003
0.0,0.0,0.0,0.0,0.9545754606249198,0.047728773031246036,0.7733333333333333,0.2630276628758231,0.7040000000000001,0.0689684400386407
0.0,0.0,0.0,0.0,1.35998002808824,0.06799900140441206,0.976,1.1698743504694968,0.696,0.15970300680337302
0.0,0.0,0.0,0.0,1.6990598363112843,0.08495299181556429,1.1466666666666665,2.4618553771533245,0.92,0.21031168085844099
0.0,0.0,0.0,0.0,2.015033273008066,0.10075166365040338,1.216,4.0759622216490445,1.3119999999999998,0.22345171667708702
0.0,1.2108397257500245,0.0,0.0,1.1089261924138982,0.05544630962069496,1.1146666666666667,5.9902438310067065,1.208,0.289206428895901
0.0,0.0,0.0,0.0,2.1547890474096034,0.10773945237048027,1.0293333333333334,7.04372371379991,1.128,0.30820062709414503
0.0,0.0,0.0,0.0,0.9570807275378599,0.04785403637689304,1.3573333333333333,9.090773308839033,1.008,0.275126241622024
0.0,0.0,0.24319411846283145,0.012159705923141584,0.0,0.0,1.2314725482038353,10.0,0.9520000000000001,0.225613977332516
0.0,0.0,1.3659139946340888,0.0682956997317045,0.0,0.0,0.34341933869924446,9.744006191091756,2.112,0.0872472528307871
1.0257579507713872,0.0,0.37424204922861287,0.01871210246143066,0.0,0.0,0.0,8.306201986213768,1.36,0.0
0.0,0.0,1.4853333333333332,0.07426666666666673,0.0,0.0,0.0,7.9122629870257555,1.656,0.0
0.0,0.0,1.4746666666666666,0.0737333333333334,0.0,0.0,0.0,6.348754215095931,1.1840000000000002,0.0
0.0,0.0,1.6133333333333333,0.08066666666666673,0.0,0.0,0.0,4.796473513341545,1.6159999999999999,0.0
1.483350162325532,0.0,0.028649837674467715,0.001432491883723387,0.0,0.0,0.0,3.0982278993064574,1.624,0.0
0.0,0.0,1.1813333333333333,0.05906666666666672,0.0,0.0,0.0,3.0680701754385966,1.6,0.0
0.0,0.0,0.7866666666666666,0.039333333333333366,0.0,0.0,0.0,1.8245614035087718,1.3119999999999998,0.0
0.0,0.0,0.4693333333333333,0.023466666666666688,0.0,0.0,0.0,0.9964912280701753,0.632,0.0
0.40266666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.5024561403508773,0.41600000000000004,0.0
0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5024561403508773,0.36,0.0
0.43733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.5024561403508773,0.43200000000000005,0.0
0.0,0.0,0.4773333333333334,0.023866666666666692,0.0,0.0,0.0,0.5024561403508773,0.408,0.0
0.5381748776974856,0.0,0.0,0.0,0.0,0.0,0.08049178896918106,0.0,0.47200000000000003,0.0
0.14498737196044686,0.0,0.0,0.0,0.0,0.0,0.6283459613728866,0.0,0.552,0.0
0.0,0.0,0.0,0.0,0.8505401646179805,0.04252700823089906,0.8773333333333334,0.0,0.8320000000000001,0.0204493069306931
0.0,0.0,0.0,0.0,1.5742888213441633,0.07871444106720824,1.4000000000000001,0.8080131563870815,0.9359999999999999,0.139184856843395
0.0,0.0,0.0,0.0,1.4100079923789464,0.07050039961894738,2.3173333333333335,2.3035875366640366,0.8640000000000001,0.279339996814459
0.0,0.0,0.0,0.0,1.358665829580946,0.06793329147904736,2.4,3.6430951294240357,2.4,0.337106817436995
0.0,0.0,0.0,0.0,1.0986350810587082,0.05493175405293546,1.9920000000000002,4.933827667525934,3.688,0.330501287922432
0.0,0.0,0.0,0.0,1.1671046608160494,0.05835523304080252,1.5253333333333334,5.9775309945317066,1.112,0.287298130212479
0.0,0.0,0.0,0.0,0.33258237137500424,0.016629118568750226,1.8266666666666669,7.086280422306953,1.176,0.167390552081005
0.08038372985732356,0.0,0.0,0.0,0.0,0.0,1.8156162701426766,7.402233675113207,2.2880000000000003,0.22933749775950701
0.7404266530531532,0.0,0.0,0.0,0.0,0.0,0.9129066802801803,7.402233675113207,2.016,0.151839038606537
1.3594230707258672,0.0,0.0,0.0,0.0,0.0,0.31524359594079954,7.402233675113207,1.3840000000000001,0.0800890765863965
0.0,0.0,1.8960000000000001,0.09480000000000009,0.0,0.0,0.0,7.402233675113207,1.56,0.0
0.0,0.0,1.8,0.09000000000000008,0.0,0.0,0.0,5.406444201428997,2.08,0.0
0.0,0.0,1.5546666666666669,0.07773333333333342,0.0,0.0,0.0,3.5117073593237333,2.048,0.0
0.0,0.0,1.3573333333333333,0.06786666666666673,0.0,0.0,0.0,1.8752161312535576,1.272,0.0
1.3253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4464442014289962,1.344,0.0
1.0479999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4464442014289962,1.456,0.0
0.7280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4464442014289962,1.176,0.0
0.4746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4464442014289962,0.512,0.0
0.48533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.4464442014289962,0.496,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.4464442014289962,0.41600000000000004,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.4464442014289962,0.544,0.0
0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.4464442014289962,0.552,0.0
0.5652279937717417,0.0,0.0,0.0,0.0,0.0,0.11743867289492498,0.4464442014289962,0.46399999999999997,0.0
0.21515426431831108,0.0,0.0,0.0,0.0,0.0,0.480845735681689,0.4464442014289962,0.9520000000000001,0.0
0.0,0.0,0.0,0.0,0.3246203190054867,0.01623101595027435,0.816,0.4464442014289962,0.632,0.0298358316831683
0.0,0.0,0.0,0.0,0.8158500271619862,0.040792501358099344,1.1039999999999999,0.7548335044842085,0.504,0.0923252255028592
0.0,0.0,0.0,0.0,0.9614914982630378,0.04807457491315193,1.64,1.5298910302880953,1.3119999999999998,0.167618748846846
0.0,0.0,0.0,0.0,1.3909872525691627,0.06954936262845819,1.5706666666666667,2.443307953637981,1.496,0.227802701045555
0.0,0.0,0.0,0.0,1.6023789507093005,0.0801189475354651,1.3466666666666667,3.7647458435786856,2.112,0.265499357147164
0.0,0.0,0.0,0.0,1.6388771975708423,0.08194385987854219,0.9173333333333334,5.287005846752521,1.104,0.259119658264999
0.0,0.0,0.0,0.0,1.063599203385214,0.05317996016926074,0.8240000000000002,6.843939184444821,0.8240000000000001,0.224599504323143
0.1365733772352551,0.0,0.0,0.0,0.0,0.0,1.0580932894314117,7.854358427660774,0.8240000000000001,0.165697807706105
0.0,0.0,1.6581201579846128,0.08290600789923071,0.0,0.0,0.40587984201538724,7.854358427660774,0.8240000000000001,0.0892558941609555
0.7532083328258561,0.0,2.482904168603051,0.12414520843015267,0.0,0.0,0.05455416523775926,6.108968787676971,1.936,0.0138597350559798
1.483350162325532,0.0,1.8819831710078014,0.09409915855039015,0.0,0.0,0.0,3.495385452305338,3.432,0.0
1.483350162325532,0.0,1.2366498376744681,0.06183249188372346,0.0,0.0,0.0,1.5143505354550206,4.504,0.0
1.483350162325532,0.0,0.20198317100780128,0.010099158550390073,0.0,0.0,0.0,0.2126138642187382,2.16,0.0
1.3733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496,0.0
1.1973333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
0.9253333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.0
0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.0
0.6613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.6106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.47466666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.4691957465308668,0.0,0.0,0.0,0.0,0.0,0.1361375868024666,0.0,0.5760000000000001,0.0
0.1602660180107084,0.0,0.0,0.0,0.0,0.0,0.5117339819892917,0.0,0.488,0.0
0.0,0.0,0.0,0.0,0.7416805579381672,0.03708402789690839,0.7466666666666667,0.0,0.752,0.0345863762376238
0.0,0.0,0.0,0.0,1.6641330840954711,0.08320665420477363,0.8053333333333333,0.7045965300412589,0.7759999999999999,0.0954219811188206
0.0,0.0,0.0,0.0,1.837538527590614,0.09187692637953078,1.3813333333333333,2.2855229599319564,0.7120000000000001,0.248113058568884
0.0,0.0,0.0,0.0,1.6669232016895879,0.08334616008447947,1.5013333333333332,4.031184561143039,0.9279999999999999,0.283844192054503
0.0,0.0,0.0,0.0,1.511987476929132,0.07559937384645667,1.4160000000000001,5.614761602748148,2.504,0.28581185971167894
0.0,0.0,0.0,0.0,1.8604924956349027,0.09302462478174522,0.8080000000000002,7.051149705830824,1.072,0.235254003651575
0.0,0.5501331827392391,0.0,0.0,0.783589094559411,0.03917945472797058,0.7706666666666667,8.81861757668398,0.672,0.222802739530822
0.0,0.0,0.0,0.0,0.4599713510363992,0.02299856755181998,1.024,9.56302721651542,0.68,0.21988597351362302
0.0,0.0,1.0402021730180055,0.052010108650900326,0.0,0.0,0.6184644936486609,10.0,0.96,0.091940917726721
0.0,0.0,2.618096538062936,0.13090482690314692,0.0,0.0,0.2565701286037308,8.905050344191572,1.432,0.0651828140019842
0.0,0.0,2.9120000000000004,0.14560000000000015,0.0,0.0,0.0,6.149159251493745,2.5839999999999996,0.0
0.0,0.0,2.5253333333333337,0.1262666666666668,0.0,0.0,0.0,3.0838960935990074,4.6080000000000005,0.0
1.4720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4256504795639193,1.544,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4256504795639193,1.4240000000000002,0.0
1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4256504795639193,1.4480000000000002,0.0
0.8986666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4256504795639193,1.28,0.0
0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.4256504795639193,0.752,0.0
0.6160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4256504795639193,0.664,0.0
0.5866666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.4256504795639193,0.552,0.0
0.5546666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.4256504795639193,0.632,0.0
