grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,3.8171835957726756,0.0,0.0,0.0,0.0,0.808,0.0,0.696,0.15970300680337302
0.0,4.3060424691941,0.0,0.0,0.0,0.0,1.1159999999999999,0.0,0.92,0.21031168085844099
0.0,0.0,0.0,0.0,5.14822681966235,0.25741134098311774,1.2599999999999998,0.0,1.3119999999999998,0.22345171667708702
0.0,6.299588199875575,0.0,0.0,0.0,0.0,1.168,4.890815478679232,1.208,0.289206428895901
0.0,0.8454968891407777,0.0,0.0,5.378088969811335,0.268904448490567,1.068,4.890815478679232,1.128,0.30820062709414503
0.0,5.279252736931751,0.0,0.0,0.0,0.0,0.98,10.0,1.008,0.275126241622024
0.0,2.3787653770412893,0.0,0.0,0.0,0.0,1.532,10.0,0.9520000000000001,0.225613977332516
0.0,0.0,0.6454093396151614,0.032270466980758104,0.0,0.0,1.0905906603848388,10.0,2.112,0.0872472528307871
0.0,0.0,1.508,0.07540000000000006,0.0,0.0,0.0,9.320621747773515,1.36,0.0
0.0,0.0,1.42,0.07100000000000006,0.0,0.0,0.0,7.733253326720883,1.656,0.0
1.38530523719703,0.0,0.014694762802969885,0.0007347381401484949,0.0,0.0,0.0,6.238516484615619,1.1840000000000002,0.0
0.0,0.0,1.62,0.08100000000000007,0.0,0.0,0.0,6.223048313244072,1.6159999999999999,0.0
0.0,0.0,1.612,0.08060000000000007,0.0,0.0,0.0,4.517785155349335,1.624,0.0
1.3853052371970305,0.0,0.07069476280296949,0.003534738140148478,0.0,0.0,0.0,2.820943050086177,1.6,0.0
0.0,0.0,0.9719999999999999,0.04860000000000004,0.0,0.0,0.0,2.7465275102935776,1.3119999999999998,0.0
0.0,0.0,0.524,0.026200000000000025,0.0,0.0,0.0,1.7233696155567355,0.632,0.0
0.1107988652211015,0.0,0.2772011347788985,0.013860056738944937,0.0,0.0,0.0,1.1717906681883143,0.41600000000000004,0.0
0.0,0.0,0.396,0.01980000000000002,0.0,0.0,0.0,0.8800000000000001,0.36,0.0
0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4631578947368421,0.43200000000000005,0.0
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,0.4631578947368421,0.408,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.4363836633663363,0.0,0.0,0.0,0.0,0.0,0.25561633663366373,0.0,0.552,0.0
0.0,1.1114270471761012,0.0,0.0,0.0,0.0,0.884,0.0,0.8320000000000001,0.0204493069306931
0.0,0.0,0.0,0.0,4.331560670723174,0.21657803353615893,0.9,0.0,0.9359999999999999,0.139184856843395
0.0,5.179931376385501,0.0,0.0,0.8936538017576742,0.044682690087883746,1.6320000000000001,4.1149826371870155,0.8640000000000001,0.279339996814459
0.0,0.0,0.0,0.0,5.3011013169928365,0.26505506584964206,3.044,4.963953748856806,2.4,0.337106817436995
0.0,5.322492726686387,0.0,0.0,0.0,0.0,2.4000000000000004,10.0,3.688,0.330501287922432
0.0,4.53960852866855,0.0,0.0,0.0,0.0,1.1440000000000001,10.0,1.112,0.287298130212479
0.0,3.2271006230064003,0.0,0.0,0.0,0.0,1.7320000000000002,10.0,1.176,0.167390552081005
0.0,2.61270670457555,0.0,0.0,0.0,0.0,2.152,10.0,2.2880000000000003,0.22933749775950701
0.0,1.1991014399116686,0.0,0.0,0.0,0.0,1.7000000000000002,10.0,2.016,0.151839038606537
0.0,0.0,0.4708865426700437,0.023544327133502206,0.0,0.0,1.0011134573299563,10.0,1.3840000000000001,0.0800890765863965
0.0,0.0,1.82,0.09100000000000008,0.0,0.0,0.0,9.504329955084165,1.56,0.0
0.0,0.0,2.064,0.1032000000000001,0.0,0.0,0.0,7.588540481399955,2.08,0.0
0.0,0.0,1.6600000000000001,0.08300000000000009,0.0,0.0,0.0,5.415908902452586,2.048,0.0
0.0,0.0,1.308,0.06540000000000006,0.0,0.0,0.0,3.6685404813999547,1.272,0.0
1.38530523719703,0.0,0.014694762802969885,0.0007347381401484949,0.0,0.0,0.0,2.2916983761367966,1.344,0.0
1.3159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.276230204765249,1.456,0.0
0.844,0.0,0.0,0.0,0.0,0.0,0.0,2.276230204765249,1.176,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,2.276230204765249,0.512,0.0
0.33358130547301335,0.0,0.1224186945269867,0.006120934726349341,0.0,0.0,0.0,1.7457038889757757,0.496,0.0
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,1.616842105263158,0.41600000000000004,0.0
0.0,0.0,0.548,0.027400000000000025,0.0,0.0,0.0,1.1115789473684212,0.544,0.0
0.0,0.0,0.508,0.025400000000000023,0.0,0.0,0.0,0.5347368421052633,0.552,0.0
0.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.41905210396039627,0.0,0.0,0.0,0.0,0.0,0.37294789603960377,0.0,0.9520000000000001,0.0
0.0,0.0,0.0,0.0,0.9590132148253436,0.04795066074126723,0.5680000000000001,0.0,0.632,0.0298358316831683
0.0,0.0,0.0,0.0,2.3412996793713146,0.11706498396856584,0.9079999999999999,0.9110625540840764,0.504,0.0923252255028592
0.0,0.0,0.0,0.0,3.5387681236550126,0.17693840618275078,1.404,3.1352972494868254,1.3119999999999998,0.167618748846846
0.0,4.362275727408987,0.0,0.0,0.0,0.0,1.804,6.497126966959087,1.496,0.227802701045555
0.0,4.949737692652038,0.0,0.0,0.0,0.0,1.608,6.497126966959087,2.112,0.265499357147164
0.0,1.3952547607297605,0.0,0.0,3.687234771622014,0.18436173858110086,0.9640000000000001,6.497126966959087,1.104,0.259119658264999
0.0,4.0547164003656,0.0,0.0,0.0,0.0,0.8240000000000001,10.0,0.8240000000000001,0.224599504323143
0.0,2.3629212733382565,0.0,0.0,0.0,0.0,0.8240000000000001,10.0,0.8240000000000001,0.165697807706105
0.09105463478830855,0.0,0.0,0.0,0.0,0.0,1.2889453652116913,10.0,0.8240000000000001,0.0892558941609555
0.8161428374061925,0.0,1.69461047439406,0.08473052371970308,0.0,0.0,0.1732466881997475,10.0,1.936,0.0138597350559798
0.0,0.0,3.968,0.1984000000000002,0.0,0.0,0.0,8.216199500637831,3.432,0.0
0.0,0.0,3.332,0.16660000000000014,0.0,0.0,0.0,4.039357395374673,4.504,0.0
1.38530523719703,0.0,0.44269476280297004,0.022134738140148522,0.0,0.0,0.0,0.5319889743220421,2.16,0.0
1.38530523719703,0.0,0.06269476280296993,0.0031347381401484993,0.0,0.0,0.0,0.06599448716102096,1.496,0.0
1.3119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
1.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.0
0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.42400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.49600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.1876702970297025,0.0,0.0,0.0,0.0,0.0,0.4323297029702975,0.0,0.488,0.0
0.0,0.861104466955555,0.0,0.0,0.0,0.0,0.764,0.0,0.752,0.0345863762376238
0.0,0.0,0.0,0.0,3.550187996096308,0.17750939980481556,0.744,0.0,0.7759999999999999,0.0954219811188206
0.0,5.829465632792337,0.0,0.0,0.0,0.0,0.8200000000000001,3.3726785962914922,0.7120000000000001,0.248113058568884
0.0,5.4047006470772745,0.0,0.0,0.0,0.0,1.716,3.3726785962914922,0.9279999999999999,0.283844192054503
0.0,1.5950782857764123,0.0,0.0,3.1302450062642615,0.15651225031321322,1.788,3.3726785962914922,2.504,0.28581185971167894
0.0,4.853709289779962,0.0,0.0,0.0,0.0,0.8720000000000001,6.346411352242541,1.072,0.235254003651575
0.0,4.857608913055563,0.0,0.0,0.0,0.0,0.676,6.346411352242541,0.672,0.222802739530822
0.0,0.0,0.0,0.0,3.0778361405043,0.15389180702521515,0.8200000000000001,6.346411352242541,0.68,0.21988597351362302
0.0,0.0,0.0,0.0,0.7680466466088149,0.03840233233044078,1.196,9.270355685721626,0.96,0.091940917726721
0.0,0.0,1.1932148249751977,0.05966074124875994,0.0,0.0,0.8147851750248024,10.0,1.432,0.0651828140019842
0.0,0.0,3.596,0.17980000000000015,0.0,0.0,0.0,8.74398439476295,2.5839999999999996,0.0
0.507909587778169,0.0,2.5680904122218315,0.1284045206110917,0.0,0.0,0.0,4.958721236868213,4.6080000000000005,0.0
1.38530523719703,0.0,0.09869476280296996,0.004934738140148502,0.0,0.0,0.0,2.2554681713715476,1.544,0.0
0.0,0.0,1.4360000000000002,0.07180000000000007,0.0,0.0,0.0,2.1515789473684213,1.4240000000000002,0.0
1.364,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.4480000000000002,0.0
1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.28,0.0
0.708,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.752,0.0
0.0,0.0,0.6080000000000001,0.03040000000000003,0.0,0.0,0.0,0.64,0.664,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.6040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.560762995049505,0.0,0.0,0.0,0.0,0.0,0.095237004950495,0.0,0.608,0.0
0.0,0.0,0.0,0.0,0.670911065140295,0.033545553257014776,0.812,0.0,0.7040000000000001,0.0076189603960396
0.0,0.0,0.0,0.0,3.198067703596675,0.1599033851798339,0.78,0.6373655118832802,0.92,0.111013924815184
0.0,5.318068743916712,0.0,0.0,0.0,0.0,0.56,3.6755298303001216,0.64,0.20723149147255
0.0,4.093833230401998,0.0,0.0,2.1096503636963013,0.10548251818481516,0.756,3.6755298303001216,0.48,0.263014008040787
0.0,6.3521775844071495,0.0,0.0,0.0,0.0,0.876,5.679697675811608,1.032,0.29374467948707694
0.0,5.8809538869566245,0.0,0.0,0.0,0.0,0.8520000000000001,5.679697675811608,0.72,0.284509527265495
0.0,0.0,0.0,0.0,4.547686657040413,0.22738433285202084,0.8160000000000001,5.679697675811608,0.9840000000000001,0.254126783691035
0.0,2.1539536559024492,0.0,0.0,0.0,0.0,1.164,10.0,0.648,0.17496814887219803
0.4226904887290137,0.0,0.0,0.0,0.0,0.0,1.5573095112709863,10.0,1.68,0.0904681435999979
0.0,0.0,3.1895422837289873,0.1594771141864495,0.0,0.0,0.42645771627101253,10.0,2.28,0.034116617301681
1.3853052371970298,0.0,2.63869476280297,0.13193473814014864,0.0,0.0,0.0,6.642587069758962,4.952,0.0
0.0,0.0,2.2560000000000002,0.11280000000000011,0.0,0.0,0.0,3.865013635229519,3.096,0.0
1.38530523719703,0.0,0.06669476280296993,0.0033347381401484994,0.0,0.0,0.0,1.4902767931242553,1.416,0.0
1.3616265721378973,0.0,0.1623734278621027,0.008118671393105143,0.0,0.0,0.0,1.420071779647445,1.4880000000000002,0.0
1.38530523719703,0.0,0.09869476280296996,0.004934738140148502,0.0,0.0,0.0,1.2491523818978632,1.56,0.0
1.1880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1452631578947368,1.4080000000000001,0.0
0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.1452631578947368,0.968,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.1452631578947368,0.584,0.0
0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.1452631578947368,0.47200000000000003,0.0
0.5720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1452631578947368,0.48,0.0
0.0,0.0,0.5720000000000001,0.028600000000000028,0.0,0.0,0.0,1.1452631578947368,0.664,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.543157894736842,0.48,0.0
0.0,0.0,0.516,0.025800000000000024,0.0,0.0,0.0,0.5431578947368422,0.512,0.0
0.44753050742574263,0.0,0.0,0.0,0.0,0.0,0.07246949257425737,0.0,0.52,0.0
0.0,0.0,0.0,0.0,0.6971135229341023,0.03485567614670515,0.552,0.0,0.52,0.00579755940594059
0.0,0.0,0.0,0.0,2.5059729269277575,0.125298646346388,0.8280000000000001,0.6622578467873972,0.584,0.0941315224287876
0.0,0.0,0.0,0.0,4.115776695137537,0.20578883475687704,1.032,3.0429321273687666,1.072,0.172586311725433
0.0,4.002431965713475,0.0,0.0,0.0,0.0,1.2000000000000002,6.952919987749427,0.992,0.23923582388557002
0.0,3.0878582685485756,0.0,0.0,0.0,0.0,1.1880000000000002,6.952919987749427,1.4080000000000001,0.176958733371508
0.0,0.0,0.0,0.0,2.404246037973051,0.12021230189865266,1.2399999999999998,6.952919987749427,0.968,0.16510992811237804
0.0,0.7804586600342422,0.0,0.0,0.3765900157314904,0.018829500786574537,1.448,9.236953723823826,1.5119999999999998,0.12642975492546601
0.0,0.0,0.0,0.0,0.4266165907697461,0.021330829538487323,1.26,9.594714238768741,1.3840000000000001,0.0819741391357926
0.24066636624116,0.0,0.0,0.0,0.0,0.0,0.8993336337588401,10.0,1.136,0.0529551881257871
0.9666062178134989,0.0,0.0,0.0,0.0,0.0,0.23739378218650126,10.0,1.1440000000000001,0.0189915025749201
0.0,0.0,2.592,0.12960000000000013,0.0,0.0,0.0,10.0,1.264,0.0
0.0,0.0,3.652,0.18260000000000018,0.0,0.0,0.0,7.271578947368422,3.92,0.0
1.1493895256059394,0.0,1.4586104743940602,0.07293052371970307,0.0,0.0,0.0,3.4273684210526314,3.384,0.0
1.38530523719703,0.0,0.35469476280296997,0.017734738140148514,0.0,0.0,0.0,1.8919889743220417,1.8319999999999999,0.0
1.38530523719703,0.0,0.12269476280297,0.0061347381401485055,0.0,0.0,0.0,1.5186260661083892,1.6480000000000001,0.0
1.1920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3894736842105262,1.368,0.0
0.9159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3894736842105262,1.016,0.0
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,1.3894736842105262,0.816,0.0
0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.5894736842105264,0.7040000000000001,0.0
0.652,0.0,0.0,0.0,0.0,0.0,0.0,0.5894736842105264,0.728,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5894736842105264,0.5760000000000001,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.5894736842105264,0.5760000000000001,0.0
0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.4302515470297025,0.0,0.0,0.0,0.0,0.0,0.2697484529702975,0.0,0.888,0.0
0.0,0.0,0.0,0.0,0.6841166875415963,0.034205834377079844,0.5640000000000001,0.0,0.512,0.0215798762376238
0.0,2.1413366090904864,0.0,0.0,0.0,0.0,0.612,0.6499108531645165,0.616,0.0782694587657039
0.0,3.2592727268274873,0.0,0.0,0.0,0.0,0.588,0.6499108531645165,0.608,0.141997469961535
0.0,3.435988644399612,0.0,0.0,0.0,0.0,0.8360000000000001,0.6499108531645165,0.568,0.165784348184664
0.0,3.8465276084913627,0.0,0.0,0.0,0.0,0.98,0.6499108531645165,1.104,0.17597474336730498
0.0,0.3807993562146983,0.0,0.0,4.460988521540926,0.22304942607704653,0.804,0.6499108531645165,0.856,0.210147465312004
0.0,0.0,0.0,0.0,5.381210580391162,0.26906052901955835,0.744,4.887849948628396,0.752,0.241515564908446
0.0,5.470884994040688,0.0,0.0,0.0,0.0,0.692,10.0,0.736,0.24850128152284698
0.0,3.68054777015095,0.0,0.0,0.0,0.0,0.8200000000000001,10.0,0.648,0.24452951800040804
0.0,0.4119287951458501,0.0,0.0,0.0,0.0,1.032,10.0,0.992,0.115514303611668
0.0,0.0,2.104,0.1052000000000001,0.0,0.0,0.0,10.000000000000002,1.072,0.0
0.0,0.0,2.528,0.12640000000000012,0.0,0.0,0.0,7.785263157894738,3.136,0.0
0.0,0.0,1.908,0.09540000000000008,0.0,0.0,0.0,5.12421052631579,1.92,0.0
0.11469476280296953,0.0,1.6453052371970305,0.0822652618598516,0.0,0.0,0.0,3.115789473684211,1.896,0.0
1.38530523719703,0.0,0.07869476280296994,0.003934738140148501,0.0,0.0,0.0,1.3838892240031264,1.624,0.0
0.0,0.0,1.236,0.061800000000000056,0.0,0.0,0.0,1.3010526315789475,1.304,0.0
1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.0
0.6759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.5840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.9380570173267326,0.0,0.0,0.0,0.0,0.0,0.03794298267326737,0.0,1.168,0.0
0.0,0.6273931070091925,0.0,0.0,0.0,0.0,0.768,0.0,0.784,0.00303543861386139
0.0,3.412608399170538,0.0,0.0,0.0,0.0,0.856,0.0,0.752,0.108596009946874
0.0,5.112302990644038,0.0,0.0,0.0,0.0,0.86,0.0,0.96,0.232892661986769
0.0,4.445864601054888,0.0,0.0,0.0,0.0,1.7159999999999997,0.0,0.76,0.244891577264754
0.0,4.174550950925713,0.0,0.0,0.0,0.0,2.0039999999999996,0.0,2.6719999999999997,0.248057590819637
0.0,0.0,0.0,0.0,6.23296174566185,0.3116480872830928,1.144,0.0,1.3359999999999999,0.24622648525442
0.0,6.969568826066724,0.0,0.0,0.0,0.0,0.9080000000000001,5.921313658378757,0.9520000000000001,0.34393045439852804
0.0,4.420848718531106,0.0,0.0,1.2288099982374945,0.06144049991187478,0.8480000000000001,5.921313658378757,0.8640000000000001,0.28627505168681
0.0,0.0,0.0,0.0,3.0645440455743396,0.1532272022787171,0.8760000000000001,7.088683156704377,0.8320000000000001,0.23353764565467802
0.0053712879121050605,0.0,0.4973052371970299,0.024865261859851516,0.0,0.0,1.021323474890865,10.0,0.92,0.0817058779912692
0.0,0.0,2.5,0.1250000000000001,0.0,0.0,0.0,9.476520802950496,2.128,0.0
1.38530523719703,0.0,1.5026947628029699,0.07513473814014857,0.0,0.0,0.0,6.844941855582074,2.872,0.0
0.0,0.0,2.052,0.1026000000000001,0.0,0.0,0.0,5.2631578947368425,2.904,0.0
0.0,0.0,1.376,0.06880000000000006,0.0,0.0,0.0,3.1031578947368423,1.2,0.0
1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.6547368421052633,1.5519999999999998,0.0
0.0,0.0,1.104,0.055200000000000055,0.0,0.0,0.0,1.6547368421052633,1.168,0.0
0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.49263157894736836,1.04,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.49263157894736836,0.904,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.49263157894736836,0.872,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.49263157894736836,0.728,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.49263157894736836,0.552,0.0
0.0,0.0,0.46799999999999997,0.023400000000000018,0.0,0.0,0.0,0.49263157894736836,0.424,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.23646707920792137,0.0,0.0,0.0,0.0,0.0,0.4315329207920788,0.0,0.5920000000000001,0.0
0.0,2.0188856015203664,0.0,0.0,0.0,0.0,0.768,0.0,0.7440000000000001,0.0345226336633663
0.0,5.480181758157451,0.0,0.0,0.0,0.0,0.88,0.0,0.792,0.188428214458263
0.0,8.140010985753213,0.0,0.0,0.0,0.0,1.452,0.0,0.968,0.32038632619433305
0.0,9.227651323840812,0.0,0.0,0.0,0.0,2.776,0.0,1.936,0.446974552665924
0.0,10.489114557368389,0.0,0.0,0.0,0.0,2.7520000000000002,0.0,3.616,0.513317553241341
0.0,11.495190271067463,0.0,0.0,0.0,0.0,1.7120000000000002,0.0,1.8880000000000001,0.54597161134813
0.0,0.0,0.0,0.0,9.731864796935676,0.48659323984678426,1.812,0.0,1.536,0.510603610337267
0.0,6.027105513546704,0.0,0.0,0.7944509925380073,0.0397225496269004,1.88,9.245271557088893,2.088,0.41290557341758705
0.0,3.4711149403933375,0.0,0.0,0.0,0.0,1.62,10.0,1.672,0.28321894706919
0.4691218979715377,0.0,0.0,0.0,0.0,0.0,1.5508781020284623,10.0,1.568,0.12407024816227699
0.0,0.0,2.912,0.14560000000000012,0.0,0.0,0.0,10.000000000000002,2.472,0.0
0.0,0.0,2.472,0.12360000000000011,0.0,0.0,0.0,6.934736842105265,3.352,0.0
0.0,0.0,1.5919999999999999,0.07960000000000006,0.0,0.0,0.0,4.332631578947369,1.5919999999999999,0.0
0.0,0.0,1.484,0.07420000000000007,0.0,0.0,0.0,2.656842105263159,1.5919999999999999,0.0
1.164,0.0,0.0,0.0,0.0,0.0,0.0,1.0947368421052643,1.376,0.0
0.8760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0947368421052643,0.9520000000000001,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0947368421052643,0.8,0.0
0.0,0.0,0.636,0.03180000000000003,0.0,0.0,0.0,1.0947368421052643,0.84,0.0
0.45200000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.425263157894738,0.43200000000000005,0.0
0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.425263157894738,0.47200000000000003,0.0
0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.425263157894738,0.496,0.0
0.16399999999999898,0.0,0.4040000000000011,0.020200000000000072,0.0,0.0,0.0,0.425263157894738,0.47200000000000003,0.0
0.6040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.0887198638613863,0.0,0.0,0.0,0.0,0.0,0.4472801361386137,0.0,0.544,0.0
0.0,1.0375672247214962,0.0,0.0,0.0,0.0,0.552,0.0,0.528,0.0357824108910891
0.0,1.8800192664768447,0.0,0.0,0.0,0.0,0.8160000000000001,0.0,0.5760000000000001,0.0913829670866306
0.0,1.7493395229236124,0.0,0.0,0.0,0.0,1.1520000000000001,0.0,1.056,0.124298574231517
0.0,2.0923435388838127,0.0,0.0,0.0,0.0,1.432,0.0,1.248,0.107808587602372
0.0,0.0,0.0,0.0,3.4824563444468746,0.17412281722234388,1.188,0.0,1.6159999999999999,0.174138895508333
0.0,0.0,0.0,0.0,6.874022912520851,0.34370114562604287,0.644,3.308333527224531,0.76,0.19949761204741698
0.0,9.03688181571528,0.0,0.0,0.1698365325059601,0.008491826625298012,0.54,9.838655294119338,0.528,0.4019442209542511
0.0,6.86203476986985,0.0,0.0,0.0,0.0,0.74,10.0,0.552,0.377793246903448
0.0,2.796770305687605,0.0,0.0,0.0,0.0,0.8999999999999999,10.0,0.9279999999999999,0.23036953468614002
0.0,0.0,0.598848877889145,0.029942443894457275,0.0,0.0,0.8171511221108549,10.0,0.872,0.0653720897688684
1.3853052371970298,0.0,2.41469476280297,0.12073473814014861,0.0,0.0,0.0,9.369632760116689,1.96,0.0
1.3853052371970298,0.0,2.57469476280297,0.12873473814014863,0.0,0.0,0.0,6.827848799271457,5.64,0.0
0.6496279291010261,0.0,1.2623720708989739,0.06311860354494875,0.0,0.0,0.0,4.117643785794646,2.28,0.0
1.38530523719703,0.0,0.2746947628029701,0.013734738140148518,0.0,0.0,0.0,2.7888310795852003,1.544,0.0
1.38530523719703,0.0,0.13469476280297,0.006734738140148505,0.0,0.0,0.0,2.499678697687337,1.776,0.0
0.0,0.0,1.028,0.05140000000000005,0.0,0.0,0.0,2.3578947368421055,1.264,0.0
0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.2757894736842106,0.792,0.0
0.0,0.0,0.6120000000000001,0.030600000000000033,0.0,0.0,0.0,1.2757894736842106,0.632,0.0
0.0,0.0,0.6000000000000001,0.03000000000000003,0.0,0.0,0.0,0.6315789473684211,0.5920000000000001,0.0
0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.46799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.11416943069306873,0.0,0.0,0.0,0.0,0.0,0.35783056930693125,0.0,0.488,0.0
0.0,0.0,0.0,0.0,1.135849527622781,0.056792476381139094,0.572,0.0,0.456,0.0286264455445545
0.0,3.3480349485979257,0.0,0.0,0.0,0.0,0.696,1.0790570512416418,0.688,0.108001516665268
0.0,5.593147302881651,0.0,0.0,0.0,0.0,0.696,1.0790570512416418,0.7040000000000001,0.215521279222566
0.0,6.8308801575719125,0.0,0.0,0.0,0.0,1.1199999999999999,1.0790570512416418,0.688,0.28761050500796603
0.0,3.472792123244421,0.0,0.0,3.5156174650634413,0.1757808732531722,1.3559999999999999,1.0790570512416418,1.5519999999999998,0.348459907597787
0.0,0.0,0.0,0.0,5.874848796787463,0.29374243983937337,0.996,4.418893643051911,1.16,0.31909285946684196
0.0,4.184889992572626,0.0,0.0,0.0,0.0,0.8160000000000001,10.0,0.8320000000000001,0.23057504427615502
0.0,2.3747302329959012,0.0,0.0,0.0,0.0,0.88,10.0,0.8,0.169496155129655
0.2654868613311314,0.0,0.0,0.0,0.0,0.0,1.2305131386688686,10.0,0.96,0.0908822635100171
0.0,0.0,2.0495151552063455,0.10247575776031737,0.0,0.0,0.09448484479365474,10.0,2.032,0.007558787583492379
0.0,0.0,3.008,0.15040000000000014,0.0,0.0,0.0,7.842615626098585,2.256,0.0
0.0,0.0,2.9,0.14500000000000013,0.0,0.0,0.0,4.676299836624901,3.76,0.0
1.38530523719703,0.0,0.5146947628029699,0.025734738140148518,0.0,0.0,0.0,1.623668257677533,2.04,0.0
0.8429046808122834,0.0,0.8370953191877167,0.04185476595938587,0.0,0.0,0.0,1.0818842968323015,1.76,0.0
1.3853052371970305,0.0,0.1906947628029696,0.009534738140148488,0.0,0.0,0.0,0.2007313292662838,1.6,0.0
1.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519999999999998,0.0
0.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.44400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.9569188737623763,0.0,0.0,0.0,0.0,0.0,0.11108112623762374,0.0,0.904,0.0
