grid_cons,pv_grid,battery_cons,lost_discharging,PV_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.0,0.0,4.648355885465968,0.2324177942732986,0.696,1.4841611593805257,0.696,0.464100634626026
0.0,4.971932098939089,0.0,0.0,0.0,0.0,0.504,5.900099250573195,0.504,0.475526633471019
0.0,4.355571224398302,0.0,0.0,0.0,0.0,0.56,5.900099250573195,0.56,0.42686523384356895
0.0,4.514654243135612,0.0,0.0,0.0,0.0,0.672,5.900099250573195,0.672,0.450405919330938
0.0,3.921083089206874,0.0,0.0,0.0,0.0,0.7759999999999999,5.900099250573195,0.7759999999999999,0.407891856251639
0.0,0.0,0.0,0.0,3.3468550030752704,0.16734275015376368,0.728,5.900099250573195,0.728,0.35385794536611104
0.0,2.46684638502019,0.0,0.0,0.0,0.0,0.6559999999999999,9.079611503494702,0.6559999999999999,0.271186092428629
0.0,0.0,0.0,0.0,0.8065936796914414,0.0403296839845721,0.616,9.079611503494702,0.616,0.12353717523851
0.0,0.0,0.39654091161504146,0.01982704558075209,0.0,0.0,0.48345908838495855,9.84587549920157,0.88,0.0419832950019975
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,9.428464013291,1.04,0.0
0.0,0.0,1.16,0.058000000000000045,0.0,0.0,0.0,8.333727171185737,1.16,0.0
0.0,0.0,1.088,0.05440000000000005,0.0,0.0,0.0,7.11267453960679,1.088,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,5.967411381712052,0.7759999999999999,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,5.150569276448896,0.6,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,4.5189903290804745,0.7759999999999999,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,3.7021482238173165,0.736,0.0
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,2.9274113817120533,0.7120000000000001,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,2.1779376975015268,0.584,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,1.5632008553962637,0.512,0.0
0.0,0.0,0.21943176375565993,0.010971588187783005,0.0,0.0,0.38856823624434006,1.0242534869752111,0.608,0.0337430307601588
0.0,0.1947736499941859,0.0,0.0,0.0,0.0,0.64,0.7932726830218849,0.64,0.0724912391753281
0.0,1.4115948027825875,0.0,0.0,0.0,0.0,0.7040000000000001,0.7932726830218849,0.7040000000000001,0.18371697387389
0.0,0.0,0.0,0.0,1.8419715778063046,0.09209857889031531,0.848,0.7932726830218849,0.848,0.23359550582717803
0.0,0.0,0.0,0.0,3.2848680344646177,0.16424340172323104,0.648,2.543145681937874,0.648,0.341527882837896
0.0,3.6101270769401763,0.0,0.0,0.22694636615276254,0.011347318307638138,0.56,5.663770314679261,0.56,0.38183919992797294
0.0,3.1910657309269888,0.0,0.0,0.0,0.0,0.5760000000000001,5.879369362524385,0.5760000000000001,0.327129711020122
0.0,3.3779968932167668,0.0,0.0,0.0,0.0,0.728,5.879369362524385,0.728,0.356562288281864
0.0,0.0,0.0,0.0,3.6692293357881773,0.18346146678940903,0.728,5.879369362524385,0.728,0.38185273755539595
0.0,3.7879704861281627,0.0,0.0,0.0,0.0,0.632,9.365137231523153,0.632,0.383827565304726
0.0,3.0299031425835046,0.0,0.0,0.0,0.0,0.784,9.365137231523153,0.784,0.33119704353687
0.0,1.5993953601957185,0.0,0.0,0.0,0.0,0.848,9.365137231523153,0.848,0.212530333718334
0.0,0.0,0.0,0.0,0.6682765983966807,0.03341382991983407,0.8,9.365137231523153,0.8,0.127504252285218
0.0,0.0,0.24016407774276025,0.012008203887138023,0.0,0.0,0.4078359222572398,10.0,0.648,0.0354162249669069
0.0,0.0,0.6391614454148785,0.03195807227074395,0.0,0.0,0.04083855458512158,9.7471957076392,0.68,0.00354639539475804
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,9.074394186149853,0.736,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,8.29965734404459,0.696,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,7.567025765097222,0.992,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,6.522815238781432,0.7040000000000001,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,5.781762607202485,0.6,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,5.150183659834064,0.536,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,4.585973133518275,0.52,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,4.038604712465643,0.56,0.0
0.0,0.0,0.6081375491497437,0.030406877457487214,0.0,0.0,0.01586245085025623,3.449131028255117,0.624,0.00137748564356436
0.0,0.19735423050726442,0.0,0.0,0.0,0.0,0.5920000000000001,2.808986239676439,0.5920000000000001,0.0685470442414632
0.0,1.3919960679772339,0.0,0.0,0.0,0.0,0.46399999999999997,2.808986239676439,0.46399999999999997,0.16117357666134197
0.0,2.830014988743382,0.0,0.0,0.0,0.0,0.536,2.808986239676439,0.536,0.292302706989416
0.0,4.0543473995111725,0.0,0.0,0.0,0.0,0.624,2.808986239676439,0.624,0.406264860283504
0.0,0.0,0.0,0.0,3.810995253541426,0.19054976267707147,1.3840000000000001,2.808986239676439,1.3840000000000001,0.45113024763274295
0.0,5.2690125740616764,0.0,0.0,0.0,0.0,0.8079999999999999,6.429431730540793,0.8079999999999999,0.527724098599482
0.0,5.7917583710128815,0.0,0.0,0.0,0.0,0.84,6.429431730540793,0.84,0.575897888283162
0.0,5.95379857384467,0.0,0.0,0.0,0.0,0.976,6.429431730540793,0.976,0.6017795193426629
0.0,5.676192938914357,0.0,0.0,0.0,0.0,0.632,6.429431730540793,0.632,0.547799661743206
0.0,4.00320709829593,0.0,0.0,0.022566624638437706,0.0011283312319218862,0.68,6.429431730540793,0.68,0.408646545631364
0.0,0.0,0.0,0.0,3.157261045103753,0.1578630522551878,1.064,6.450870023947309,1.064,0.36657175755876203
0.0,2.2390224296628443,0.0,0.0,0.0,0.0,0.68,9.450268016795874,0.68,0.25348614334953
0.0,0.2758313817606166,0.0,0.0,0.0,0.0,1.136,9.450268016795874,1.136,0.122602583791613
0.0,0.0,0.8257546159560811,0.041287730797804095,0.0,0.0,0.4222453840439188,9.450268016795874,1.248,0.036667533918469004
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,8.581052631578947,1.032,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,7.494736842105263,0.9279999999999999,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,6.517894736842106,0.9520000000000001,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,5.515789473684211,0.992,0.0
1.1102230246251565e-16,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,4.471578947368421,0.9840000000000001,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,3.4357894736842107,0.9279999999999999,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,2.458947368421053,0.5920000000000001,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,1.8357894736842106,0.568,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,1.2378947368421054,0.624,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.5810526315789475,0.552,0.0
0.0,0.11999332699154464,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0555766336633663
0.0,0.0,0.0,0.0,1.0138657981851174,0.05069328990925591,0.512,0.0,0.512,0.132505263584279
0.0,1.4097409948070503,0.0,0.0,0.0,0.0,1.072,0.9631725082758614,1.072,0.21551288786730102
0.0,2.3718392945993565,0.0,0.0,0.0,0.0,0.9359999999999999,0.9631725082758614,0.9359999999999999,0.28725076487503004
0.0,3.3294496698851788,0.0,0.0,0.0,0.0,0.6,0.9631725082758614,0.6,0.341231034124094
0.0,3.640649636250408,0.0,0.0,0.0,0.0,0.632,0.9631725082758614,0.632,0.3710343117514121
0.0,1.831385472071763,0.0,0.0,1.6435720319968838,0.08217860159984426,0.96,0.9631725082758614,0.96,0.385129028883573
0.0,3.031457936331122,0.0,0.0,0.0,0.0,1.4,2.524565938672901,1.4,0.38482512853660705
0.0,0.0,0.0,0.0,3.281709964624664,0.16408549823123333,0.88,2.524565938672901,0.88,0.36140037772641
0.0,4.440892098500626e-16,0.0,0.0,2.9489593119658544,0.14744796559829285,0.688,5.642190405066332,0.688,0.315831348242113
0.0,2.3169892217606773,0.0,0.0,0.0,0.0,0.608,8.443701751433894,0.608,0.254004295968598
0.0,1.4031153070677678,0.0,0.0,0.0,0.0,0.648,8.443701751433894,0.648,0.17811761344151397
0.0,0.04331650754958716,0.0,0.0,0.0,0.0,1.008,8.443701751433894,1.008,0.0912956900331947
0.0,0.0,0.6135166638621992,0.030675833193109986,0.0,0.0,0.35448333613780075,8.443701751433894,0.968,0.0307831186379835
0.0,0.0,1.048,0.05240000000000005,0.0,0.0,0.0,7.797894736842107,1.048,0.0
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,6.694736842105264,0.9440000000000001,0.0
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,5.701052631578948,1.032,0.0
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,4.6147368421052635,1.04,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,3.52,0.512,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,2.9810526315789474,0.488,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,2.4673684210526314,0.672,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,1.7599999999999998,0.5920000000000001,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,1.136842105263158,0.504,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.6063157894736844,0.5760000000000001,0.0
0.0,0.0,0.0,0.0,0.19116414484408883,0.00955820724220445,0.504,0.0,0.504,0.0603676341369379
0.0,0.0,0.0,0.0,0.9737578841176814,0.04868789420588411,0.672,0.18160593760188437,0.672,0.14291661985627802
0.0,1.985690616777297,0.0,0.0,0.0,0.0,0.688,1.1066759275136815,0.688,0.232181677012665
0.0,2.960331850455386,0.0,0.0,0.0,0.0,0.616,1.1066759275136815,0.616,0.31056649613162896
0.0,3.720316971836405,0.0,0.0,0.0,0.0,0.584,1.1066759275136815,0.584,0.3737842840319529
0.0,4.0699836127436555,0.0,0.0,0.0,0.0,0.664,1.1066759275136815,0.664,0.411096275410555
0.0,4.126506978494001,0.0,0.0,0.0,0.0,0.76,1.1066759275136815,0.76,0.424341312297514
0.0,0.0,0.0,0.0,4.072032256786641,0.20360161283933223,0.728,1.1066759275136815,0.728,0.4168318997352561
0.0,4.10161774785754,0.0,0.0,0.0,0.0,0.4,4.975106571460991,0.4,0.39091776416051904
0.0,3.340592849254015,0.0,0.0,0.0,0.0,0.528,4.975106571460991,0.528,0.33594626460620797
0.0,0.0,0.0,0.0,2.4877387690418242,0.12438693845209133,0.608,4.975106571460991,0.608,0.26883208344263104
0.0,1.4339920169091676,0.0,0.0,0.0,0.0,0.688,7.3384584020507235,0.688,0.18427250408176002
0.0,0.0,0.0,0.0,0.44452438992853505,0.022226219496426773,0.68,7.3384584020507235,0.68,0.0976530182874928
0.0,0.0,0.11532745257350602,0.005766372628675306,0.0,0.0,0.356672547426494,7.760756572482832,0.47200000000000003,0.0309732284229954
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,7.639359253984403,0.496,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,7.117253990826509,0.632,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,6.451990832931772,0.624,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,5.795148727668614,0.616,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,5.1467276750370345,0.568,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,4.54883293819493,0.528,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,3.9930434645107193,0.584,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,3.3783066224054563,0.536,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,2.8140960960896666,0.56,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,2.2246224118791402,0.504,0.0
0.0,0.3048221849031586,0.0,0.0,0.0,0.0,0.544,1.6940960960896665,0.544,0.0737112054549973
0.0,1.2940223645519355,0.0,0.0,0.0,0.0,0.5920000000000001,1.6940960960896665,0.5920000000000001,0.16378104210609
0.0,3.1802094102436533,0.0,0.0,0.0,0.0,0.616,1.6940960960896665,0.616,0.329660530515692
0.0,0.0,0.0,0.0,4.578937338029277,0.22894686690146407,1.288,1.6940960960896665,1.288,0.5094812920852321
0.0,6.596661816763143,0.0,0.0,0.0,0.0,0.968,6.04408656721748,0.968,0.656910659606072
0.0,7.416620279421658,0.0,0.0,0.0,0.0,0.736,6.04408656721748,0.736,0.7079686171039321
0.0,3.6683340716765276,0.0,0.0,0.0,0.0,1.136,6.04408656721748,1.136,0.41720546674000397
0.0,2.957872660561818,0.0,0.0,0.42659701878023004,0.021329850939011522,0.64,6.04408656721748,0.64,0.349482514309205
0.0,0.0,0.0,0.0,2.981040554160892,0.14905202770804474,0.46399999999999997,6.449353735058699,0.46399999999999997,0.299165239322206
0.0,2.4795629755892823,0.0,0.0,0.0,0.0,0.568,9.281342261511545,0.568,0.264648526659719
0.0,1.5606538316284304,0.0,0.0,0.0,0.0,0.7759999999999999,9.281342261511545,0.7759999999999999,0.20291360631675798
0.0,0.306506124937986,0.0,0.0,0.0,0.0,0.888,9.281342261511545,0.888,0.103730189854312
0.0,0.0,1.2075206814221904,0.06037603407110957,0.0,0.0,0.38447931857780954,9.281342261511545,1.5919999999999999,0.0333879516215986
0.0,0.0,1.0497544670137788,0.05248772335068899,0.0,0.0,0.11024553298622101,8.010267860014503,1.16,0.00957365544512735
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,6.905263157894735,0.736,0.0
0.0,0.0,1.024,0.051200000000000044,0.0,0.0,0.0,6.1305263157894725,1.024,0.0
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,5.052631578947367,0.888,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,4.117894736842104,0.608,0.0
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,3.4778947368421047,0.44799999999999995,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,3.0063157894736836,0.5760000000000001,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,2.3999999999999995,0.648,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,1.7178947368421047,0.584,0.0
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,1.1031578947368421,0.48,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,0.5978947368421053,0.568,0.0
0.0,0.1224479370275624,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0592633663366337
0.0,1.0507585051088797,0.0,0.0,0.0,0.0,0.5760000000000001,0.0,0.5760000000000001,0.14126672526758402
0.0,2.025711773882675,0.0,0.0,0.0,0.0,0.568,0.0,0.568,0.22523636263998398
0.0,0.0,0.0,0.0,2.943945570134563,0.14719727850672829,0.56,0.0,0.56,0.30428051530343
0.0,3.4282339228813035,0.0,0.0,0.0,0.0,0.688,2.796748291627835,0.688,0.357451265750022
0.0,3.7619557047613843,0.0,0.0,0.0,0.0,0.7120000000000001,2.796748291627835,0.7120000000000001,0.388515609058743
0.0,0.0,0.0,0.0,4.123285207207309,0.20616426036036564,0.648,2.796748291627835,0.648,0.41433552332632795
0.0,4.046682604938684,0.0,0.0,0.0,0.0,0.616,6.7138692384747785,0.616,0.404904538991625
0.0,3.789033226559011,0.0,0.0,0.0,0.0,0.56,6.7138692384747785,0.56,0.377667416562722
0.0,0.0,0.0,0.0,3.2571931474713685,0.16285965737356856,0.504,6.7138692384747785,0.504,0.32661973942259803
0.0,2.2203602899303267,0.0,0.0,0.0,0.0,0.736,9.808202728572578,0.736,0.25672854056578603
0.0,1.2561937597929347,0.0,0.0,0.0,0.0,0.72,9.808202728572578,0.72,0.171611471563505
0.0,0.06690325461251068,0.0,0.0,0.0,0.0,0.9279999999999999,9.808202728572578,0.9279999999999999,0.0863967972478889
0.0,0.0,0.5774875993095946,0.028874379965479754,0.0,0.0,0.11051240069040533,9.808202728572578,0.688,0.009596830075246941
0.0,0.0,0.92,0.04600000000000004,0.0,0.0,0.0,9.200321045088794,0.92,0.0
0.0,0.0,1.192,0.05960000000000005,0.0,0.0,0.0,8.231899992457215,1.192,0.0
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,6.977163150351952,1.016,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,5.907689466141425,0.736,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,5.132952624036163,0.552,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,4.551899992457216,0.584,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,3.937163150351952,0.696,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,3.204531571404584,0.784,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,2.3792684135098474,0.616,0.0
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,1.7308473608782684,0.44,0.0
0.0,0.04873727459731658,0.0,0.0,0.0,0.0,0.5920000000000001,1.2676894661414262,0.5920000000000001,0.0556412376237624
0.0,0.9250124608831496,0.0,0.0,0.0,0.0,0.5920000000000001,1.2676894661414262,0.5920000000000001,0.131736445124495
0.0,0.0,0.0,0.0,1.7276725990558601,0.08638362995279308,0.7440000000000001,1.2676894661414262,0.7440000000000001,0.214638554466245
0.0,2.755443338137354,0.0,0.0,0.0,0.0,0.6,2.908978435244493,0.6,0.291384671240965
0.0,0.0,0.0,0.0,3.4895824000985463,0.17447912000492746,0.6,2.908978435244493,0.6,0.355136863621439
0.0,3.7574985597630777,0.0,0.0,0.0,0.0,0.728,6.224081715338112,0.728,0.389517983609856
0.0,3.8594640106543334,0.0,0.0,0.0,0.0,0.76,6.224081715338112,0.76,0.40115146238803295
0.0,3.30289342316681,0.0,0.0,0.5399107168012999,0.02699553584006502,0.632,6.224081715338112,0.632,0.38858928665924697
0.0,3.633019299478969,0.0,0.0,0.0,0.0,0.584,6.736996896299347,0.584,0.36620340693268605
0.0,2.992439256424563,0.0,0.0,0.0,0.0,0.624,6.736996896299347,0.624,0.314049399022531
0.0,4.440892098500626e-16,0.0,0.0,2.1621143641277962,0.10810571820638991,0.736,6.736996896299347,0.736,0.251670499576628
0.0,1.2002866218114936,0.0,0.0,0.0,0.0,0.872,8.791005542220754,0.872,0.179956117616573
0.0,0.0,0.0,0.0,0.2055317332070311,0.010276586660351564,0.88,8.791005542220754,0.88,0.0942669195474335
0.0,0.0,0.8329476543290621,0.041647382716453143,0.0,0.0,0.15905234567093787,8.986260688767434,0.992,0.0138120095567334
0.0,0.0,1.12,0.05600000000000006,0.0,0.0,0.0,8.109473684210526,1.12,0.0
0.0,0.0,0.96,0.04800000000000004,0.0,0.0,0.0,6.930526315789473,0.96,0.0
1.1102230246251565e-16,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,5.92,0.9840000000000001,0.0
1.1102230246251565e-16,0.0,0.9999999999999999,0.05000000000000004,0.0,0.0,0.0,4.88421052631579,1.0,0.0
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,3.831578947368421,0.752,0.0
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,3.04,0.46399999999999997,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,2.551578947368421,0.64,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.8778947368421053,0.608,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,1.2378947368421054,0.6,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.6063157894736844,0.5760000000000001,0.0
0.0,0.0,0.0,0.0,0.21751089094066056,0.010875544547033038,0.496,0.0,0.496,0.0619608544780266
0.0,1.389417928903487,0.0,0.0,0.0,0.0,0.5920000000000001,0.20663534639362752,0.5920000000000001,0.17206513525124603
0.0,0.8271114652205012,0.0,0.0,2.1212243827417123,0.10606121913708572,0.664,0.20663534639362752,0.664,0.31369306151202103
0.0,4.470429073219823,0.0,0.0,0.0,0.0,0.6,2.221798509998254,0.6,0.440312995829319
0.0,5.800465827957815,0.0,0.0,0.0,0.0,0.568,2.221798509998254,0.568,0.553033722994981
0.0,6.607607959144082,0.0,0.0,0.0,0.0,0.856,2.221798509998254,0.856,0.648135203693797
0.0,6.7343665994272,0.0,0.0,0.0,0.0,0.9279999999999999,2.221798509998254,0.9279999999999999,0.665395283873648
0.0,7.232604655351912,0.0,0.0,0.0,0.0,0.648,2.221798509998254,0.648,0.68434694473322
0.0,6.396836543553927,0.0,0.0,0.0,0.0,0.912,2.221798509998254,0.912,0.6346949475176129
0.0,0.0,0.0,0.0,5.5440315388921935,0.2772015769446099,0.96,2.221798509998254,0.96,0.564806167388004
0.0,4.308990787864288,0.0,0.0,0.0,0.0,0.9440000000000001,7.488628471945837,0.9440000000000001,0.456166544777159
0.0,2.673734406693403,0.0,0.0,0.0,0.0,0.8,7.488628471945837,0.8,0.30165699613174396
0.0,0.0,0.0,0.0,1.286578080257304,0.06432890401286526,0.616,7.488628471945837,0.616,0.16521873045061902
0.0,0.0,0.7233337657807635,0.036166688289038205,0.0,0.0,0.34066623421923664,8.710877648190277,1.064,0.0295832498593086
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,7.949473684210526,0.5920000000000001,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,7.326315789473684,0.624,0.0
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,6.669473684210526,1.04,0.0
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,5.574736842105263,1.04,0.0
0.0,0.0,0.816,0.04080000000000003,0.0,0.0,0.0,4.4799999999999995,0.816,0.0
0.0,0.0,0.792,0.03960000000000004,0.0,0.0,0.0,3.621052631578947,0.792,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,2.7873684210526313,0.7759999999999999,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,1.9705263157894735,0.672,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,1.263157894736842,0.6559999999999999,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.5726315789473685,0.544,0.0
0.0,0.0,0.0,0.0,0.11720933495107,0.005860466747553505,0.512,0.0,0.512,0.0546401583131006
0.0,1.348900606822845,0.0,0.0,0.0,0.0,0.528,0.1113488682035165,0.528,0.162988914178665
0.0,2.8547942414813106,0.0,0.0,0.0,0.0,0.7040000000000001,0.1113488682035165,0.7040000000000001,0.309043540769164
0.0,4.245292473732826,0.0,0.0,0.0,0.0,0.752,0.1113488682035165,0.752,0.43396185773827
0.0,5.612336523010047,0.0,0.0,0.0,0.0,0.688,0.1113488682035165,0.688,0.547117415334992
0.0,6.467345262642585,0.0,0.0,0.0,0.0,0.7040000000000001,0.1113488682035165,0.7040000000000001,0.6227552877917271
0.0,0.0,0.0,0.0,6.782488222018425,0.33912441110092156,0.68,0.1113488682035165,0.68,0.6480379663986451
0.0,6.369207596853258,0.0,0.0,0.0,0.0,0.616,6.55471267912102,0.616,0.606591205407999
0.0,2.556339231612603,0.0,0.0,3.6266182325041894,0.18133091162520962,0.72,6.55471267912102,0.72,0.599448653598364
0.0,5.469939449334851,0.0,0.0,0.0,0.0,0.696,10.0,0.696,0.535446454695158
0.0,4.339206406043874,0.0,0.0,0.0,0.0,0.584,10.0,0.584,0.42752826840248204
0.0,2.6859181257895033,0.0,0.0,0.0,0.0,0.672,10.0,0.672,0.29159958030475897
0.0,1.0073959261431171,0.0,0.0,0.0,0.0,0.7040000000000001,10.0,0.7040000000000001,0.148616587749969
0.0,0.0,1.1416920789750133,0.05708460394875072,0.0,0.0,0.2583079210249866,10.0,1.4,0.0224313037241107
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,8.798218864236828,0.64,0.0
0.0,0.0,0.8959999999999999,0.044800000000000034,0.0,0.0,0.0,8.124534653710512,0.8959999999999999,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,7.18137675897367,0.8,0.0
0.0,0.0,0.84,0.04200000000000004,0.0,0.0,0.0,6.339271495815775,0.84,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,5.455060969499985,0.72,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,4.69716623265788,0.552,0.0
0.0,0.0,0.408,0.020400000000000015,0.0,0.0,0.0,4.116113601078933,0.408,0.0
