grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.9079999999999999,0.04540000000000004,0.0,0.0,0.0,0.9557894736842104,0.976,0.0
0.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
0.7603087560332794,0.0,0.0,0.0,0.0,0.0,0.05569124396672056,0.0,0.816,0.0
0.0,0.23003596572783847,0.0,0.0,0.0,0.0,0.748,0.0,0.816,0.00467431188118812
0.0,2.7088641255994044,0.0,0.0,0.0,0.0,0.66,0.0,0.68,0.0774148067882173
0.0,5.834767293326244,0.0,0.0,0.0,0.0,0.72,0.0,0.64,0.205342777470589
0.0,6.625451602553908,0.0,0.0,1.689873123496856,0.08449365617484288,1.1480000000000001,0.0,0.8,0.34481599894186
0.0,9.841586234317695,0.0,0.0,0.0,0.0,1.74,1.6053794673220132,1.496,0.44946561611693897
0.0,10.0,0.0,0.0,1.8127520709301042,0.09063760354650528,1.3679999999999999,1.6053794673220132,1.984,0.5226072320030639
0.0,10.0,0.0,0.0,3.348390127725816,0.16741950638629094,0.664,3.327493934705612,0.752,0.58368779069315
0.0,10.0,0.0,0.0,2.814190906337334,0.14070954531686683,1.012,6.508464556045137,0.5760000000000001,0.5924087909707779
0.0,10.0,0.0,0.0,0.861109560983575,0.043055478049178794,1.8160000000000003,9.181945917065605,1.4480000000000002,0.568059602654753
0.0,8.157799791471174,0.0,0.0,0.0,0.0,2.4160000000000004,10.0,2.184,0.4959633858681671
0.0,4.959498455255575,0.0,0.0,0.0,0.0,2.572,10.0,2.648,0.39152330816426
0.0,1.3063980780140256,0.0,0.0,0.0,0.0,2.82,10.0,2.496,0.24061507131938603
0.0,0.0,1.227729545237519,0.061386477261876,0.0,0.0,1.288270454762481,10.0,3.1439999999999997,0.105724320454638
0.0,0.0,1.7993628502703005,0.0899681425135151,0.0,0.0,0.028637149729699534,8.707653110276295,1.8880000000000001,0.0024035909362141
0.0,0.0,1.624,0.08120000000000008,0.0,0.0,0.0,6.813586952097032,1.768,0.0
0.0,0.0,1.3039999999999998,0.06520000000000005,0.0,0.0,0.0,5.104113267886506,1.48,0.0
0.0,0.0,0.9800000000000001,0.04900000000000005,0.0,0.0,0.0,3.7314816889391373,1.128,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,2.699902741570716,0.8320000000000001,0.0
0.09909239550781945,0.0,0.33290760449218054,0.01664538022460904,0.0,0.0,0.0,2.0177974784128216,0.46399999999999997,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.6673684210526316,0.4,0.0
0.0,0.0,0.548,0.027400000000000025,0.0,0.0,0.0,1.6673684210526316,0.48,0.0
0.0,0.0,0.54,0.027000000000000027,0.0,0.0,0.0,1.0905263157894738,0.616,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,0.5221052631578947,0.46399999999999997,0.0
0.48534567515692517,0.0,0.0,0.0,0.0,0.0,0.07865432484307491,0.0,0.528,0.0
0.0,0.3529475259293555,0.0,0.0,0.0,0.0,0.6839999999999999,0.0,0.6,0.00660166336633663
0.0,2.260526689763685,0.0,0.0,0.0,0.0,0.748,0.0,0.768,0.0804320567552079
0.0,4.107536531547608,0.0,0.0,0.0,0.0,0.772,0.0,0.728,0.17208146330976798
0.0,5.350753123799498,0.0,0.0,0.0,0.0,0.8200000000000001,0.0,0.816,0.23747081025291503
0.0,6.245283781024307,0.0,0.0,0.0,0.0,0.996,0.0,0.8240000000000001,0.28045665173179196
0.0,6.808052980867238,0.0,0.0,0.0,0.0,1.448,0.0,1.168,0.32732325048988103
0.0,7.090483762187194,0.0,0.0,0.0,0.0,1.7880000000000003,0.0,1.7280000000000002,0.36562888689184797
0.0,6.441898771223083,0.0,0.0,0.6210668701614745,0.031053343508073754,1.584,0.0,1.848,0.37956549521473704
0.0,0.0,0.0,0.0,6.4759569179297785,0.3237978458964892,1.412,0.5900135266534008,1.32,0.346196965000773
0.0,5.47519714287124,0.0,0.0,0.0,0.0,1.38,6.74217259868669,1.504,0.31585990630582
0.0,0.0,0.0,0.0,3.4292920013824326,0.1714646000691218,1.48,6.74217259868669,1.256,0.259514733771497
0.0,0.0,0.1143180092951872,0.005715900464759365,0.0,0.0,2.581681990704813,10.0,1.704,0.152534994261091
0.0,0.0,2.0873893432148014,0.10436946716074016,0.0,0.0,0.7846106567851986,9.879665253373487,3.688,0.0641523329211163
0.0,0.0,1.5917207174482317,0.07958603587241166,0.0,0.0,0.02027928255176826,7.68241331314738,2.056,0.00170209326676822
0.0,0.0,1.3719999999999999,0.06860000000000005,0.0,0.0,0.0,6.00691782109661,1.168,0.0
0.8653647361992278,0.0,0.45463526380077207,0.022731763190038622,0.0,0.0,0.0,4.562707294780821,1.5759999999999998,0.0
0.0,0.0,0.9040000000000001,0.045200000000000046,0.0,0.0,0.0,4.084143859201061,1.064,0.0
0.0,0.0,0.7080000000000001,0.035400000000000036,0.0,0.0,0.0,3.1325649118326395,0.7440000000000001,0.0
0.0,0.0,0.6120000000000001,0.030600000000000033,0.0,0.0,0.0,2.3873017539379027,0.672,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.743091227622113,0.552,0.0
0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.743091227622113,0.44,0.0
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,1.743091227622113,0.4,0.0
0.0,0.0,0.5720000000000001,0.028600000000000028,0.0,0.0,0.0,1.3051964907800078,0.43200000000000005,0.0
0.0,0.0,0.6679366662410073,0.03339683331205039,0.0,0.0,0.05206333375899261,0.7030912276221131,0.7120000000000001,0.0
0.47399570352955306,0.0,0.0,0.0,0.0,0.0,0.466004296470447,0.0,0.728,0.00436981188118812
0.0,0.44097174018904917,0.0,0.0,0.0,0.0,0.8640000000000001,0.0,1.1520000000000001,0.0347431485148515
0.0,2.1977680758827485,0.0,0.0,0.0,0.0,0.652,0.0,0.5760000000000001,0.0747865454784358
0.0,4.112183137303035,0.0,0.0,0.0,0.0,0.748,0.0,0.728,0.164401948563633
0.0,5.395733996446014,0.0,0.0,0.0,0.0,0.78,0.0,0.768,0.243525943961471
0.0,5.815997066387526,0.0,0.0,0.0,0.0,1.016,0.0,0.792,0.2748195757021811
0.0,4.874245557541953,0.0,0.0,0.0,0.0,1.8439999999999999,0.0,1.24,0.298607821228312
0.0,5.4856210214269385,0.0,0.0,0.0,0.0,1.728,0.0,2.448,0.2652721138136
0.0,8.361245641368864,0.0,0.0,0.0,0.0,0.9119999999999999,0.0,1.008,0.340185980586188
0.0,5.161828202234686,0.0,0.0,3.8410676611856474,0.19205338305928255,0.952,0.0,0.816,0.43814179935222997
0.0,0.0,0.0,0.0,6.685248128288038,0.3342624064144022,1.3199999999999998,3.649014278126365,1.088,0.397398667981961
0.0,2.6480855691550143,0.0,0.0,0.0,0.0,2.012,10.0,1.5519999999999998,0.27450276162654696
0.0,0.0,1.148855087941197,0.0574427543970599,0.0,0.0,1.4511449120588031,10.0,2.472,0.11663041823690301
0.0,0.0,2.1864271235840222,0.1093213561792012,0.0,0.0,0.06157287641597792,8.79067885479874,2.728,0.00516797268816837
0.0,0.0,1.564,0.07820000000000008,0.0,0.0,0.0,6.4891766194471385,1.768,0.0
0.0,0.0,1.1840000000000002,0.05920000000000006,0.0,0.0,0.0,4.842860829973454,1.36,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,3.5965450404997696,1.008,0.0
0.0,0.0,0.5840000000000001,0.029200000000000028,0.0,0.0,0.0,2.754439777341875,0.5920000000000001,0.0
0.668,0.0,0.0,0.0,0.0,0.0,0.0,2.1397029352366115,0.5760000000000001,0.0
0.0,0.0,0.732,0.03660000000000003,0.0,0.0,0.0,2.1397029352366115,0.76,0.0
0.0,0.0,0.5840000000000001,0.029200000000000028,0.0,0.0,0.0,1.369176619447138,0.7040000000000001,0.0
0.23382663204450466,0.0,0.2021733679554953,0.010108668397774773,0.0,0.0,0.0,0.7544397773418747,0.46399999999999997,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.5416257058097744,0.408,0.0
0.0,0.0,0.5145444205192857,0.02572722102596431,0.0,0.0,0.11345557948071423,0.5416257058097744,0.648,0.0
0.027369998313154675,0.0,0.0,0.0,0.0,0.0,0.6046300016868452,0.0,0.608,0.009522623762376241
0.0,1.3736542075594202,0.0,0.0,0.0,0.0,0.6559999999999999,0.0,0.6559999999999999,0.0412255549332996
0.0,3.906233849286723,0.0,0.0,0.0,0.0,0.6639999999999999,0.0,0.6559999999999999,0.129128635444774
0.0,7.2030113966946,0.0,0.0,0.0,0.0,0.724,0.0,0.672,0.254463054378042
0.0,8.836182585236358,0.0,0.0,0.0,0.0,1.164,0.0,0.7759999999999999,0.41087176155864596
0.0,9.838137512192967,0.0,0.0,0.0,0.0,1.52,0.0,1.5519999999999998,0.428469738878185
0.0,8.963130854776097,0.0,0.0,2.024702760688025,0.10123513803440135,1.2160000000000002,0.0,1.4880000000000002,0.524848473103899
0.0,10.0,0.0,0.0,0.22002559903168972,0.011001279951584496,1.172,1.9234676226536238,0.9440000000000001,0.499451226484335
0.0,9.595410939304672,0.0,0.0,0.0,0.0,1.3719999999999999,2.132491941733729,1.4,0.456711301330156
0.0,0.0,0.0,0.0,8.28158742975397,0.41407937148769886,1.6560000000000001,2.132491941733729,1.344,0.46381220663994605
0.0,4.863335399776551,0.0,0.0,0.0,0.0,2.4120000000000004,10.0,1.9680000000000002,0.370275518550798
0.0,1.9846316677079194,0.0,0.0,0.0,0.0,2.096,10.0,2.8560000000000003,0.24036242516483802
0.0,0.0,0.35139550870540104,0.017569775435270066,0.0,0.0,1.248604491294599,10.0,1.3359999999999999,0.10213567199596099
0.0,0.0,1.720272510371412,0.08601362551857068,0.0,0.0,0.031727489628587895,9.63010999083642,1.864,0.00266297125307173
0.0,0.0,1.752,0.08760000000000008,0.0,0.0,0.0,7.819296822024407,1.64,0.0
0.0,0.0,1.556,0.07780000000000008,0.0,0.0,0.0,5.975086295708618,1.864,0.0
0.0,0.0,1.192,0.05960000000000005,0.0,0.0,0.0,4.337191558866513,1.248,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,3.0824547167612497,1.136,0.0
0.0,0.0,0.596,0.029800000000000024,0.0,0.0,0.0,2.0803494536033558,0.768,0.0
0.45599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.4529810325507242,0.424,0.0
0.0,0.0,0.472,0.02360000000000002,0.0,0.0,0.0,1.4529810325507242,0.488,0.0
0.0,0.0,0.532,0.026600000000000026,0.0,0.0,0.0,0.9561389272875662,0.456,0.0
0.2716680190768119,0.0,0.37633198092318804,0.01881659904615942,0.0,0.0,0.0,0.3961389272875664,0.608,0.0
0.16449708153102327,0.0,0.0,0.0,0.0,0.0,0.4515029184689767,0.0,0.688,0.0
0.0,1.3172664666015421,0.0,0.0,0.0,0.0,0.556,0.0,0.544,0.0378958217821782
0.0,3.793296002911597,0.0,0.0,0.0,0.0,0.54,0.0,0.568,0.11933233614331801
0.0,0.0,0.0,0.0,6.5176325374137525,0.3258816268706879,0.656,0.0,0.512,0.244372540034678
0.0,8.832151133926962,0.0,0.0,0.0,0.0,0.776,6.191750910543065,0.8,0.357729216229707
0.0,10.0,0.0,0.0,0.4715157501234497,0.023575787506172508,0.808,6.191750910543065,0.752,0.448708058333664
0.0,9.335775360604552,0.0,0.0,0.0,0.0,1.1,6.639690873160342,0.8640000000000001,0.498011223360903
0.0,8.383004476039904,0.0,0.0,0.0,0.0,1.2999999999999998,6.639690873160342,1.3359999999999999,0.377890718901935
0.0,8.702764389185536,0.0,0.0,0.0,0.0,1.2879999999999998,6.639690873160342,1.264,0.43482919259793995
0.0,7.973891915482948,0.0,0.0,0.0,0.0,1.192,6.639690873160342,1.3119999999999998,0.40372181399167106
0.0,6.50571665330278,0.0,0.0,0.0,0.0,1.068,6.639690873160342,1.072,0.365595486728538
0.0,0.006115275342793325,0.0,0.0,3.5371675019364823,0.17685837509682428,1.7160000000000002,6.639690873160342,1.064,0.270086376625792
0.0,0.0,0.24307233425088803,0.012153616712544413,0.0,0.0,2.9289276657491126,10.0,2.3680000000000003,0.17133899334897398
0.0,0.0,2.7135389579339204,0.13567694789669615,0.0,0.0,0.9224610420660797,9.744134384999064,3.9760000000000004,0.0744935722753966
0.0,0.0,2.2890791591425605,0.11445395795712814,0.0,0.0,0.03492084085743931,6.887777587173884,3.2960000000000003,0.00293099758049129
0.581690451327371,0.0,0.646309548672629,0.03231547743363148,0.0,0.0,0.0,4.478220577550136,1.3519999999999999,0.0
0.0,0.0,1.1440000000000001,0.057200000000000056,0.0,0.0,0.0,3.797894736842106,1.104,0.0
0.9560000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.593684210526316,1.1840000000000002,0.0
0.0,0.0,0.66,0.03300000000000003,0.0,0.0,0.0,2.593684210526316,0.728,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.8989473684210525,0.5920000000000001,0.0
0.0,0.0,0.7,0.03500000000000003,0.0,0.0,0.0,1.8989473684210525,0.728,0.0
0.0,0.0,0.6040000000000001,0.030200000000000032,0.0,0.0,0.0,1.1621052631578948,0.672,0.0
0.0,0.0,0.49999999999999994,0.02500000000000002,0.0,0.0,0.0,0.5263157894736841,0.536,0.0
0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.3225315007928839,0.0,0.0,0.0,0.0,0.0,0.4374684992071161,0.0,0.52,0.0
0.0,0.9689365414279919,0.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0367178762376238
0.0,3.9950415553220076,0.0,0.0,0.0,0.0,0.712,0.0,0.72,0.116789555031906
0.0,7.58395003381741,0.0,0.0,0.0,0.0,0.6880000000000001,0.0,0.7040000000000001,0.278284763660557
0.0,10.0,0.0,0.0,0.0,0.0,0.676,0.0,0.672,0.41600165498673797
0.0,10.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0,0.68,0.534944072650749
0.0,10.0,0.0,0.0,3.783391558967997,0.18916957794840003,1.1280000000000001,0.0,0.9840000000000001,0.607497411728375
0.0,10.0,0.0,0.0,4.395883896763321,0.21979419483816623,1.008,3.5942219810195972,1.272,0.644054713248099
0.0,10.0,0.0,0.0,2.3470403337423664,0.11735201668711842,0.804,7.770311682944752,0.7440000000000001,0.648833582766796
0.0,10.0,0.0,0.0,0.0,0.0,1.26,10.0,0.8640000000000001,0.602119513717796
0.0,9.566189429952821,0.0,0.0,0.0,0.0,1.6,10.0,1.656,0.528004112305229
0.0,6.695730264126565,0.0,0.0,0.0,0.0,1.228,10.0,1.544,0.409203394699201
0.0,3.161213463402636,0.0,0.0,0.0,0.0,1.1800000000000002,10.0,0.912,0.255856027192497
0.0,0.0,0.48699120326839956,0.02434956016342,0.0,0.0,1.3370087967316007,10.0,1.4480000000000002,0.108513382168924
0.0,0.0,1.8718542799374411,0.09359271399687213,0.0,0.0,0.04414572006255872,9.487377680770106,2.2,0.0037052658388333397
0.0,0.0,1.912,0.09560000000000009,0.0,0.0,0.0,7.517004754520167,1.632,0.0
0.0,0.0,2.088,0.10440000000000009,0.0,0.0,0.0,5.504373175572799,2.1919999999999997,0.0
0.1372150333100064,0.0,1.4227849666899937,0.07113924833449975,0.0,0.0,0.0,3.306478438730694,1.984,0.0
0.0,0.0,0.8799999999999999,0.04400000000000003,0.0,0.0,0.0,1.8088100527412267,1.136,0.0
0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.8824942632675428,0.624,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.8824942632675428,0.47200000000000003,0.0
0.5680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8824942632675428,0.632,0.0
0.0,0.0,0.596,0.029800000000000024,0.0,0.0,0.0,0.8824942632675428,0.504,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.25512584221491136,0.688,0.0
0.0,0.0,0.24236955010416578,0.0121184775052083,0.0,0.0,0.41763044989583425,0.25512584221491136,0.528,0.0
0.0,0.9257220969212053,0.0,0.0,0.0,0.0,0.88,0.0,0.792,0.0350528168316832
0.0,3.9017856729476663,0.0,0.0,0.0,0.0,1.036,0.0,0.968,0.116506165345237
0.0,6.626882538506055,0.0,0.0,1.0905765026047383,0.05452882513023696,1.2360000000000002,0.0,1.104,0.297935111125659
0.0,10.0,0.0,0.0,0.6690153593503414,0.0334507679675171,1.1360000000000001,1.0360476774745013,1.368,0.453552142393125
0.0,10.0,0.0,0.0,1.480591911943458,0.07402959559717297,0.792,1.6716122688573256,0.904,0.537273697029562
0.0,10.0,0.0,0.0,1.3778010673040697,0.06889005336520354,0.704,3.0781745852036106,0.68,0.492797066361012
0.0,10.0,0.0,0.0,1.5821828363186867,0.07910914181593441,0.8240000000000001,4.387085599142477,0.728,0.521260122032876
0.0,10.0,0.0,0.0,1.6023722622517464,0.08011861311258739,0.8320000000000001,5.89015929364523,0.92,0.520023277322504
0.0,9.957372948484922,0.0,0.0,0.0,0.0,0.8600000000000001,7.412412942784389,0.7440000000000001,0.523626134338895
0.0,6.23947662879829,0.0,0.0,0.0,0.0,1.376,7.412412942784389,0.976,0.384304292328562
0.0,3.5254058711647045,0.0,0.0,0.0,0.0,1.512,7.412412942784389,1.776,0.254882595078264
0.0,0.0,0.0,0.0,1.3805326106435292,0.06902663053217652,1.3199999999999998,7.412412942784389,1.248,0.16792006539063503
0.0,0.0,0.3806590044125535,0.019032950220627693,0.0,0.0,0.7353409955874464,8.723918922895741,1.392,0.0587427054214199
0.0,0.0,0.9765383496602552,0.0488269174830128,0.0,0.0,0.03546165033974483,8.323225234040422,0.84,0.00297638913594138
0.0,0.0,1.092,0.05460000000000005,0.0,0.0,0.0,7.295290129134891,1.1840000000000002,0.0
0.0,0.0,0.8200000000000001,0.041000000000000036,0.0,0.0,0.0,6.145816444924364,1.0,0.0
0.0,0.0,0.708,0.03540000000000003,0.0,0.0,0.0,5.282658550187522,0.64,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,4.537395392292785,0.7759999999999999,0.0
0.0,0.0,0.816,0.04080000000000003,0.0,0.0,0.0,3.762658550187522,0.696,0.0
0.0,0.0,0.8119999999999999,0.04060000000000003,0.0,0.0,0.0,2.9037111817664694,0.9359999999999999,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,2.048974339661206,0.688,0.0
0.0,0.0,0.42400000000000004,0.02120000000000002,0.0,0.0,0.0,1.4679217080822586,0.41600000000000004,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,1.0216059186085746,0.43200000000000005,0.0
0.0,0.0,0.4265256226781457,0.021326281133907304,0.0,0.0,0.38947437732185425,0.44897433966120603,0.6559999999999999,0.0
0.0,0.5344952661620124,0.0,0.0,0.0,0.0,0.988,0.0,0.976,0.032689603960396
0.0,0.0,0.0,0.0,2.5734888893828947,0.12867444446914486,0.804,0.0,1.0,0.09509740894824802
0.0,4.985094746908227,0.0,0.0,0.0,0.0,0.6319999999999999,2.44481444491375,0.608,0.188384074310726
0.0,6.855288960032591,0.0,0.0,0.0,0.0,0.6279999999999999,2.44481444491375,0.6559999999999999,0.28307339086858196
0.0,7.776887054388307,0.0,0.0,0.0,0.0,1.14,2.44481444491375,0.6,0.345018639489849
0.0,8.613809638415473,0.0,0.0,0.0,0.0,1.3,2.44481444491375,1.68,0.40339903145402
0.0,5.738258482175093,0.0,0.0,3.7496821230273754,0.18748410615136893,0.808,2.44481444491375,0.92,0.428692961469936
0.0,9.280038329837922,0.0,0.0,0.0,0.0,0.6759999999999999,6.007012461789756,0.696,0.4354722837464221
0.0,7.4305911576078945,0.0,0.0,0.0,0.0,1.388,6.007012461789756,0.6559999999999999,0.40016407378466906
0.0,8.881784197001252e-16,0.0,0.0,4.2031447770634145,0.21015723885317092,2.812,6.007012461789756,2.12,0.340003365247209
0.0,1.2059223250873563,0.0,0.0,0.0,0.0,3.6559999999999997,10.0,3.5039999999999996,0.24879609844006698
0.0,0.0,0.9924968185012237,0.04962484092506123,0.0,0.0,2.743503181498776,10.0,3.8080000000000003,0.1592777686682
0.0,0.0,1.6005728020477568,0.08002864010238792,0.0,0.0,0.9354271979522432,8.955266506840816,3.6639999999999997,0.0709916346336974
0.0,0.0,1.2743898002444194,0.06371949001222102,0.0,0.0,0.08961019975558066,7.270453031001073,1.4080000000000001,0.007521218625381279
0.42345942079340004,0.0,0.8365405792066,0.04182702896033003,0.0,0.0,0.0,5.928990083375368,1.32,0.0
0.0,0.0,1.148,0.05740000000000005,0.0,0.0,0.0,5.0484210526315785,1.2,0.0
0.0,0.0,1.036,0.05180000000000005,0.0,0.0,0.0,3.84,1.0959999999999999,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,2.749473684210526,0.976,0.0
0.0,0.0,0.78,0.039000000000000035,0.0,0.0,0.0,1.7726315789473686,0.88,0.0
0.5880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9515789473684211,0.68,0.0
0.0,0.0,0.444,0.02220000000000002,0.0,0.0,0.0,0.9515789473684211,0.496,0.0
0.0,0.0,0.46,0.02300000000000002,0.0,0.0,0.0,0.4842105263157895,0.392,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.6679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.38783349890286056,0.0,0.0,0.0,0.0,0.0,0.26016650109713935,0.0,0.6,0.0
0.0,0.3687832340120667,0.0,0.0,0.0,0.0,0.6319999999999999,0.0,0.696,0.0218364554379896
0.0,1.2490083631180755,0.0,0.0,0.0,0.0,0.736,0.0,0.568,0.0621619010008052
0.0,0.0,0.0,0.0,1.7334888851970809,0.08667444425985413,1.1560000000000001,0.0,0.904,0.104445046790219
0.0,5.128994567089224,0.0,0.0,0.0,0.0,1.3880000000000001,1.6468144409372267,1.4080000000000001,0.138077318749124
0.0,7.792241274307116,0.0,0.0,0.0,0.0,1.7680000000000002,1.6468144409372267,1.368,0.40891109387795
0.0,5.070049537043216,0.0,0.0,2.512350983756458,0.12561754918782303,1.7440000000000002,1.6468144409372267,2.168,0.393504980760691
0.0,0.0,0.0,0.0,6.137491773375822,0.30687458866879136,1.352,4.033547875505862,1.32,0.38928422734433504
0.0,3.7208540200683675,0.0,0.0,0.0,0.0,1.8120000000000003,9.864165060212892,1.3840000000000001,0.23932842137421698
0.0,2.351430627962464,0.0,0.0,0.0,0.0,1.896,9.864165060212892,2.24,0.225058499096433
0.0,0.0,0.0,0.0,0.1429841471443245,0.007149207357216232,2.312,9.864165060212892,1.5519999999999998,0.131439471404483
0.0,0.0,2.8978934381334196,0.1448946719066711,0.0,0.0,1.3461065618665802,10.0,3.072,0.0746137741287383
0.0,0.0,3.280596719542208,0.16402983597711054,0.0,0.0,0.5474032804577922,6.9495858545964,5.416,0.0383684731207258
0.0,0.0,1.9537309569465315,0.09768654784732667,0.0,0.0,0.09026904305346858,3.496326149815128,2.24,0.0075765170679335594
0.6442211146221599,0.0,0.8397788853778401,0.04198894426889204,0.0,0.0,0.0,1.4397672477661474,1.848,0.0
1.052,0.0,0.0,0.0,0.0,0.0,0.0,0.5557894736842105,1.12,0.0
0.9440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5557894736842105,0.9840000000000001,0.0
0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5557894736842105,0.904,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.5557894736842105,0.8959999999999999,0.0
0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.5557894736842105,0.784,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.5557894736842105,0.648,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.6121317699681083,0.0,0.0,0.0,0.0,0.0,0.2238682300318918,0.0,0.8640000000000001,0.0
0.0,0.502206451257897,0.0,0.0,0.0,0.0,0.8,0.0,0.8079999999999999,0.0187898465346535
0.0,0.0,0.0,0.0,2.7139900714071983,0.13569950357036004,0.724,0.0,0.792,0.09050774952033801
0.0,5.875259970198062,0.0,0.0,0.0,0.0,0.736,2.5782905678368384,0.6559999999999999,0.19805175631128896
0.0,9.418256918395244,0.0,0.0,0.0,0.0,0.848,2.5782905678368384,0.816,0.35684859834386995
0.0,10.0,0.0,0.0,1.1892582604487334,0.059462913022436725,0.944,2.5782905678368384,0.88,0.5048252173399861
0.0,10.0,0.0,0.0,1.1049958160841236,0.05524979080420623,0.9119999999999999,3.708085915263135,1.008,0.513550907966721
0.0,10.0,0.0,0.0,0.034179377365559205,0.0017089688682779618,1.18,4.757831940543053,0.816,0.495067006060773
0.0,8.902025981502673,0.0,0.0,0.0,0.0,1.456,4.790302349040334,1.544,0.44616842284647895
0.0,8.677615481325205,0.0,0.0,0.0,0.0,1.08,4.790302349040334,1.368,0.42320781051482903
0.0,2.4090831877935655,0.0,0.0,5.48389226416807,0.2741946132084037,0.78,4.790302349040334,0.792,0.395774397957275
0.0,6.027129758447217,0.0,0.0,0.0,0.0,0.728,10.0,0.768,0.332171133742157
0.0,2.5837800305825667,0.0,0.0,0.0,0.0,1.7320000000000002,10.0,0.688,0.234804588828269
0.0,0.0,0.879562028291726,0.04397810141458634,0.0,0.0,1.636437971708274,10.0,2.7760000000000002,0.127430125943078
0.0,0.0,1.6978052292143884,0.0848902614607195,0.0,0.0,0.11819477078561152,9.07414523337713,2.256,0.009920396493704391
0.0,0.0,1.6039999999999999,0.08020000000000006,0.0,0.0,0.0,7.2869818342040915,1.376,0.0
0.0,0.0,1.5839999999999999,0.07920000000000006,0.0,0.0,0.0,5.5985607815725125,1.8319999999999999,0.0
0.0,0.0,1.06,0.05300000000000005,0.0,0.0,0.0,3.9311923605198804,1.3359999999999999,0.0
0.0,0.0,0.776,0.038800000000000036,0.0,0.0,0.0,2.8154028868356695,0.784,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.998560781572512,0.768,0.0
0.3493672575061141,0.0,0.29063274249388604,0.014531637124694316,0.0,0.0,0.0,1.998560781572512,0.7040000000000001,0.0
