grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,4.114232766565384,0.0,0.0,0.0,0.0,1.4906666666666668,0.6255464196998606,0.9840000000000001,0.0
0.0,0.0,0.0,0.0,5.454323265035651,0.2727161632517828,0.992,0.6255464196998606,0.52,0.0
0.0,4.179018979253802,0.0,0.0,0.0,0.0,0.9546666666666667,5.807153521483729,0.488,0.0
0.0,2.4780824783758937,0.0,0.0,0.0,0.0,1.6026666666666665,5.807153521483729,0.4,0.0
0.0,0.6321383807467811,0.0,0.0,0.0,0.0,2.008,5.807153521483729,0.608,0.0
0.0,0.0,1.0649593536656132,0.05324796768328071,0.0,0.0,0.5643739796677202,5.807153521483729,0.616,0.0
0.0,0.0,1.3505436123863241,0.06752718061931627,0.0,0.0,0.049456387613675816,4.686143675519925,1.3519999999999999,0.0490990099009901
0.0,0.0,1.024,0.051200000000000044,0.0,0.0,0.0,3.2645188203764253,0.616,0.14720994859359804
0.0,0.0,0.6026666666666667,0.030133333333333363,0.0,0.0,0.0,2.18662408353432,0.688,0.32934711680359496
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,1.5522381186220395,0.8079999999999999,0.499194016390257
0.0,0.0,0.5253333333333333,0.026266666666666688,0.0,0.0,0.0,0.9038170659904605,0.7759999999999999,0.6276641124887701
0.0,0.0,0.3332928793576041,0.01666464396788022,0.0,0.0,0.18404045397572918,0.3508346098501096,0.76,0.710080512957678
0.0,0.5809434585426907,0.0,0.0,0.0,0.0,0.5760000000000001,0.0,0.552,0.7395963700600471
0.0,3.022143948332558,0.0,0.0,0.0,0.0,0.7599999999999999,0.0,0.43200000000000005,0.7309081471823259
0.0,5.675848682604765,0.0,0.0,0.0,0.0,0.7066666666666667,0.0,0.512,0.6902187986233969
0.0,7.576992258865178,0.0,0.0,0.0,0.0,0.9119999999999999,0.0,1.016,0.601611713964648
0.0,8.03989693680296,0.0,0.0,0.0,0.0,1.232,0.0,0.752,0.46961486712641204
0.0,0.7547207495149024,0.0,0.0,7.100391737959519,0.3550195868979763,1.3679999999999999,0.0,0.68,0.30100911645459005
0.0,7.006750436467573,0.0,0.0,0.0,0.0,1.3946666666666667,6.745372151061543,1.504,0.132401482873585
0.0,5.148738973228525,0.0,0.0,0.0,0.0,0.952,6.745372151061543,2.3040000000000003,0.00963309676774055
0.0,1.0024849391987174,0.0,0.0,0.0,0.0,2.4506666666666668,6.745372151061543,2.208,0.0
0.0,0.0,1.2593895547982237,0.06296947773991124,0.0,0.0,0.5566104452017764,6.745372151061543,1.5119999999999998,0.0
0.0,0.0,1.5151798510781647,0.0757589925539083,0.0,0.0,0.034153482255168593,5.419698935484465,1.48,0.0
0.0,0.0,1.1653333333333333,0.05826666666666672,0.0,0.0,0.0,3.824772776454818,1.192,0.0
0.0,0.0,0.7226666666666666,0.03613333333333336,0.0,0.0,0.0,2.5981061097881515,1.04,0.0
0.0,0.0,0.6933333333333332,0.03466666666666669,0.0,0.0,0.0,1.8374043554021866,0.9440000000000001,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,1.1075797939986778,0.41600000000000004,0.0
0.0,0.0,0.39620080429874394,0.019810040214937215,0.0,0.0,0.163799195701256,0.4170534782092042,0.456,0.0
0.0,0.13843761746060468,0.0,0.0,0.0,0.0,0.9066666666666666,0.0,0.43200000000000005,0.0
0.0,2.20565029370266,0.0,0.0,0.0,0.0,0.8373333333333333,0.0,0.6559999999999999,0.0
0.0,2.4751213776016563,0.0,0.0,1.5465039262908002,0.07732519631454009,0.8746666666666667,0.0,0.7120000000000001,0.0476045049504951
0.0,5.368245954307716,0.0,0.0,0.0,0.0,0.8826666666666666,1.4691787299762602,0.608,0.146041659432498
0.0,5.336875824601984,0.0,0.0,0.0,0.0,1.3519999999999999,1.4691787299762602,0.7040000000000001,0.31831314249996
0.0,6.52795133308349,0.0,0.0,0.0,0.0,1.1039999999999999,1.4691787299762602,0.88,0.482727370959906
0.0,0.0,0.0,0.0,6.285831351187872,0.31429156755939386,0.7733333333333334,1.4691787299762602,1.088,0.6084748672988289
0.0,3.9913266704933203,0.0,0.0,0.0,0.0,1.1119999999999999,7.440718513604738,1.7280000000000002,0.690734265729789
0.0,0.0,0.0,0.0,0.6949829620565815,0.03474914810282911,2.4026666666666667,7.440718513604738,1.776,0.7241136668257941
0.0,0.0,2.2610818428053685,0.11305409214026853,0.0,0.0,0.6162514905279648,8.10095232755849,3.088,0.714147760479881
0.0,0.0,1.505531450014279,0.07527657250071401,0.0,0.0,0.027801883319054227,5.720866177237049,1.6880000000000002,0.669233927338818
0.0,0.0,1.1440000000000001,0.057200000000000056,0.0,0.0,0.0,4.136096229853597,1.008,0.578419618586161
0.0,0.0,1.1333333333333333,0.05666666666666671,0.0,0.0,0.0,2.9318857035378074,1.048,0.452030887694535
0.0,0.0,0.592,0.029600000000000026,0.0,0.0,0.0,1.7389032473974566,1.6159999999999999,0.28685836141649607
0.0,0.0,0.5440000000000002,0.027200000000000033,0.0,0.0,0.0,1.1157453526606145,3.2,0.125319723005294
0.0,0.0,0.5159580850275836,0.025797904251379202,0.0,0.0,0.16404191497241633,0.5431137737132459,1.4880000000000002,0.0092494300490553
0.0,0.2984740755220039,0.0,0.0,0.0,0.0,0.808,0.0,1.632,0.0
0.0,2.7852097431913765,0.0,0.0,0.0,0.0,0.7573333333333334,0.0,1.44,0.0
0.0,4.786487982322521,0.0,0.0,0.0,0.0,1.008,0.0,0.912,0.0
0.0,0.0,0.0,0.0,6.507824912378182,0.3253912456189094,1.3653333333333333,0.0,0.872,0.0
0.0,7.384160368255137,0.0,0.0,0.0,0.0,0.976,6.182433666759273,0.552,0.0
0.0,7.659215523032991,0.0,0.0,0.0,0.0,0.7706666666666666,6.182433666759273,0.56,0.0
0.0,6.247263741325389,0.0,0.0,0.7132678380522559,0.03566339190261283,0.744,6.182433666759273,0.504,0.0
0.0,4.447248884821541,0.0,0.0,0.0,0.0,1.0933333333333333,6.860038112908916,0.552,0.0
0.0,1.2480255978191166,0.0,0.0,0.0,0.0,1.9573333333333336,6.860038112908916,0.512,0.0
0.0,0.0,0.8688193686657195,0.043440968433286015,0.0,0.0,0.6325139646676137,6.860038112908916,0.5760000000000001,0.0
0.0,0.0,1.0624816305893496,0.05312408152946753,0.0,0.0,0.044185036077317025,5.945491409050264,0.872,0.0473030198019802
0.0,0.0,1.2133333333333334,0.06066666666666672,0.0,0.0,0.0,4.827089692640423,0.9840000000000001,0.143413838297509
0.0,0.0,0.9626666666666667,0.048133333333333375,0.0,0.0,0.0,3.5498967101842824,0.64,0.285233888447237
0.0,0.0,0.8853333333333333,0.044266666666666704,0.0,0.0,0.0,2.5365633768509492,0.688,0.424261207112471
0.0,0.0,0.9973333333333336,0.049866666666666726,0.0,0.0,0.0,1.6046335522895459,0.888,0.527280441743967
0.0,0.0,0.5270685413417348,0.026353427067086762,0.0,0.0,0.1742647919915985,0.5548089908860366,0.9359999999999999,0.600221040579597
0.0,0.5086791370445496,0.0,0.0,0.0,0.0,0.5786666666666667,0.0,1.2,0.6764810135375
0.0,3.0046186033546514,0.0,0.0,0.0,0.0,0.696,0.0,0.84,0.6695457493121839
0.0,5.674407138742888,0.0,0.0,0.0,0.0,0.8026666666666666,0.0,0.648,0.6545718101482111
0.0,7.026055348161851,0.0,0.0,0.0,0.0,1.7706666666666666,0.0,0.568,0.5309368800787629
0.0,0.08635584833638354,0.0,0.0,7.947914684520876,0.3973957342260442,1.6053333333333333,0.0,3.5839999999999996,0.41228643259544606
0.0,8.320633313719572,0.0,0.0,0.0,0.0,1.1999999999999997,7.550518950294832,3.408,0.25818726255885
0.0,7.676571259229143,0.0,0.0,0.0,0.0,0.8959999999999999,7.550518950294832,2.464,0.11132904711727802
0.0,5.013617399395866,0.0,0.0,0.0,0.0,1.2079999999999997,7.550518950294832,1.128,0.0130933022447094
0.0,1.0754253696851053,0.0,0.0,0.0,0.0,2.44,7.550518950294832,1.528,0.0
0.0,0.0,1.854739206402452,0.09273696032012269,0.0,0.0,0.5319274602642143,7.550518950294832,1.056,0.0
0.0,0.0,1.532580179764248,0.07662900898821247,0.0,0.0,0.027419820235751822,5.59816189092383,1.136,0.0
0.0,0.0,1.096,0.05480000000000005,0.0,0.0,0.0,3.984919596435149,0.856,0.0
0.0,0.0,0.8666666666666667,0.043333333333333376,0.0,0.0,0.0,2.831235385908833,0.47200000000000003,0.0
0.0,0.0,0.7146666666666667,0.03573333333333337,0.0,0.0,0.0,1.9189546841544467,0.424,0.0
0.0,0.0,0.6079999999999999,0.03040000000000002,0.0,0.0,0.0,1.1666739824000607,0.528,0.0
0.0,0.0,0.5003402832800578,0.02501701416400291,0.0,0.0,0.13699305005327553,0.5266739824000608,0.6,0.0
0.0,0.04548785545808376,0.0,0.0,0.0,0.0,0.8933333333333334,0.0,0.536,0.0
0.0,2.3865849228627036,0.0,0.0,0.0,0.0,0.9413333333333334,0.0,0.48,0.0
0.0,4.726652091265673,0.0,0.0,0.3762189624139938,0.018810948120699705,0.7493333333333334,0.0,0.48,0.0382801684719818
0.0,0.0,0.0,0.0,7.0936018310691145,0.35468009155345603,1.12,0.35740801429329405,1.44,0.133851341857638
0.0,7.669063450983169,0.0,0.0,0.0,0.0,1.413333333333333,7.096329753808952,1.432,0.293809724612316
0.0,7.93326370721869,0.0,0.0,0.0,0.0,1.0693333333333335,7.096329753808952,0.8959999999999999,0.33608419163018205
0.0,7.338639834921226,0.0,0.0,0.0,0.0,0.76,7.096329753808952,0.7440000000000001,0.478039578419993
0.0,4.656048256123639,0.0,0.0,0.0,0.0,1.1466666666666667,7.096329753808952,2.208,0.317709944876926
0.0,1.1379896971950383,0.0,0.0,0.0,0.0,2.090666666666667,7.096329753808952,1.376,0.379034513081431
0.0,0.0,0.8115978551109021,0.04057989275554514,0.0,0.0,0.5270688115557646,7.096329753808952,2.312,0.334539820481265
0.0,0.0,1.333661262881747,0.06668306314408741,0.0,0.0,0.03167207045158626,6.242016222113266,2.376,0.362405752226818
0.0,0.0,0.8746666666666666,0.04373333333333337,0.0,0.0,0.0,4.8381622611851105,1.7919999999999998,0.477219538624844
0.0,0.0,0.6613333333333333,0.033066666666666696,0.0,0.0,0.0,3.917460506799146,1.088,0.32233182872566196
0.0,0.0,0.8053333333333332,0.0402666666666667,0.0,0.0,0.0,3.221320155921953,1.5919999999999999,0.20848541085933997
0.0,0.0,0.7359999999999998,0.03680000000000002,0.0,0.0,0.0,2.373600857676339,2.8960000000000004,0.10153917066075001
0.0,0.0,0.6972874487293131,0.03486437243646569,0.0,0.0,0.05737921793735347,1.598864015571076,2.352,0.0127429586917316
0.0,0.0,0.30794380914537867,0.015397190457268947,0.0,0.0,0.5640561908546213,0.8648772274349569,1.368,0.0
0.0,0.0,0.0,0.0,1.193197963580137,0.05965989817900691,0.8666666666666666,0.5407258493871898,1.24,0.0
0.0,0.0,0.0,0.0,2.838781005694488,0.14193905028472453,0.8986666666666667,1.67426391478832,0.88,0.0
0.0,3.895679559779428,0.0,0.0,0.0,0.0,1.376,4.371105870198083,0.8959999999999999,0.0
0.0,4.2276394708482,0.0,0.0,0.0,0.0,0.944,4.371105870198083,0.56,0.0
0.0,0.0,0.0,0.0,2.339053174359349,0.11695265871796755,1.3626666666666665,4.371105870198083,0.43200000000000005,0.0
0.0,2.7466985370942685,0.0,0.0,0.0,0.0,1.1280000000000001,6.593206385839465,0.41600000000000004,0.0
0.0,0.0,0.0,0.0,1.495823173790308,0.07479115868951547,1.6986666666666665,6.593206385839465,0.496,0.0
0.0,0.0,0.806001742604274,0.04030008713021374,0.0,0.0,1.7086649240623928,8.014238400940258,0.616,0.0
0.0,0.0,1.503640987591234,0.07518204937956177,0.0,0.0,0.4856923457420995,7.165815513988391,0.632,0.0
0.0,0.0,1.4196556497294928,0.0709827824864747,0.0,0.0,0.0363443502705073,5.583035527050249,0.9359999999999999,0.00640828217821782
0.0,0.0,1.112,0.05560000000000005,0.0,0.0,0.0,4.088661158913942,0.5760000000000001,0.0540161983440566
0.0,0.0,0.8293333333333333,0.0414666666666667,0.0,0.0,0.0,2.9181348431244674,0.6,0.148714984472751
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,2.0451523869841166,0.728,0.24567565777460698
0.0,0.0,0.6613333333333332,0.03306666666666669,0.0,0.0,0.0,1.3714681764578007,1.0,0.32468842633235806
0.0,0.0,0.6415614343015774,0.0320780717150789,0.0,0.0,0.13977189903175585,0.6753278255806079,0.736,0.37696650920599
0.0,0.0,0.0,0.0,0.1823629374192005,0.009118146870960034,0.8293333333333334,0.0,1.32,0.405695592887247
0.0,2.4435953486781674,0.0,0.0,0.0,0.0,0.7493333333333334,0.1732447905482405,1.192,0.4185345678821721
0.0,3.3000814169384274,0.0,0.0,1.0840644986710308,0.05420322493355159,0.8666666666666667,0.1732447905482405,1.5119999999999998,0.39784413748318503
0.0,4.981802410673801,0.0,0.0,0.0,0.0,1.3573333333333333,1.2031060642857199,1.128,0.349235721268958
0.0,0.0,0.0,0.0,5.295624687825227,0.2647812343912616,0.9040000000000001,1.2031060642857199,0.9359999999999999,0.276743277814263
0.0,5.303123265077936,0.0,0.0,0.0,0.0,0.8773333333333333,6.233949517719686,1.632,0.184604160034102
0.0,4.771418021795615,0.0,0.0,0.0,0.0,1.496,6.233949517719686,2.248,0.0846189683718006
0.0,1.5819602336218135,0.0,0.0,0.0,0.0,3.1413333333333333,6.233949517719686,2.024,0.0105733504163495
0.0,0.0,0.0,0.0,0.16215485920635242,0.008107742960317629,2.2773333333333334,6.233949517719686,1.264,0.0
0.0,0.0,1.2827071746283236,0.06413535873141624,0.0,0.0,0.559959492038343,6.38799663396572,2.6639999999999997,0.0
0.0,0.0,1.5477531996603355,0.07738765998301685,0.0,0.0,0.012246800339664469,5.03777855540959,1.1440000000000001,0.0
0.0,0.0,1.0293333333333332,0.05146666666666671,0.0,0.0,0.0,3.4085646610302893,0.856,0.0
0.0,0.0,0.5333333333333333,0.02666666666666669,0.0,0.0,0.0,2.325055889100465,0.88,0.0
0.0,0.0,0.6213333333333333,0.031066666666666694,0.0,0.0,0.0,1.7636523803285353,0.5920000000000001,0.0
0.0,0.0,0.6693333333333334,0.0334666666666667,0.0,0.0,0.0,1.1096172926092371,0.44799999999999995,0.0
0.0,0.0,0.3848030946454418,0.01924015473227211,0.0,0.0,0.1511969053545582,0.4050558891004651,0.41600000000000004,0.0
0.0,0.14219964749817116,0.0,0.0,0.0,0.0,0.84,0.0,0.528,0.0
0.0,2.651021376984481,0.0,0.0,0.0,0.0,0.7893333333333332,0.0,0.7440000000000001,0.0
0.0,4.890876173549675,0.0,0.0,0.0,0.0,0.7146666666666667,0.0,0.976,0.0183638910891089
0.0,2.9832657426050506,0.0,0.0,3.018376250759151,0.1509188125379577,0.8799999999999999,0.0,0.784,0.0898244377286954
0.0,0.0,0.0,0.0,5.508941988776102,0.27544709943880535,1.3813333333333333,2.8674574382211935,0.52,0.226507919161534
0.0,4.462040873320418,0.0,0.0,0.0,0.0,1.1466666666666667,8.10095232755849,0.7759999999999999,0.35617159510688295
0.0,4.16887284204239,0.0,0.0,0.0,0.0,1.0506666666666666,8.10095232755849,0.92,0.44843540477909605
0.0,3.78151224850516,0.0,0.0,0.0,0.0,1.544,8.10095232755849,0.9440000000000001,0.50235500048295
0.0,0.9493803334249096,0.0,0.0,0.0,0.0,2.2373333333333334,8.10095232755849,0.5920000000000001,0.540871250720718
0.0,0.0,1.7425754303278604,0.0871287715163931,0.0,0.0,0.356091236338806,8.10095232755849,0.56,0.5524651208806479
0.0,0.0,1.6451837932953888,0.08225918966476951,0.0,0.0,0.048149540037944485,6.266662400897584,1.6159999999999999,0.519154769123202
0.0,0.0,1.2106666666666666,0.06053333333333338,0.0,0.0,0.0,4.534889986902438,0.8959999999999999,0.4530517613401121
0.0,0.0,1.024,0.051200000000000044,0.0,0.0,0.0,3.2605040219901573,0.84,0.36556572917348207
0.0,0.0,0.8933333333333333,0.04466666666666671,0.0,0.0,0.0,2.182609285148052,0.616,0.244090721075917
0.0,0.0,0.7866666666666665,0.03933333333333336,0.0,0.0,0.0,1.2422584079550696,1.264,0.10891149719984801
0.4442900561700661,0.0,0.24254030853711772,0.012127015426855898,0.0,0.0,0.1425029686261494,0.41418823251647313,2.7039999999999997,0.00877741190994042
0.0,0.0,0.15093851235353173,0.007546925617676593,0.0,0.0,0.9877281543131348,0.158882644582665,1.56,0.0
0.0,2.621590163915272,0.0,0.0,0.0,0.0,0.7653333333333334,0.0,1.64,0.0
0.0,5.237583823480862,0.0,0.0,0.0,0.0,0.6693333333333333,0.0,0.92,0.0
0.0,3.324754878124226,0.0,0.0,3.7407759962470326,0.1870387998123518,1.1493333333333333,0.0,0.784,0.0
0.0,7.390013198658606,0.0,0.0,0.0,0.0,1.6826666666666665,3.553737196434681,0.64,0.0
0.0,8.310861387801676,0.0,0.0,0.0,0.0,0.6906666666666668,3.553737196434681,0.6,0.0
0.0,7.273894346966072,0.0,0.0,0.0,0.0,0.8240000000000001,3.553737196434681,0.41600000000000004,0.0
0.0,0.0,0.0,0.0,4.7865422432882205,0.23932711216441124,1.0613333333333332,3.553737196434681,0.44799999999999995,0.0
0.0,2.1600505541158332,0.0,0.0,0.0,0.0,1.1413333333333333,8.10095232755849,0.568,0.0
0.0,0.0,2.2419270272243814,0.11209635136121918,0.0,0.0,0.5660729727756187,8.10095232755849,0.752,0.0
0.0,0.0,1.9741602410925223,0.0987080120546262,0.0,0.0,0.0338397589074778,5.741029141006509,1.176,0.0474666831683168
0.0,0.0,1.7093333333333334,0.08546666666666675,0.0,0.0,0.0,3.66296572933017,0.68,0.145596244800427
0.0,0.0,1.128,0.05640000000000005,0.0,0.0,0.0,1.8636674837161347,0.512,0.285917259276442
0.7466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.676299062663503,0.8079999999999999,0.415571845698755
0.09351589046967212,0.0,0.6424841095303279,0.03212420547651642,0.0,0.0,0.0,0.676299062663503,1.368,0.5206283161410871
0.6974564997280577,0.0,0.0,0.0,0.0,0.0,0.13187683360527563,0.0,1.472,0.6046987243036329
0.0,0.1668647712865392,0.0,0.0,0.0,0.0,0.76,0.0,0.792,0.6492139772958989
0.0,0.8842314913856542,0.0,0.0,1.5107682683183785,0.07553841341591899,0.7733333333333333,0.0,1.104,0.65790038255934
0.0,4.679580908075691,0.0,0.0,0.0,0.0,0.8746666666666667,1.4352298549024596,0.784,0.6029036168647739
0.0,5.71754716117219,0.0,0.0,0.0,0.0,1.8746666666666667,1.4352298549024596,0.9520000000000001,0.527847209249373
0.0,6.573470944552247,0.0,0.0,0.0,0.0,1.9066666666666665,1.4352298549024596,1.032,0.40650192692585296
0.0,0.0,0.0,0.0,7.016549971216874,0.35082749856084405,1.5093333333333332,1.4352298549024596,1.032,0.264542534164255
0.0,6.117431341948611,0.0,0.0,0.0,0.0,1.6906666666666668,8.10095232755849,2.84,0.13043427435192997
0.0,4.417696748681237,0.0,0.0,0.0,0.0,1.1733333333333333,8.10095232755849,2.88,0.0101365467577524
0.0,1.1044429847840376,0.0,0.0,0.0,0.0,2.1279999999999997,8.10095232755849,1.824,0.0
0.0,0.0,1.6049346035321452,0.08024673017660733,0.0,0.0,0.5790653964678544,8.10095232755849,1.6640000000000001,0.0
0.0,0.0,2.4049996645298544,0.12024998322649283,0.0,0.0,0.03500033547014537,6.411547481735179,1.1840000000000002,0.0
0.0,0.0,1.2799999999999998,0.06400000000000004,0.0,0.0,0.0,3.879968887493227,1.8319999999999999,0.0
0.0,0.0,0.8586666666666667,0.04293333333333337,0.0,0.0,0.0,2.532600466440596,0.92,0.0
0.24230854619219389,0.0,0.41902478714113944,0.02095123935705699,0.0,0.0,0.0,1.628740817317789,0.976,0.0
0.0,0.0,0.5333333333333333,0.02666666666666669,0.0,0.0,0.0,1.1876620940113265,0.52,0.0
0.0,0.0,0.5247251129937779,0.026236255649688917,0.0,0.0,0.07794155367288877,0.6262585852393967,0.47200000000000003,0.0
0.0,0.0,0.07022054298364899,0.0035110271491824527,0.0,0.0,0.7191127903496842,0.07391636103542,0.424,0.0
0.0,1.8210855093068878,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.64,0.0
0.0,4.180845419214853,0.0,0.0,0.0,0.0,0.6,0.0,0.768,0.0182036754876437
0.0,3.245970508277184,0.0,0.0,2.6372361376751603,0.13186180688375812,0.9253333333333333,0.0,0.8240000000000001,0.0811938213923398
0.0,6.429146333041475,0.0,0.0,0.0,0.0,1.112,2.505374330791402,0.792,0.20423578158032
0.0,6.7599393250712385,0.0,0.0,0.0,0.0,0.7493333333333332,2.505374330791402,2.912,0.327546374277771
0.0,0.0,0.0,0.0,5.890082101860093,0.29450410509300495,0.8346666666666667,2.505374330791402,3.4960000000000004,0.42326440348759203
0.0,3.4414342647590503,0.0,0.0,0.0,0.0,1.373333333333333,8.10095232755849,2.696,0.49259790864433795
0.0,0.7999367479519828,0.0,0.0,0.0,0.0,1.944,8.10095232755849,4.08,0.522511946438385
0.0,0.0,2.3438182027572223,0.11719091013786122,0.0,0.0,0.45351513057611115,8.10095232755849,2.56,0.5155875936816621
0.0,0.0,1.948186962971389,0.09740934814856954,0.0,0.0,0.033146370361944615,5.633775272024572,1.6,0.47878602324174
0.0,0.0,1.1013333333333333,0.055066666666666715,0.0,0.0,0.0,3.58305215310732,1.784,0.426719813701759
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,2.423753907493285,2.016,0.33297882305769
0.12006196310939365,0.0,0.4719380368906063,0.023596901844530338,0.0,0.0,0.0,1.6574381180196007,1.3519999999999999,0.220167850541026
0.0,0.0,0.6293333333333333,0.03146666666666669,0.0,0.0,0.0,1.1606612370821203,2.16,0.0993005089421295
0.48904678388476785,0.0,0.0,0.0,0.0,0.0,0.022953216115232135,0.49820509673124314,2.7439999999999998,0.0128141081536474
0.0,0.0,0.47329484189468096,0.02366474209473407,0.0,0.0,0.3480384914386524,0.49820509673124314,2.64,0.0
0.0,0.0,0.0,0.0,0.5235097933397794,0.026175489666988995,0.8933333333333333,0.0,1.584,0.0
0.0,2.6039803714338268,0.0,0.0,0.0,0.0,0.6906666666666668,0.4973343036727904,2.16,0.0
0.0,4.716707698139844,0.0,0.0,0.0,0.0,0.7786666666666666,0.4973343036727904,1.216,0.0
0.0,2.127260618198589,0.0,0.0,3.0237653669173534,0.1511882683458678,0.704,0.4973343036727904,0.64,0.0
0.0,5.4244478628242785,0.0,0.0,0.0,0.0,0.8160000000000001,3.369911402244276,0.536,0.0
0.0,0.0,0.0,0.0,4.98004307927812,0.24900215396390624,0.7466666666666666,3.369911402244276,0.456,0.0
0.0,2.392550146746391,0.0,0.0,0.0,0.0,1.1066666666666667,8.10095232755849,0.456,0.0
0.0,0.0,0.32393245759532463,0.016196622879766247,0.0,0.0,1.9400675424046756,8.10095232755849,0.568,0.0
0.0,0.0,1.8280433861644543,0.0914021693082228,0.0,0.0,0.3986232805022124,7.759970793247622,0.624,0.0
0.0,0.0,1.619596102240568,0.08097980511202847,0.0,0.0,0.03640389775943208,5.835714597285039,0.504,0.0316615396039604
0.0,0.0,1.0293333333333332,0.05146666666666671,0.0,0.0,0.0,4.130876594926546,0.56,0.10233440040392801
0.0,0.0,1.0133333333333334,0.050666666666666714,0.0,0.0,0.0,3.047367822996722,0.664,0.195965717280245
0.0,0.0,0.6133333333333333,0.030666666666666693,0.0,0.0,0.0,1.9807011563300547,1.4880000000000002,0.305829933585453
0.0,0.0,0.5013333333333332,0.02506666666666668,0.0,0.0,0.0,1.3350871212423354,0.9440000000000001,0.39324982411722
