grid_cons,pv_grid,battery_cons,lost_discharging,PV_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.8079999999999999,0.0,0.0,0.0,0.0,2.951558444668935,0.8079999999999999,0.0
0.0,0.0,0.6559999999999999,0.0,0.0,0.0,0.0,2.143558444668935,0.6559999999999999,0.0
0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.4875584446689354,0.6,0.0
0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.8875584446689354,0.56,0.0
0.0,0.0,0.32755844466893524,0.0,0.0,0.0,0.24844155533106482,0.32755844466893524,0.5760000000000001,0.0216104554455446
0.0,0.0,0.0,0.0,0.3156977445794352,0.0,0.6559999999999999,0.0,0.6559999999999999,0.0845222160511261
0.0,0.0,0.768,0.0,2.3141902049825727,0.0,0.0,0.3156977445794352,0.768,0.20129766234416396
0.0,2.213624828641749,0.0,0.0,0.1447862938813591,0.0,0.72,1.861887949562008,0.72,0.267772701381234
0.0,0.0,0.0,0.0,4.707454570535274,0.0,0.904,2.006674243443367,0.904,0.488107107603859
0.0,5.215553357575654,1.464,0.0,0.0,0.0,0.0,6.7141288139786415,1.464,0.453670012279367
0.0,3.3351477456448135,0.0,0.0,0.0,0.0,1.1440000000000001,5.250128813978641,1.1440000000000001,0.389614461486852
0.0,1.3866623966546239,0.0,0.0,0.0,0.0,0.752,5.250128813978641,0.752,0.186029540727913
0.0,1.5455366783738904,0.0,0.0,0.0,0.0,0.76,5.250128813978641,0.76,0.200544943456317
0.0,2.0202612834248668,0.0,0.0,0.0,0.0,0.696,5.250128813978641,0.696,0.236271437625198
0.0,0.6773021614058473,0.0,0.0,0.0,0.0,0.64,5.250128813978641,0.64,0.11458429178422198
0.0,0.0,1.1840000000000002,0.0,3.653252509469649,0.0,0.0,5.250128813978641,1.1840000000000002,0.31777473974518394
0.0,0.0,1.232,0.0,3.161654366174108,0.0,0.0,7.719381323448291,1.232,0.27501353677878004
0.0,0.0,0.0,0.0,0.3509643103775997,0.0,1.624,9.6490356896224,1.624,0.171790416378138
0.0,0.0,1.6891870193873633,0.0,0.0,0.0,0.5428129806126365,10.0,2.2319999999999998,0.0472160775082939
0.0,0.0,1.3877702059763957,0.0,0.0,0.0,0.0602297940236046,8.310812980612637,1.4480000000000002,0.00523903208747416
0.0,0.0,1.192,0.0,0.0,0.0,0.0,6.923042774636241,1.192,0.0
0.0,0.0,1.016,0.0,0.0,0.0,0.0,5.731042774636241,1.016,0.0
0.0,0.0,1.024,0.0,0.0,0.0,0.0,4.715042774636241,1.024,0.0
0.9520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.691042774636241,0.9520000000000001,0.0
0.0,0.0,1.04,0.0,0.0,0.0,0.0,3.691042774636241,1.04,0.0
0.0,0.0,1.232,0.0,0.0,0.0,0.0,2.651042774636241,1.232,0.0
0.5046865466759108,0.0,0.4153134533240892,0.0,0.0,0.0,0.0,1.4190427746362406,0.92,0.0
0.0,0.0,0.736,0.0,0.0,0.0,0.0,1.0037293213121514,0.736,0.0
0.47568315780084636,0.0,0.0,0.0,0.0,0.0,0.3243168421991537,0.2677293213121513,0.8,0.028210396039604
0.0,0.0,0.2677293213121513,0.0,0.0,0.0,0.9802706786878487,0.2677293213121513,1.248,0.08526792467599999
0.0,0.0,0.792,0.0,2.233325733167241,0.0,0.0,0.0,0.792,0.19426374218147602
0.0,3.3080904357958634,0.0,0.0,0.0,0.0,0.8640000000000001,1.4413257331672409,0.8640000000000001,0.362905369664926
0.0,1.008025063595455,0.7759999999999999,0.0,4.914020251561919,0.0,0.0,1.4413257331672409,0.7759999999999999,0.515123551932225
0.0,7.222712545381225,0.888,0.0,0.0,0.0,0.0,5.5793459847291595,0.888,0.62826086984499
0.0,8.022330840973387,1.088,0.0,0.0,0.0,0.0,4.69134598472916,1.088,0.697814916579683
0.0,0.0,2.008,0.0,8.40465401527084,0.0,0.0,3.6033459847291596,2.008,0.731070938958646
0.0,6.523297747244245,1.84,0.0,1.8399999999999999,0.0,0.0,10.0,1.84,0.7274736028109481
0.0,7.25668289694365,0.0,0.0,0.0,0.0,0.76,10.0,0.76,0.697323635470728
0.0,6.21947539674824,0.968,0.0,0.968,0.0,0.0,10.0,0.968,0.6251957995529189
0.0,4.955243969223223,0.9840000000000001,0.0,0.984,0.0,0.0,10.0,0.9840000000000001,0.516619560709493
0.0,2.306079342873617,0.0,0.0,0.0,0.0,1.9680000000000002,10.0,1.9680000000000002,0.371776778996616
0.0,0.0,1.172962693777377,0.0,0.0,0.0,2.363037306222623,10.0,3.536,0.205546581586299
0.0,0.0,0.7809982597350106,0.0,0.0,0.0,0.7230017402649894,8.827037306222623,1.504,0.062889627599647
0.0,0.0,1.611716537251726,0.0,0.0,0.0,0.09228346274827408,8.046039046487612,1.704,0.00802719036847371
0.0,0.0,1.4880000000000002,0.0,0.0,0.0,0.0,6.434322509235886,1.4880000000000002,0.0
0.0,0.0,1.072,0.0,0.0,0.0,0.0,4.946322509235886,1.072,0.0
0.0,0.0,0.96,0.0,0.0,0.0,0.0,3.8743225092358857,0.96,0.0
0.0,0.0,0.696,0.0,0.0,0.0,0.0,2.9143225092358858,0.696,0.0
0.0,0.0,0.848,0.0,0.0,0.0,0.0,2.2183225092358856,0.848,0.0
0.3617596925552451,0.0,0.43824030744475495,0.0,0.0,0.0,0.0,1.3703225092358857,0.8,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.9320822017911308,0.696,0.0
0.0,0.0,0.632,0.0,0.0,0.0,0.0,0.9320822017911308,0.632,0.0
0.0,0.0,0.3000822017911307,0.0,0.0,0.0,0.3079177982088693,0.3000822017911307,0.608,0.0267839405940594
0.0,0.0,0.584,0.0,0.9880483508837442,0.0,0.0,0.0,0.584,0.08594445819003099
0.0,0.0,0.7440000000000001,0.0,2.212216863866041,0.0,0.0,0.40404835088374425,0.7440000000000001,0.192427607002997
0.0,3.214460010838237,0.0,0.0,0.0,0.0,0.8,1.8722652147497851,0.8,0.349194035138503
0.0,0.0,0.664,0.0,5.676416780732236,0.0,0.0,1.8722652147497851,0.664,0.49375778446922797
0.0,6.847965995731139,1.8159999999999998,0.0,0.0,0.0,0.0,6.884681995482021,1.8159999999999998,0.595663893047799
0.0,5.120361338223915,1.288,0.0,2.5196304010439485,0.0,0.0,5.068681995482021,1.288,0.664557508770082
0.0,7.930537375783877,1.808,0.0,0.0,0.0,0.0,6.300312396525969,1.808,0.689830348188833
0.0,7.905666398029375,1.3119999999999998,0.0,0.0,0.0,0.0,4.4923123965259695,1.3119999999999998,0.687666969538532
0.0,0.0,0.7440000000000001,0.0,7.563687603474031,0.0,0.0,3.180312396525969,0.7440000000000001,0.657920265154834
0.0,6.771146190783536,0.5920000000000001,0.0,0.0,0.0,0.0,10.0,0.5920000000000001,0.588981794435337
0.0,5.590268078188389,0.5760000000000001,0.0,0.0,0.0,0.0,9.408,0.5760000000000001,0.4862642204576261
0.0,2.924989934360637,0.0,0.0,0.12241908607600926,0.0,1.0,8.831999999999999,1.0,0.35206007380483
0.0,0.0,2.96,0.0,2.298670374541459,0.0,0.0,8.954419086076008,2.96,0.19994768446376
0.0,0.0,1.432,0.0,0.734438989617066,0.0,0.0,8.293089460617468,1.432,0.0638844859968796
0.0,0.0,1.227066396843385,0.0,0.0,0.0,0.10893360315661484,7.595528450234534,1.3359999999999999,0.00947548720020554
0.0,0.0,1.208,0.0,0.0,0.0,0.0,6.368462053391149,1.208,0.0
0.0,0.0,0.9279999999999999,0.0,0.0,0.0,0.0,5.160462053391149,0.9279999999999999,0.0
0.0,0.0,0.68,0.0,0.0,0.0,0.0,4.232462053391149,0.68,0.0
0.0,0.0,0.536,0.0,0.0,0.0,0.0,3.552462053391149,0.536,0.0
0.0,0.0,0.568,0.0,0.0,0.0,0.0,3.01646205339115,0.568,0.0
0.0,0.0,0.608,0.0,0.0,0.0,0.0,2.44846205339115,0.608,0.0
0.0,0.0,0.696,0.0,0.0,0.0,0.0,1.8404620533911498,0.696,0.0
0.0,0.0,0.7040000000000001,0.0,0.0,0.0,0.0,1.1444620533911498,0.7040000000000001,0.0
0.0,0.0,0.30933471141690294,0.0,0.0,0.0,0.22666528858309706,0.44046205339114985,0.536,0.0197162673267327
0.0,0.0,0.1311273419742469,0.0,0.0,0.0,0.7808726580257531,0.1311273419742469,0.912,0.0679234750499869
0.0,0.0,0.0,0.0,0.5242977863976475,0.0,1.32,0.0,1.32,0.16042451146367998
0.0,1.7674184049937822,0.0,0.0,0.14764881273536523,0.0,1.696,0.5242977863976475,1.696,0.314105291748046
0.0,0.0,1.328,0.0,5.21418541164997,0.0,0.0,0.6719465991330127,1.328,0.453551022787293
0.0,0.0,0.976,0.0,6.417867989217017,0.0,0.0,4.558132010782982,0.976,0.5582522217410191
0.0,6.307892614937644,0.904,0.0,0.9039999999999999,0.0,0.0,10.0,0.904,0.627319708353454
0.0,7.571588910433405,0.8959999999999999,0.0,0.0,0.0,0.0,10.0,0.8959999999999999,0.6586075529226939
0.0,6.040427852980935,0.6559999999999999,0.0,1.5520000000000014,0.0,0.0,9.104,0.6559999999999999,0.660420208775921
0.0,7.20310256387175,0.848,0.0,0.0,0.0,0.0,10.0,0.848,0.62655511401387
0.0,4.771946596575218,0.848,0.0,1.6960000000000015,0.0,0.0,9.152,0.848,0.562608262386664
0.0,4.2656243745046485,1.056,0.0,1.056,0.0,0.0,10.0,1.056,0.46289650010405103
0.0,2.309730842163103,0.0,0.0,0.0,0.0,1.544,10.0,1.544,0.335213159299013
0.0,0.0,3.1439999999999997,0.0,2.1441753286057987,0.0,0.0,10.0,3.1439999999999997,0.186509077937968
0.0,0.0,1.952,0.0,0.6106904848304827,0.0,0.0,9.000175328605799,1.952,0.0531203384870977
0.0,0.0,1.4751906438957452,0.0,0.0,0.0,0.10880935610425488,7.658865813436282,1.584,0.00946467968700314
1.7023756390358846,0.0,0.25762436096411534,0.0,0.0,0.0,0.0,6.183675169540537,1.96,0.0
0.0,0.0,1.3119999999999998,0.0,0.0,0.0,0.0,5.926050808576422,1.3119999999999998,0.0
0.0,0.0,0.9359999999999999,0.0,0.0,0.0,0.0,4.6140508085764225,0.9359999999999999,0.0
0.0,0.0,0.68,0.0,0.0,0.0,0.0,3.6780508085764225,0.68,0.0
0.0,0.0,0.648,0.0,0.0,0.0,0.0,2.9980508085764224,0.648,0.0
0.0,0.0,0.72,0.0,0.0,0.0,0.0,2.3500508085764222,0.72,0.0
0.0,0.0,0.68,0.0,0.0,0.0,0.0,1.6300508085764223,0.68,0.0
0.0,0.0,0.44799999999999995,0.0,0.0,0.0,0.0,0.9500508085764222,0.44799999999999995,0.0
0.0,0.0,0.5020508085764221,0.0,0.0,0.0,0.07394919142357792,0.5020508085764221,0.5760000000000001,0.00643240099009901
0.0,0.0038116261654574934,0.0,0.0,0.0,0.0,0.9520000000000001,0.0,0.9520000000000001,0.0831403769552855
0.0,1.3433327625069766,0.0,0.0,0.0,0.0,0.752,0.0,0.752,0.18226055318083498
0.0,0.0,1.464,0.0,3.3217696602423183,0.0,0.0,0.0,1.464,0.288941015311912
0.0,2.5790283234742994,0.912,0.0,2.223626620275192,0.0,0.0,1.8577696602423184,0.912,0.41775443139501794
0.0,0.0,0.696,0.0,5.463465999355456,0.0,0.0,3.1693962805175104,0.696,0.47523446067621605
0.0,6.495316817901939,0.912,0.0,0.0,0.0,0.0,7.936862279872967,0.912,0.5649890353927239
0.0,6.565381602322663,1.04,0.0,0.0,0.0,0.0,7.024862279872967,1.04,0.571083554886486
0.0,6.260012575764047,0.976,0.0,0.0,0.0,0.0,5.984862279872967,0.976,0.544521316801555
0.0,6.837108850908262,0.888,0.0,0.0,0.0,0.0,5.008862279872967,0.888,0.594719494498418
0.0,0.0,0.608,0.0,6.487137720127032,0.0,0.0,4.120862279872967,0.608,0.5642775842515739
0.0,4.596956751918065,0.76,0.0,0.7599999999999998,0.0,0.0,10.0,0.76,0.465969853782184
0.0,2.5742976167261484,0.0,0.0,0.0,0.0,1.456,10.0,1.456,0.35057165441780896
0.0,0.0,0.6053961511327364,0.0,0.0,0.0,2.2746038488672635,10.0,2.88,0.19785428032241895
0.0,0.0,1.862281622126888,0.0,0.0,0.0,0.6737183778731118,9.394603848867263,2.536,0.0586027605907963
0.0,0.0,1.68,0.0,0.07258305720449586,0.0,0.0,7.532322226740375,1.68,0.0063135690876229295
0.0,0.0,1.024,0.0,0.0,0.0,0.0,5.924905283944871,1.024,0.0
0.6486256274035984,0.0,0.3433743725964016,0.0,0.0,0.0,0.0,4.900905283944871,0.992,0.0
0.0,0.0,0.88,0.0,0.0,0.0,0.0,4.557530911348469,0.88,0.0
0.0,0.0,0.7120000000000001,0.0,0.0,0.0,0.0,3.6775309113484695,0.7120000000000001,0.0
0.0,0.0,0.632,0.0,0.0,0.0,0.0,2.9655309113484694,0.632,0.0
0.0,0.0,0.52,0.0,0.0,0.0,0.0,2.3335309113484692,0.52,0.0
0.0,0.0,0.5920000000000001,0.0,0.0,0.0,0.0,1.8135309113484692,0.5920000000000001,0.0
0.0,0.0,0.5760000000000001,0.0,0.0,0.0,0.0,1.2215309113484691,0.5760000000000001,0.0
0.0,0.0,0.6455309113484692,0.0,0.0,0.0,0.07446908865153079,0.6455309113484692,0.72,0.0064776237623762395
0.4692883628306288,0.0,0.0,0.0,0.0,0.0,0.8267116371693712,0.0,1.296,0.0719107356156856
0.0,1.3978517147479341,0.0,0.0,0.0,0.0,0.544,0.0,0.544,0.168910148334462
0.0,0.0,0.728,0.0,3.6035203121862396,0.0,0.0,0.0,0.728,0.313448831254674
0.0,4.187036126016648,0.0,0.0,0.0,0.0,0.9440000000000001,2.8755203121862394,0.9440000000000001,0.44631836023970395
0.0,5.343184847538266,0.0,0.0,0.0,0.0,0.7120000000000001,2.8755203121862394,0.7120000000000001,0.526704569160699
0.0,6.647425956396665,0.992,0.0,0.0,0.0,0.0,2.8755203121862394,0.992,0.578220105999733
0.0,7.041552265000255,0.5920000000000001,0.0,0.0,0.0,0.0,1.8835203121862394,0.5920000000000001,0.612502812935153
0.0,7.118043612387975,0.616,0.0,0.0,0.0,0.0,1.2915203121862393,0.616,0.6191563409751351
0.0,6.78177102139091,0.6755203121862393,0.0,0.0,0.0,0.012479687813760632,0.6755203121862393,0.688,0.5909915192789339
0.0,0.0,0.7759999999999999,0.0,5.886293784686057,0.0,0.0,0.0,0.7759999999999999,0.512013738618865
0.0,0.35581742669557226,0.728,0.0,4.825079483353585,0.0,0.0,5.110293784686057,0.728,0.450655453727863
0.0,3.0643211854018344,0.0,0.0,0.0,0.0,0.616,9.207373268039643,0.616,0.320129283108201
0.0,0.0,1.256,0.0,2.0486267319603573,0.0,0.0,9.207373268039643,1.256,0.178197872962862
0.0,0.0,0.8721129731619386,0.0,0.0,0.0,0.6638870268380614,10.0,1.536,0.0577475897510012
0.6551314050452919,0.0,1.9368685949547082,0.0,0.10233401389209375,0.0,0.0,9.127887026838062,2.592,0.008901428123937979
0.0,0.0,2.512,0.0,0.0,0.0,0.0,7.293352445775447,2.512,0.0
0.0,0.0,1.6880000000000002,0.0,0.0,0.0,0.0,4.781352445775447,1.6880000000000002,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,3.0933524457754467,0.872,0.0
0.0,0.0,0.768,0.0,0.0,0.0,0.0,3.0933524457754467,0.768,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,2.3253524457754464,0.84,0.0
0.0,0.0,0.5760000000000001,0.0,0.0,0.0,0.0,2.3253524457754464,0.5760000000000001,0.0
0.0,0.0,0.504,0.0,0.0,0.0,0.0,1.7493524457754466,0.504,0.0
0.0,0.0,0.5760000000000001,0.0,0.0,0.0,0.0,1.2453524457754466,0.5760000000000001,0.0
0.0,0.0,0.6455769398763108,0.0,0.0,0.0,0.06642306012368922,0.6693524457754465,0.7120000000000001,0.00577774752475248
0.0,0.0,0.023775505899135685,0.0,0.0,0.0,0.8882244941008643,0.023775505899135685,0.912,0.0772613737256217
0.0,0.0,0.8,0.0,2.2168349026085643,0.0,0.0,0.0,0.8,0.192829302767452
0.0,3.920368561662956,0.728,0.0,0.0,0.0,0.0,1.4168349026085643,0.728,0.34100957876807203
0.0,5.341759951192944,0.7440000000000001,0.0,0.055165097391435824,0.0,0.0,0.6888349026085643,0.7440000000000001,0.46944645854418005
0.0,5.695760730370722,1.064,0.0,1.064,0.0,0.0,0.0,1.064,0.587991440850365
0.0,4.4457834446954765,3.008,0.0,3.008,0.0,0.0,0.0,3.008,0.648360355085043
0.0,3.3360693584146652,1.848,0.0,2.3957903880709503,0.0,0.0,0.0,1.848,0.49858043879364505
0.0,0.0,0.752,0.0,5.656420834427115,0.0,0.0,0.5477903880709505,0.752,0.492018455852715
0.0,0.0,0.84,0.0,5.387788777501934,0.0,0.0,5.4522112224980654,0.84,0.46865174858149894
0.0,4.7778279529800605,0.8240000000000001,0.0,0.1776070980751836,0.0,0.0,10.0,0.8240000000000001,0.43104386559412705
0.0,4.3390494707119105,1.032,0.0,0.0,0.0,0.0,9.353607098075184,1.032,0.37742814457058294
0.0,0.0,1.344,0.0,3.0223929019248157,0.0,0.0,8.321607098075184,1.344,0.2629000090542
0.0,0.0,2.76,0.0,1.6351400133731504,0.0,0.0,10.0,2.76,0.142231118941193
0.0,0.0,2.136,0.0,0.42935767610753034,0.0,0.0,8.875140013373152,2.136,0.0373472743614086
0.0,0.0,1.8319999999999999,0.0,0.10155229285432887,0.0,0.0,7.168497689480682,1.8319999999999999,0.00883343085337287
0.0,0.0,2.464,0.0,0.0,0.0,0.0,5.438049982335011,2.464,0.0
0.0,0.0,1.912,0.0,0.0,0.0,0.0,2.9740499823350115,1.912,0.0
1.5759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0620499823350116,1.5759999999999998,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0620499823350116,0.856,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0620499823350116,0.672,0.0
0.0,0.0,0.552,0.0,0.0,0.0,0.0,1.0620499823350116,0.552,0.0
0.09795001766498845,0.0,0.5100499823350115,0.0,0.0,0.0,0.0,0.5100499823350115,0.608,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.0,0.0,0.544,0.0,0.7609831021690494,0.0,0.0,0.0,0.544,0.0661934007067467
0.0,0.0,0.0,0.0,1.127806569585215,0.0,0.904,0.21698310216904937,0.904,0.17673478692997002
0.0,0.0,1.1520000000000001,0.0,2.986050891742407,0.0,0.0,1.3447896717542644,1.1520000000000001,0.259738833417532
0.0,2.322655330737036,0.0,0.0,0.0,0.0,1.4240000000000002,3.1788405634966717,1.4240000000000002,0.325899296463553
0.0,0.0,1.392,0.0,4.6461892999367524,0.0,0.0,3.1788405634966717,1.392,0.404144414262949
0.0,0.608258392291126,1.2,0.0,4.7669701365665755,0.0,0.0,6.433029863433424,1.2,0.467559207145146
0.0,4.039960877915989,0.968,0.0,0.968,0.0,0.0,10.0,0.968,0.43561277533067205
0.0,4.554617434540313,0.7440000000000001,0.0,0.7440000000000001,0.0,0.0,10.0,0.7440000000000001,0.460895263030909
0.0,5.23326347814139,0.816,0.0,0.816,0.0,0.0,10.0,0.816,0.5261895044028839
0.0,4.801982846366774,1.208,0.0,0.0,0.0,0.0,10.0,1.208,0.417695969635169
0.0,5.004147027481586,1.256,0.0,0.0,0.0,0.0,8.792,1.256,0.43528103113120103
0.0,0.07117199280522346,0.0,0.0,2.4640000000000004,0.0,1.68,7.536,1.68,0.3666527784550329
0.0,0.0,0.706227530391319,0.0,0.0,0.0,2.277772469608681,10.0,2.984,0.19812989982280801
0.0,0.0,1.088,0.0,0.4831686003080639,0.0,0.0,9.293772469608681,1.088,0.0420279670835645
0.0,0.0,0.9291351330742608,0.0,0.0,0.0,0.06286486692573921,8.688941069916746,0.992,0.00546824142997509
0.0,0.0,1.16,0.0,0.0,0.0,0.0,7.759805936842485,1.16,0.0
0.0,0.0,1.032,0.0,0.0,0.0,0.0,6.599805936842485,1.032,0.0
0.0,0.0,0.8079999999999999,0.0,0.0,0.0,0.0,5.567805936842485,0.8079999999999999,0.0
0.0,0.0,0.624,0.0,0.0,0.0,0.0,4.759805936842485,0.624,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.135805936842485,0.8,0.0
0.0,0.0,0.72,0.0,0.0,0.0,0.0,3.335805936842485,0.72,0.0
0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.6158059368424853,0.6,0.0
0.0,0.0,0.568,0.0,0.0,0.0,0.0,2.015805936842485,0.568,0.0
0.0,0.0,0.8516418733708464,0.0,0.0,0.0,0.0443581266291535,1.4478059368424854,0.8959999999999999,0.00385845
0.9277067381219543,0.0,0.6162932618780458,0.0,0.31564675091231065,0.0,0.0,0.596164063471639,1.544,0.0274562362887787
0.0,0.0,0.29551755250590384,0.0,0.0,0.0,0.6004824474940961,0.29551755250590384,0.8959999999999999,0.0522324019430261
0.0,1.5272432549599972,0.0,0.0,0.0,0.0,0.696,0.0,0.696,0.19338672728037398
0.0,2.1168333517425686,0.0,0.0,0.0,0.0,0.856,0.0,0.856,0.258589118109698
0.0,1.0546904600249203,0.0,0.0,2.168,0.0,0.904,0.0,0.904,0.35895629539544893
0.0,4.4116237567964145,1.232,0.0,0.0,0.0,0.0,2.168,1.232,0.38374095071056796
0.0,4.655365118522172,0.9359999999999999,0.0,0.0,0.0,0.0,0.9359999999999999,0.9359999999999999,0.404942564228048
0.0,0.0,0.6559999999999999,0.0,5.961951510521729,0.0,0.0,0.0,0.6559999999999999,0.518594754870773
0.0,5.4968654059277835,0.8320000000000001,0.0,0.4186266094597473,0.0,0.0,5.305951510521729,0.8320000000000001,0.514553519304194
0.0,0.0,1.048,0.0,6.155421880018523,0.0,0.0,4.892578119981477,1.048,0.535423593325242
0.0,5.95934967192418,1.0959999999999999,0.0,0.0,0.0,0.0,10.0,1.0959999999999999,0.518368436383055
0.0,1.9690496579938968,0.0,0.0,1.096,0.0,1.24,8.904,1.24,0.37447070278142497
0.0,0.0,3.424,0.0,2.39544516940823,0.0,0.0,10.0,3.424,0.20836554913995398
0.0,0.0,3.52,0.0,0.7800170442332457,0.0,0.0,8.97144516940823,3.52,0.0678490502875234
0.0,0.0,1.936,0.0,0.07820730710799109,0.0,0.0,6.231462213641477,1.936,0.00680278918525164
1.28,0.0,0.0,0.0,0.0,0.0,0.0,4.373669520749468,1.28,0.0
0.9196875378457541,0.0,0.37631246215424596,0.0,0.0,0.0,0.0,4.373669520749468,1.296,0.0
0.0,0.0,1.128,0.0,0.0,0.0,0.0,3.997357058595222,1.128,0.0
0.0,0.0,0.9279999999999999,0.0,0.0,0.0,0.0,2.869357058595222,0.9279999999999999,0.0
0.0,0.0,0.608,0.0,0.0,0.0,0.0,1.941357058595222,0.608,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3333570585952221,0.46399999999999997,0.0
0.0,0.0,0.688,0.0,0.0,0.0,0.0,1.3333570585952221,0.688,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.6453570585952222,0.72,0.0
0.0,0.0,0.6453570585952222,0.0,0.0,0.0,0.050642941404777736,0.6453570585952222,0.696,0.00440512871287129
0.2897509580463993,0.0,0.0,0.0,0.0,0.0,0.8862490419536007,0.0,1.176,0.07708954087521001
0.0,0.0,0.648,0.0,1.9223099945647206,0.0,0.0,0.0,0.648,0.167210330150721
0.0,0.0,0.0,0.0,2.1248289938070757,0.0,0.672,1.2743099945647205,0.672,0.24327954427323498
0.0,2.6709952397423846,0.0,0.0,0.0,0.0,0.792,3.399138988371796,0.792,0.301225389757606
0.0,2.970790958407242,1.08,0.0,1.18113060907088,0.0,0.0,3.399138988371796,1.08,0.36115099958949
0.0,4.77215657668075,1.528,0.0,0.0,0.0,0.0,3.5002695974426756,1.528,0.41510155956839206
0.0,0.0,1.4240000000000002,0.0,5.119162443350472,0.0,0.0,1.9722695974426756,1.4240000000000002,0.44528553910038204
0.0,0.0,0.792,0.0,5.1245679592068525,0.0,0.0,5.667432040793147,0.792,0.44575573282227704
0.0,4.865889636109532,0.7040000000000001,0.0,0.7040000000000001,0.0,0.0,10.0,0.7040000000000001,0.484491620805334
0.0,4.729987157018722,0.7120000000000001,0.0,0.0,0.0,0.0,10.0,0.7120000000000001,0.41143349218909897
0.0,2.6970834438116085,0.0,0.0,0.36682974596433304,0.0,0.904,9.288,0.904,0.34514520360805295
0.0,1.2528392268380992,0.0,0.0,0.0,0.0,1.08,9.654829745964333,1.08,0.20291983000196498
0.0,0.0,1.16,0.0,1.5051702540356662,0.0,0.0,9.654829745964333,1.16,0.130925821445015
0.0,0.0,2.065444909888531,0.0,0.0,0.0,0.4065550901114688,10.0,2.472,0.0353638128263428
0.0,0.0,1.248,0.0,0.0,0.0,0.0,7.934555090111469,1.248,0.0
0.0,0.0,1.416,0.0,0.0,0.0,0.0,6.686555090111469,1.416,0.0
0.0920212415121835,0.0,1.3479787584878165,0.0,0.0,0.0,0.0,5.270555090111468,1.44,0.0
0.0,0.0,0.8640000000000001,0.0,0.0,0.0,0.0,3.922576331623652,0.8640000000000001,0.0
0.0,0.0,0.76,0.0,0.0,0.0,0.0,3.0585763316236516,0.76,0.0
0.0,0.0,0.624,0.0,0.0,0.0,0.0,2.298576331623652,0.624,0.0
0.0,0.0,0.552,0.0,0.0,0.0,0.0,1.6745763316236517,0.552,0.0
0.0,0.0,0.584,0.0,0.0,0.0,0.0,1.1225763316236517,0.584,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.5385763316236517,0.552,0.0
0.0,0.0,0.5385763316236517,0.0,0.0,0.0,0.04542366837634826,0.5385763316236517,0.584,0.00395113514851485
0.0,0.0,0.0,0.0,0.26392320792003277,0.0,0.52,0.0,0.52,0.0681888242685864
0.0,1.3623971106555353,0.0,0.0,0.0,0.0,0.512,0.26392320792003277,0.512,0.163042672926038
0.0,2.225153059243035,0.0,0.0,0.0,0.0,0.7120000000000001,0.26392320792003277,0.7120000000000001,0.25548550136443304
0.0,3.165006362709741,0.0,0.0,0.0,0.0,0.688,0.26392320792003277,0.688,0.335150141133927
0.0,3.451645796103482,0.0,0.0,0.0,0.0,0.96,0.26392320792003277,0.96,0.383742867779002
0.0,0.0,0.0,0.0,3.8231436954892564,0.0,1.064,0.26392320792003277,1.064,0.42510360614434206
0.0,0.3194996449671299,0.76,0.0,4.528690089504947,0.0,0.0,4.087066903409289,0.76,0.421715232416495
0.0,5.244792633125219,0.8640000000000001,0.0,0.0,0.0,0.0,7.855756992914236,0.8640000000000001,0.45621336321227296
0.0,4.90467895893695,0.848,0.0,0.0,0.0,0.0,6.991756992914236,0.848,0.42662889457267
0.0,3.445399388153812,0.0,0.0,0.0,0.0,0.552,6.143756992914236,0.552,0.34771003289136
0.0,0.0,0.688,0.0,3.200224896431533,0.0,0.0,6.143756992914236,0.688,0.278368558141967
0.0,0.0,0.0,0.0,1.1712960394691732,0.0,0.872,8.65598188934577,0.872,0.177734187681142
0.0,0.0,1.192,0.0,1.1940088670734932,0.0,0.0,9.827277928814942,1.192,0.10385974032843501
0.0,0.0,1.2500454909532217,0.0,0.0,0.0,0.46195450904677815,9.829286795888436,1.712,0.0401826792716732
0.0,0.0,1.128,0.0,0.0,0.0,0.0,8.579241304935215,1.128,0.0
0.0,0.0,0.9440000000000001,0.0,0.0,0.0,0.0,7.451241304935214,0.9440000000000001,0.0
0.0,0.0,1.1440000000000001,0.0,0.0,0.0,0.0,6.5072413049352145,1.1440000000000001,0.0
