grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.8853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0390328514851485
0.6719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.12512954378576402
0.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.230999990919867
0.4693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719999999999999,0.343749194489891
0.6213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,0.39096578386553793
0.8346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368,0.437362034894709
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176,0.44340820132376096
0.6853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048,0.423603795461033
0.9119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880000000000001,0.334872740918916
1.1253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.216417140539414
1.2986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.126499424160765
1.2559999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1919999999999997,0.0227191940036484
1.1679999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,0.0
2.042666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,0.0
1.7706666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0
2.197333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,0.0
1.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0
0.8986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.6906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0375249950495049
0.7093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.15477798046211402
0.9119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.309772435890138
1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.45136896553053707
0.7653333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.554121332970499
1.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.607443227536217
2.3226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440000000000001,0.590431275622205
1.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.5345457977921351
0.8746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.454670640281019
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.361955051757491
0.5386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.207398319704832
0.4373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616,0.0556388792181634
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8480000000000003,0.0
1.0346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,0.0
0.7093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592,0.0
1.4026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
1.0186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0
0.9973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
2.2373333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
2.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
1.7173333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0397895792079208
1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.165677543619441
0.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.33177435211224393
0.48800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.466112866276379
0.49599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.558745548110087
0.7253333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.610552004505778
0.8133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7919999999999998,0.612562132016598
2.2053333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296,0.565518940277032
3.2293333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.48562153309753997
3.618666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,0.36304995272534296
2.2399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616,0.21143397055472699
1.7226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176,0.0556442829747646
1.7946666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208,0.0
1.8906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424,0.0
2.709333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272,0.0
1.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032,0.0
1.8453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.5093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.45599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.5866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.5946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
1.2133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
1.0506666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.042743702970297004
2.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.116387209067109
1.0053333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.22328495278258398
1.9226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,0.32050746890981396
1.1466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.46164125881596707
1.909333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880000000000002,0.42698993848635397
1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.567521254127109
1.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.476909794319465
1.0213333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.5128094060064071
0.5626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.329515278975064
0.5386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4560000000000004,0.19125535780408498
0.5546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968,0.0628357823848626
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352,0.0
0.8346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,0.0
0.8746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.0
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119999999999998,0.0
0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.0
1.5919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
1.1306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.9653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
1.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
2.7306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0
2.6506666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
2.165333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
1.0613333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0168965198019802
0.8213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.0853241727397866
0.5226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.230519980314122
0.4053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.30853033389353196
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.354932107715095
1.0506666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.39357591028693295
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.43475038075962397
1.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.353601186881534
1.6186666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.318097424266138
1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.19525252905826002
1.0026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.15970197140962697
1.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0621639153141133
1.0159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680000000000002,0.0
1.4106666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719999999999999,0.0
2.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519999999999999,0.0
1.8346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288,0.0
1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.8826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520000000000001,0.0
0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.0
0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.5626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
1.3519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
1.3946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
1.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0200556534653465
1.7893333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.11173663064034699
1.5173333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.22989741329774
1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.34074363931974894
1.7226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.419558870766863
2.5280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.467836040583536
2.381333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.467125208520077
1.4853333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328,0.42172723430496795
0.8293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.36269396157190203
0.8133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.265936128246834
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.155712013184788
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0542221943625487
0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1919999999999997,0.0
0.8266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7439999999999998,0.0
0.7413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2319999999999998,0.0
0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1919999999999997,0.0
1.6346666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
0.8826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.7253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
2.4426666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
2.6879999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
1.3146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
1.389333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.0343167623762376
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.118868196864609
0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.235487743081774
0.4773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.342880564684351
0.5680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.45894437711059793
0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.511275112119603
0.7093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.505567467844259
0.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.41876750405503793
1.4479999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.349415164519257
0.7173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.25582098379073104
1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.129511887014602
1.3893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0369049557079006
1.4746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312,0.0
2.365333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280000000000002,0.0
2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759999999999998,0.0
1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648,0.0
1.6773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119999999999998,0.0
0.7866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.6453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.7626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.6586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
1.0693333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0345295247524752
1.6559999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.12907733771061902
0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.23418782293903898
1.2293333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.28046185351985103
1.0186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.426238536050874
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344,0.4939709837168039
2.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5377562357786221
1.9546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280000000000002,0.4201358830073
1.7493333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.42632072066828003
0.9706666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.33534105317853996
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.175007988790124
0.5066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0384204717004885
0.5386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616,0.0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
0.6453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,0.0
2.8426666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0
2.2826666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.0
0.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.7733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
1.0266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
1.8533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
1.8133333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
2.2986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
1.2106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.0531690594059406
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.176781925257698
0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.34267441162339596
0.4693333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.46124408751266294
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.5446851020927771
0.8506666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.5819982859111329
0.7439999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.611269887889662
0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.611735951791186
0.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280000000000002,0.51180834212713
0.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.396200143515225
0.8879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.23085915042464497
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280000000000002,0.0657673877724019
1.1706666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568,0.0
2.1573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352,0.0
1.0933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719999999999999,0.0
0.9653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,0.0
0.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.0
0.49866666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0
0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0437368811881188
0.7919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11100042831955699
0.6826666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.18976760043695104
0.6826666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.365782118625559
0.7813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.428298889909998
1.6186666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.498044775457667
1.5413333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.570794211832381
1.1413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.48620287136406504
0.8026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.415574996131048
0.5786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33476411264612393
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.177858072704515
0.5413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8560000000000003,0.0515475889677558
0.4053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,0.0
0.8373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408,0.0
0.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680000000000002,0.0
0.6639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.6746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.5359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.6693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.6239999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
1.0106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
1.1546666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0439005445544554
0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.140276421610804
0.6373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.287473296048502
0.5093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.46921943435321706
0.5146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.468950019449729
0.3813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,0.537342878879261
0.8239999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.585103611819959
0.9466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,0.5534940011707641
1.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9040000000000001,0.39323854944678205
1.5146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,0.331945578397282
0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.17609138279178002
0.7226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519999999999998,0.0595562665270797
0.9306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408,0.0
1.0053333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752,0.0
1.1546666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8559999999999999,0.0
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.0
0.5519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.3973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.5733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.9119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0224040477165407
0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.13304760958816
0.6426666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.258856197061775
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,0.36111568892782503
0.7626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.43681689510034705
0.6826666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.464113780184298
1.2586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.464685321454259
1.0293333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.4280790035116
0.8373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.3667388087869529
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.28804558169637606
0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,0.171988895941807
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0584578389117899
0.45066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
0.8986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024,0.0
0.44266666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.0
0.6026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0
0.7653333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
0.6479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.8826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.0
0.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0
1.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0
1.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.8666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0250495396039604
0.6906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0975501282533477
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.187398130013876
0.5546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.261316991678106
0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36955442489926005
0.45866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.40346939820918
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.454420280344896
